symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2046.9432,2046.9432,2011.7736,0.8565,-117.2,-100.41,-100.81,2,stop_loss,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,0.8044,-123.6,-99.4,-99.8,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.8406,86.1,72.38,71.98,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,2006.57392,1968.07217,0.7724,-100.7,-77.78,-78.18,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,1,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.1232,175.1,196.68,196.28,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,-1,2024-02-28 04:00:00,2024-02-29 12:00:00,2033.44,2042.31962,2042.31962,2015.68076,1.1296,-88.8,-100.3,-100.7,8,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,-1,2024-03-04 16:00:00,2024-03-04 20:00:00,2091.74,2104.48014,2104.48014,2066.25972,0.7794,-127.4,-99.3,-99.7,1,stop_loss,35.51955,8.49343,5.63381,1.55114,new_york,2024
XAUUSD,1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2140.9131,2098.57845,2140.9131,0.6966,282.2,196.6,196.2,2,take_profit,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,-1,2024-03-07 16:00:00,2024-03-08 12:00:00,2159.58,2175.43616,2175.43616,2127.86768,0.6323,-158.6,-100.26,-100.66,5,stop_loss,66.67093,10.57077,6.45427,4.1306,new_york,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,0.6389,-155.4,-99.25,-99.65,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.762,38.6,29.41,29.01,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2178.95416,2142.33292,2178.95416,0.8073,244.1,197.1,196.7,6,take_profit,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,-1,2024-03-21 04:00:00,2024-03-22 08:00:00,2199.03,2164.99716,2216.04642,2164.99716,0.5907,340.3,201.03,200.63,7,take_profit,25.1182,11.34428,3.73879,5.09321,,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.5296,110.7,58.63,58.23,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,1,2024-03-28 00:00:00,2024-03-28 20:00:00,2194.09,2226.75262,2177.75869,2226.75262,0.6313,326.6,206.2,205.8,5,take_profit,21.08988,10.88754,2.07845,4.8832,,2024
XAUUSD,-1,2024-04-08 16:00:00,2024-04-09 08:00:00,2329.12,2357.23342,2357.23342,2272.89316,0.3741,-281.1,-105.17,-105.57,4,stop_loss,36.55274,18.74228,3.46586,4.97167,new_york,2024
XAUUSD,-1,2024-04-09 12:00:00,2024-04-11 04:00:00,2357.62,2343.01,2382.85483,2307.15034,0.4126,146.1,60.28,59.88,10,time_exit,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,2385.53,2412.36514,2412.36514,2331.85972,0.3902,-268.4,-104.71,-105.11,3,stop_loss,14.83534,17.89009,1.74949,6.11744,new_york,2024
XAUUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.4042,167.6,67.74,67.34,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2353.30467,2283.18066,0.4463,-54.3,-24.23,-24.63,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.5348,-194.6,-104.09,-104.49,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-03 12:00:00,2294.52,2315.20498,2315.20498,2253.15005,0.4981,-206.8,-103.03,-103.43,5,stop_loss,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,2301.38,2282.03722,2282.03722,2340.06556,0.5273,-193.4,-101.99,-102.39,1,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2335.99685,2275.3163,0.4992,12.3,6.14,5.74,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,-1,2024-05-09 12:00:00,2024-05-09 16:00:00,2310.44,2327.40211,2327.40211,2276.51577,0.5957,-169.6,-101.04,-101.44,1,stop_loss,10.97895,11.30808,-0.4894,2.30204,london,2024
XAUUSD,1,2024-05-09 16:00:00,2024-05-10 08:00:00,2326.77,2363.12893,2308.59054,2363.12893,0.5502,363.6,200.05,199.65,4,take_profit,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,1,2024-05-10 08:00:00,2024-05-13 16:00:00,2354.02,2335.25853,2335.25853,2391.54295,0.5438,-187.6,-102.02,-102.42,8,stop_loss,19.69291,12.50765,2.67166,2.25084,london,2024
XAUUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,2335.1,2351.84,2313.24233,2378.81534,0.4621,167.4,77.36,76.96,10,time_exit,37.71277,14.57178,-2.97071,3.09844,london,2024
XAUUSD,1,2024-05-30 12:00:00,2024-06-03 04:00:00,2335.05,2321.37,2318.62715,2367.8957,0.6196,-136.8,-84.76,-85.16,10,time_exit,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.562,359.1,201.81,201.41,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2368.22736,2368.22736,2423.58529,0.5578,-184.5,-102.93,-103.33,1,stop_loss,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2336.72486,2261.62027,0.407,-63.0,-25.64,-26.04,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,1,2024-06-12 08:00:00,2024-06-14 00:00:00,2312.74,2304.96,2294.0334,2350.1532,0.5433,-77.8,-42.27,-42.67,10,time_exit,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,-1,2024-06-14 04:00:00,2024-06-14 12:00:00,2304.97,2325.80167,2325.80167,2263.30666,0.4858,-208.3,-101.2,-101.6,2,stop_loss,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2297.20379,2357.94242,0.4949,51.3,25.39,24.99,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,1,2024-06-19 00:00:00,2024-06-20 16:00:00,2329.02,2363.98752,2311.53624,2363.98752,0.5745,349.7,200.89,200.49,10,take_profit,11.64089,11.65584,0.47683,-0.61374,,2024
XAUUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,2333.97,2302.3621,2349.77395,2302.3621,0.6482,316.1,204.88,204.48,10,take_profit,18.02984,10.53597,0.20938,-0.01408,,2024
XAUUSD,-1,2024-07-02 00:00:00,2024-07-03 08:00:00,2331.45,2346.41682,2346.41682,2301.51636,0.6981,-149.7,-104.48,-104.88,8,stop_loss,19.08884,9.97788,0.67284,-0.43881,,2024
XAUUSD,-1,2024-07-05 08:00:00,2024-07-05 16:00:00,2363.98,2376.35564,2376.35564,2339.22872,0.8358,-123.8,-103.44,-103.84,2,stop_loss,27.99323,8.25043,3.14704,0.66988,london,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.6803,301.1,204.81,204.41,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.5736,-31.7,-18.18,-18.58,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,-1,2024-07-15 20:00:00,2024-07-16 16:00:00,2430.28,2449.40376,2449.40376,2392.03247,0.5452,-191.2,-104.26,-104.66,5,stop_loss,26.54224,12.74918,3.78266,2.48176,new_york,2024
XAUUSD,1,2024-07-18 12:00:00,2024-07-18 20:00:00,2466.03,2446.40664,2446.40664,2505.27671,0.526,-196.2,-103.22,-103.62,2,stop_loss,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,-1,2024-07-19 04:00:00,2024-07-22 12:00:00,2434.44,2393.79134,2454.76433,2393.79134,0.5027,406.5,204.34,203.94,8,take_profit,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,1,2024-07-23 00:00:00,2024-07-24 16:00:00,2396.23,2419.09,2376.73166,2435.22668,0.5345,228.6,122.19,121.79,10,time_exit,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,2419.09,2384.19544,2436.53728,2384.19544,0.6043,348.9,210.87,210.47,2,take_profit,24.97551,11.63152,0.49165,3.1677,new_york,2024
XAUUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,2433.89,2453.53989,2453.53989,2394.59022,0.5473,-196.5,-107.54,-107.94,1,stop_loss,30.33659,13.09993,2.07658,1.82344,london,2024
XAUUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,2393.05,2394.61,2358.61046,2461.92908,0.3091,15.6,4.82,4.42,10,time_exit,29.97534,22.95969,-1.03744,1.13553,new_york,2024
XAUUSD,-1,2024-08-21 04:00:00,2024-08-22 16:00:00,2513.58,2471.66031,2534.53985,2471.66031,0.5081,419.2,212.99,212.59,9,take_profit,24.22011,13.97323,2.92089,3.55027,,2024
XAUUSD,-1,2024-08-23 04:00:00,2024-08-23 16:00:00,2490.02,2509.72891,2509.72891,2450.60219,0.5512,-197.1,-108.64,-109.04,3,stop_loss,21.03534,13.13927,0.48261,3.92741,,2024
XAUUSD,-1,2024-08-27 20:00:00,2024-08-29 12:00:00,2514.47,2509.22,2531.36011,2480.68977,0.6367,52.5,33.43,33.03,10,time_exit,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,2517.78,2500.95422,2500.95422,2551.43156,0.6411,-168.3,-107.87,-108.27,3,stop_loss,12.87405,11.21719,1.19082,4.58424,,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2513.87,2469.3861,2528.31781,0.5436,248.4,135.03,134.63,10,time_exit,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-16 20:00:00,2024-09-17 16:00:00,2583.67,2567.1065,2567.1065,2616.79701,0.6528,-165.6,-108.13,-108.53,5,stop_loss,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2556.77028,2556.77028,2605.69943,0.6563,-163.1,-107.04,-107.44,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,1,2024-10-03 16:00:00,2024-10-07 08:00:00,2642.48,2652.32,2623.97623,2679.48754,0.5727,98.4,56.35,55.95,10,time_exit,21.02361,12.33585,0.05146,6.07687,new_york,2024
XAUUSD,-1,2024-10-10 12:00:00,2024-10-11 00:00:00,2615.53,2634.21517,2634.21517,2578.15965,0.5701,-186.9,-106.52,-106.92,3,stop_loss,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.5321,121.1,64.44,64.04,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,-1,2024-10-17 16:00:00,2024-10-18 04:00:00,2680.7,2697.60044,2697.60044,2646.89912,0.6278,-169.0,-106.1,-106.5,3,stop_loss,20.74992,11.26696,2.40651,4.43974,new_york,2024
XAUUSD,1,2024-10-28 00:00:00,2024-10-29 16:00:00,2734.61,2769.67389,2717.07806,2769.67389,0.5991,350.6,210.07,209.67,10,take_profit,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.6125,-174.9,-107.14,-107.54,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,-1,2024-11-04 20:00:00,2024-11-06 08:00:00,2738.43,2701.84349,2756.72326,2701.84349,0.5798,365.9,212.13,211.73,9,take_profit,28.75809,12.1955,-0.5317,5.61155,new_york,2024
XAUUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,2649.47,2676.60072,2676.60072,2595.20857,0.3987,-271.3,-108.17,-108.57,2,stop_loss,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.42,-255.0,-107.09,-107.49,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,1,2024-11-15 16:00:00,2024-11-18 16:00:00,2565.33,2614.58776,2540.70112,2614.58776,0.4305,492.6,212.05,211.65,6,take_profit,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,1,2024-11-19 00:00:00,2024-11-20 16:00:00,2611.77,2651.84,2588.48569,2658.33862,0.4644,400.7,186.09,185.69,10,time_exit,30.94166,15.52287,-0.4612,-2.34546,,2024
XAUUSD,1,2024-11-22 08:00:00,2024-11-25 04:00:00,2686.69,2667.25851,2667.25851,2725.55298,0.566,-194.3,-109.98,-110.38,5,stop_loss,32.34245,12.95433,3.82627,-1.31036,london,2024
XAUUSD,-1,2024-11-25 12:00:00,2024-11-25 20:00:00,2673.97,2621.80583,2700.05208,2621.80583,0.4175,521.6,217.79,217.39,2,take_profit,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,2646.22,2623.25,2621.76649,2695.12702,0.4542,-229.7,-104.33,-104.73,10,time_exit,20.49512,16.30234,0.15847,-0.60351,london,2024
XAUUSD,-1,2024-12-10 20:00:00,2024-12-11 16:00:00,2694.34,2714.86716,2714.86716,2653.28569,0.5359,-205.3,-110.01,-110.41,5,stop_loss,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,-1,2024-12-12 04:00:00,2024-12-13 12:00:00,2711.01,2667.00603,2733.01199,2667.00603,0.495,440.0,217.82,217.42,8,take_profit,23.62374,14.66799,3.13125,0.65349,,2024
XAUUSD,1,2024-12-16 20:00:00,2024-12-18 12:00:00,2652.16,2644.07,2632.92759,2690.62483,0.5776,-80.9,-46.73,-47.13,10,time_exit,25.21906,12.82161,-1.21456,0.7493,new_york,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.4735,-111.7,-52.89,-53.29,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2590.92581,2651.80837,0.5424,119.1,64.6,64.2,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
