symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 16:00:00,179.748,178.77813,178.77813,181.68774,0.1047,-97.0,-92.41,-92.72,5,stop_loss,22.97093,0.64658,-1.96129,-2.88083,new_york,2023
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,179.51,180.42517,180.42517,177.67965,0.1099,-91.5,-91.53,-91.84,1,stop_loss,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-09 00:00:00,2024-01-09 12:00:00,183.83,182.91032,182.91032,185.66936,0.1083,-92.0,-90.64,-90.96,3,stop_loss,35.03176,0.61312,2.9006,-0.95727,,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 08:00:00,183.545,184.49258,184.49258,181.64984,0.104,-94.8,-89.68,-90.0,3,stop_loss,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,184.17604,186.86993,0.1087,27.0,26.71,26.39,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,185.341,186.06244,186.06244,183.89811,0.1356,-72.1,-89.02,-89.34,2,stop_loss,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,-1,2024-01-16 20:00:00,2024-01-17 08:00:00,185.906,186.6769,186.6769,184.3642,0.1257,-77.1,-88.18,-88.5,3,stop_loss,25.15803,0.51393,3.01671,1.95854,new_york,2024
GBPJPY,1,2024-01-30 00:00:00,2024-01-30 08:00:00,187.421,186.71145,186.71145,188.84011,0.1352,-71.0,-87.3,-87.62,2,stop_loss,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,186.9,187.5925,187.5925,185.515,0.1371,-69.3,-86.4,-86.72,6,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,1,2024-02-07 08:00:00,2024-02-08 08:00:00,186.496,187.79848,185.84476,187.79848,0.1443,130.2,171.03,170.71,6,take_profit,13.4383,0.43416,-0.7883,2.60927,london,2024
GBPJPY,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,188.528,189.14363,189.14363,187.29673,0.1557,-61.6,-87.23,-87.55,10,stop_loss,28.24482,0.41042,2.99218,3.20557,new_york,2024
GBPJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,189.008,188.32971,188.32971,190.36457,0.1399,-67.8,-86.35,-86.67,3,stop_loss,29.83279,0.45219,1.73686,3.79898,new_york,2024
GBPJPY,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,189.178,189.331,189.78002,187.97396,0.1561,-15.3,-21.73,-22.05,10,time_exit,16.9989,0.40135,1.58871,4.28284,,2024
GBPJPY,1,2024-02-23 00:00:00,2024-02-26 16:00:00,190.563,191.122,189.96308,191.76285,0.1562,55.9,79.46,79.14,10,time_exit,25.48879,0.39995,3.35634,4.61772,,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-07 00:00:00,190.435,189.20903,191.04799,189.20903,0.1543,122.6,172.14,171.82,5,take_profit,13.43889,0.40866,0.29109,4.18862,,2024
GBPJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,189.372,189.435,188.54446,191.02708,0.1166,6.3,6.68,6.37,10,time_exit,23.60714,0.55169,0.14243,1.0431,new_york,2024
GBPJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,188.933,189.795,188.21864,190.36172,0.1351,86.2,105.98,105.66,10,time_exit,15.55013,0.47624,-0.61248,0.98733,london,2024
GBPJPY,1,2024-03-29 16:00:00,2024-04-01 16:00:00,191.001,190.40042,190.40042,192.20215,0.1627,-60.1,-88.92,-89.24,6,stop_loss,20.28884,0.40038,-0.09859,2.8711,new_york,2024
GBPJPY,-1,2024-04-02 00:00:00,2024-04-03 08:00:00,190.33,190.89866,190.89866,189.19268,0.1701,-56.9,-88.02,-88.34,8,stop_loss,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,191.931,191.41784,191.41784,192.95733,0.1866,-51.3,-87.14,-87.46,3,stop_loss,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,1,2024-04-08 04:00:00,2024-04-09 12:00:00,191.405,192.67633,190.76933,192.67633,0.1491,127.1,172.5,172.18,8,take_profit,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1195,-80.9,-87.95,-88.27,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,192.544,191.73256,191.73256,194.16687,0.118,-81.1,-87.13,-87.45,4,stop_loss,15.15754,0.54096,1.0676,1.86686,london,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 12:00:00,191.661,192.55622,192.55622,189.87057,0.1058,-89.5,-86.19,-86.51,1,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-04-25 04:00:00,2024-04-26 08:00:00,193.627,195.30317,192.78892,195.30317,0.1119,167.6,170.68,170.36,7,take_profit,19.17193,0.55872,2.6806,1.60386,,2024
GBPJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,196.862,195.67908,195.67908,199.22785,0.0809,-118.3,-87.09,-87.4,2,stop_loss_ambiguous,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,-1,2024-04-29 04:00:00,2024-04-29 08:00:00,197.985,195.45555,199.24972,195.45555,0.0749,252.9,172.4,172.09,1,take_profit,36.56154,0.84315,5.29557,2.11998,,2024
GBPJPY,1,2024-04-30 04:00:00,2024-05-01 20:00:00,196.881,194.85517,194.85517,200.93265,0.0477,-202.6,-87.94,-88.25,10,stop_loss,44.81425,1.35055,2.08667,1.53951,,2024
GBPJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,194.05931,198.05184,194.05931,0.0719,266.2,174.15,173.83,1,take_profit,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,1,2024-05-02 00:00:00,2024-05-03 00:00:00,193.633,191.8165,191.8165,197.266,0.0537,-181.6,-88.77,-89.09,6,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.0619,93.5,52.67,52.35,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,196.869,198.57679,196.0151,198.57679,0.1138,170.8,176.86,176.54,10,take_profit,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,1,2024-05-29 08:00:00,2024-05-30 00:00:00,200.53,200.03531,200.03531,201.51939,0.2003,-49.5,-90.17,-90.49,4,stop_loss,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,1,2024-06-04 00:00:00,2024-06-04 08:00:00,199.827,199.02651,199.02651,201.42797,0.1225,-80.0,-89.23,-89.55,2,stop_loss,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,1,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.0965,167.5,147.09,146.77,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,199.562,200.488,200.488,197.71,0.1066,-92.6,-89.83,-90.15,10,stop_loss,15.13373,0.61733,0.31704,3.37026,new_york,2024
GBPJPY,1,2024-06-13 12:00:00,2024-06-13 16:00:00,201.266,200.47473,200.47473,202.84855,0.1235,-79.1,-88.93,-89.25,1,stop_loss,10.97482,0.52752,2.6398,4.00283,london,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1049,-92.2,-87.99,-88.31,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,200.915,201.182,201.70435,199.33631,0.1213,-26.7,-29.47,-29.79,10,time_exit,8.1787,0.52623,1.47868,3.49437,london,2024
GBPJPY,1,2024-06-21 12:00:00,2024-06-24 16:00:00,200.989,202.42221,200.27239,202.42221,0.1332,143.3,173.72,173.4,7,take_profit,14.78931,0.47774,1.02599,3.9445,london,2024
GBPJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,204.616,205.22965,205.22965,203.3887,0.1586,-61.4,-88.57,-88.88,2,stop_loss,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,205.76539,207.99322,0.1298,4.9,5.79,5.47,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,1,2024-07-10 04:00:00,2024-07-10 16:00:00,206.445,207.6744,205.8303,207.6744,0.1569,122.9,175.53,175.21,3,take_profit,22.8713,0.4098,3.28422,8.14358,,2024
GBPJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1139,-86.4,-89.52,-89.84,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.94375,203.94375,207.08549,0.093,-104.7,-88.63,-88.95,10,stop_loss,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,1,2024-07-19 16:00:00,2024-07-22 08:00:00,203.715,202.63797,202.63797,205.86906,0.0895,-107.7,-87.72,-88.04,4,stop_loss,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,197.881,199.33043,199.33043,194.98214,0.0658,-144.9,-86.79,-87.11,3,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,198.893,196.1787,200.25015,196.1787,0.0696,271.4,171.91,171.59,2,take_profit,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,-1,2024-08-02 12:00:00,2024-08-05 00:00:00,189.849,185.7687,191.88915,185.7687,0.0472,408.0,175.26,174.94,3,take_profit,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,183.263,185.78548,185.78548,178.21805,0.039,-252.2,-89.52,-89.84,4,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,1,2024-08-07 08:00:00,2024-08-09 00:00:00,187.541,187.905,184.27098,194.08103,0.0298,36.4,9.87,9.55,10,time_exit,37.14377,2.18001,-1.3951,-3.3473,london,2024
GBPJPY,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,190.21408,182.41984,0.0375,-37.9,-12.93,-13.25,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,191.622,190.37153,190.37153,194.12294,0.0778,-125.0,-88.53,-88.85,1,stop_loss,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,-1,2024-08-21 00:00:00,2024-08-21 12:00:00,189.307,190.68233,190.68233,186.55633,0.07,-137.5,-87.61,-87.93,3,stop_loss,19.52447,0.91689,-0.43697,-4.66428,,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-26 00:00:00,191.405,190.03852,190.03852,194.13795,0.0697,-136.6,-86.67,-86.99,6,stop_loss,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,190.669,191.163,191.9779,188.05119,0.0721,-49.4,-32.41,-32.73,10,time_exit,16.62707,0.8726,0.47195,-3.48957,new_york,2024
GBPJPY,1,2024-09-02 04:00:00,2024-09-03 16:00:00,192.005,190.96838,190.96838,194.07824,0.0907,-103.7,-85.56,-85.88,9,stop_loss,12.24012,0.69108,1.68546,-2.83635,,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,190.39,188.06172,191.55414,188.06172,0.0799,232.8,169.29,168.97,10,take_profit,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,1,2024-09-09 20:00:00,2024-09-10 16:00:00,187.138,185.75538,185.75538,189.90324,0.0686,-138.3,-86.31,-86.63,5,stop_loss,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,186.304,184.99226,184.99226,188.92749,0.0716,-131.2,-85.47,-85.79,1,stop_loss,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,1,2024-09-17 04:00:00,2024-09-18 20:00:00,185.704,187.969,184.46933,188.17335,0.0753,226.5,155.2,154.89,10,time_exit,31.11,0.82312,-1.16559,-4.27623,,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.0688,275.4,172.44,172.13,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-20 20:00:00,2024-09-24 12:00:00,191.567,192.73,190.01396,194.67308,0.0622,116.3,65.83,65.51,10,time_exit,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,194.49115,190.06871,0.066,0.4,0.24,-0.08,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,193.013,191.80893,191.80893,195.42113,0.0808,-120.4,-88.53,-88.85,6,stop_loss_ambiguous,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0559,-172.4,-87.7,-88.01,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.0586,109.7,58.5,58.18,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,1,2024-10-07 16:00:00,2024-10-09 08:00:00,193.786,194.489,192.33418,196.68964,0.0661,70.3,42.29,41.97,10,time_exit,15.5765,0.96788,1.22035,1.46674,new_york,2024
GBPJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,194.448,195.329,193.4204,196.50321,0.0939,88.1,75.28,74.96,10,time_exit,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,-1,2024-10-16 16:00:00,2024-10-17 16:00:00,194.515,195.44625,195.44625,192.65249,0.1045,-93.1,-88.56,-88.88,6,stop_loss,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,1,2024-10-18 20:00:00,2024-10-22 12:00:00,194.903,195.522,193.94249,196.82401,0.1003,61.9,56.5,56.18,10,time_exit,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.1018,122.1,113.11,112.79,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.49233,198.49233,195.51834,0.099,-99.1,-89.31,-89.63,1,stop_loss,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,197.567,198.68409,198.68409,195.33281,0.087,-111.7,-88.44,-88.76,4,stop_loss,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,1,2024-11-13 00:00:00,2024-11-14 16:00:00,196.958,197.847,195.96897,198.93607,0.0973,88.9,78.71,78.4,10,time_exit,14.21272,0.65936,-1.06172,2.84084,,2024
GBPJPY,1,2024-11-18 20:00:00,2024-11-19 08:00:00,195.94,194.73483,194.73483,198.35034,0.0806,-120.5,-88.39,-88.71,3,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,193.055,192.16,194.27399,190.61702,0.0788,89.5,64.18,63.86,10,time_exit,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,190.456,189.281,191.64972,188.06856,0.0811,117.5,86.72,86.4,10,time_exit,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.0844,231.7,177.94,177.62,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-10 04:00:00,2024-12-11 20:00:00,192.886,194.396,191.71065,195.23669,0.0848,151.0,116.52,116.21,10,time_exit,22.89032,0.78356,1.52667,-2.59806,,2024
GBPJPY,-1,2024-12-13 16:00:00,2024-12-16 16:00:00,194.156,195.24263,195.24263,191.98273,0.0929,-108.7,-91.86,-92.18,6,stop_loss,18.77798,0.72442,1.67748,-1.12301,new_york,2024
GBPJPY,-1,2024-12-19 12:00:00,2024-12-20 04:00:00,198.827,195.85741,200.31179,195.85741,0.0673,297.0,181.87,181.55,4,take_profit,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,196.89,197.275,198.07656,194.51687,0.0859,-38.5,-30.1,-30.41,10,time_exit,23.15624,0.79104,2.00546,1.18112,new_york,2024
GBPJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,197.667,196.7726,196.7726,199.4558,0.1136,-89.4,-92.46,-92.78,1,stop_loss,27.8611,0.59627,1.47341,2.90087,new_york,2024
GBPJPY,1,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.1,-100.7,-91.6,-91.91,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
