symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-04 04:00:00,2023-12-05 08:00:00,185.889,185.07607,185.07607,187.51487,0.1759,-81.3,-130.13,-130.44,7,stop_loss,15.08539,0.54196,-1.89896,2.74925,,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1804,156.9,257.64,257.32,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,1,2023-12-13 20:00:00,2023-12-14 00:00:00,181.582,180.55175,180.55175,183.6425,0.1401,-103.0,-131.35,-131.67,1,stop_loss,35.76166,0.68683,-3.03675,-1.5025,new_york,2023
GBPJPY,1,2023-12-14 08:00:00,2023-12-14 16:00:00,178.683,181.18365,177.43267,181.18365,0.1143,250.1,260.1,259.78,2,take_profit,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,1,2023-12-18 04:00:00,2023-12-19 08:00:00,180.39,182.92057,179.12471,182.92057,0.1152,253.1,265.28,264.97,7,take_profit,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,1,2023-12-20 08:00:00,2023-12-20 12:00:00,182.667,181.38723,181.38723,185.22654,0.1162,-128.0,-135.33,-135.64,1,stop_loss,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,-1,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,181.44465,177.91169,0.125,-76.8,-87.36,-87.68,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,1,2023-12-26 20:00:00,2023-12-28 08:00:00,181.035,180.15722,180.15722,182.79056,0.1666,-87.8,-133.08,-133.4,9,stop_loss,17.89198,0.58519,-0.67268,-3.20992,new_york,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.1444,36.9,48.49,48.17,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 20:00:00,180.627,181.57388,181.57388,178.73324,0.1535,-94.7,-132.26,-132.58,1,stop_loss,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,183.806,183.545,184.77815,181.86171,0.148,26.1,35.15,34.83,10,time_exit,37.01025,0.6481,3.2705,-1.43533,,2024
GBPJPY,1,2024-01-16 00:00:00,2024-01-17 08:00:00,185.541,187.01218,184.80541,187.01218,0.1961,147.1,262.53,262.22,8,take_profit,30.189,0.49039,2.80281,1.78536,,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.173,25.9,40.77,40.46,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,1,2024-01-25 12:00:00,2024-01-29 04:00:00,187.888,188.024,187.07197,189.52007,0.1808,13.6,22.38,22.06,10,time_exit,15.72521,0.54402,1.30875,4.32339,london,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.2127,61.4,118.84,118.53,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,-1,2024-01-31 08:00:00,2024-02-01 08:00:00,187.27,185.8909,187.95955,185.8909,0.2162,137.9,271.33,271.01,6,take_profit,20.41415,0.4597,-0.25856,4.35117,london,2024
GBPJPY,-1,2024-02-01 12:00:00,2024-02-01 20:00:00,185.784,186.5963,186.5963,184.15939,0.1872,-81.2,-138.38,-138.7,2,stop_loss,30.9258,0.54154,-2.53794,3.11903,london,2024
GBPJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,186.488,187.42151,187.42151,184.62098,0.1613,-93.4,-137.02,-137.34,3,stop_loss,31.79191,0.62234,-0.72993,2.51069,,2024
GBPJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,187.414,186.724,188.33464,185.57273,0.1619,69.0,101.66,101.34,10,time_exit,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,-1,2024-02-07 00:00:00,2024-02-07 12:00:00,186.309,187.00783,187.00783,184.91133,0.2149,-69.9,-136.66,-136.98,3,stop_loss,14.58686,0.46589,-1.06731,2.5343,,2024
GBPJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,189.11,188.44931,188.44931,190.43139,0.225,-66.1,-135.28,-135.6,2,stop_loss,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,1,2024-02-15 20:00:00,2024-02-19 12:00:00,188.912,188.951,188.21057,190.31486,0.2098,3.9,7.45,7.13,10,time_exit,23.59177,0.46762,1.26311,3.61545,new_york,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.2156,54.0,105.95,105.63,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,-1,2024-03-12 00:00:00,2024-03-12 08:00:00,188.263,189.09591,189.09591,186.59717,0.1782,-83.3,-135.07,-135.39,2,stop_loss,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,1,2024-03-14 00:00:00,2024-03-15 16:00:00,189.078,189.799,188.27638,190.68124,0.1833,72.1,120.26,119.95,10,time_exit,21.50213,0.53441,-0.36291,1.02984,,2024
GBPJPY,1,2024-03-20 20:00:00,2024-03-21 16:00:00,192.822,192.07187,192.07187,194.32227,0.1976,-75.0,-134.89,-135.2,5,stop_loss,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.2143,60.2,117.4,117.08,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,-1,2024-04-05 00:00:00,2024-04-08 16:00:00,191.318,191.89974,191.89974,190.15452,0.2545,-58.2,-134.73,-135.05,10,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,-1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,190.44569,192.53866,190.44569,0.2101,139.5,266.77,266.45,7,take_profit,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,192.98619,190.48962,0.1796,-25.8,-42.17,-42.48,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,-1,2024-04-23 04:00:00,2024-04-23 16:00:00,191.232,192.14836,192.14836,189.39927,0.1626,-91.6,-135.59,-135.91,3,stop_loss,30.51198,0.61091,-0.90365,1.19046,,2024
GBPJPY,1,2024-04-25 04:00:00,2024-04-26 08:00:00,193.627,195.30317,192.78892,195.30317,0.176,167.6,268.45,268.14,7,take_profit,19.17193,0.55872,2.6806,1.60386,,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.1337,-112.6,-136.97,-137.29,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,196.962,193.85659,198.5147,193.85659,0.0959,310.5,271.01,270.69,4,take_profit,48.42417,1.03514,2.20669,2.3232,,2024
GBPJPY,1,2024-05-08 04:00:00,2024-05-09 20:00:00,193.549,194.693,192.47183,195.70334,0.1411,114.4,146.89,146.57,10,time_exit,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,1,2024-05-10 04:00:00,2024-05-13 16:00:00,194.727,196.26503,193.95799,196.26503,0.1997,153.8,279.5,279.18,9,take_profit,14.1198,0.51268,1.28126,2.42404,,2024
GBPJPY,-1,2024-05-21 16:00:00,2024-05-22 08:00:00,198.551,199.25835,199.25835,197.1363,0.2214,-70.7,-142.51,-142.83,4,stop_loss,17.40099,0.47157,3.88954,5.1629,new_york,2024
GBPJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,199.173,199.85256,199.85256,197.81388,0.2282,-68.0,-141.12,-141.44,7,stop_loss,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,200.24254,198.25192,0.2313,-40.2,-84.61,-84.93,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,-1,2024-05-30 20:00:00,2024-05-31 20:00:00,199.653,200.31676,200.31676,198.32547,0.2298,-66.4,-138.8,-139.12,6,stop_loss,32.24082,0.44251,0.71682,7.06422,new_york,2024
GBPJPY,1,2024-06-03 00:00:00,2024-06-03 08:00:00,200.195,199.48352,199.48352,201.61796,0.2123,-71.1,-137.45,-137.77,2,stop_loss,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,198.31,199.30534,199.30534,196.31931,0.1502,-99.5,-136.05,-136.36,1,stop_loss,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,-1,2024-06-05 08:00:00,2024-06-05 12:00:00,198.744,199.72257,199.72257,196.78686,0.1513,-97.9,-134.73,-135.05,1,stop_loss,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1622,70.0,103.32,103.0,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-12 08:00:00,2024-06-13 08:00:00,200.315,201.07872,201.07872,198.78756,0.1934,-76.4,-134.41,-134.73,6,stop_loss,9.04718,0.50915,1.37478,4.04825,london,2024
GBPJPY,1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.538,198.45317,201.76766,0.1323,98.0,117.99,117.67,10,time_exit,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,202.6,203.25819,203.25819,201.28362,0.2241,-65.8,-134.23,-134.54,7,stop_loss,9.73755,0.43879,2.68192,5.04353,london,2024
GBPJPY,-1,2024-07-01 16:00:00,2024-07-03 00:00:00,204.361,205.02976,205.02976,203.02348,0.2183,-66.9,-132.85,-133.17,8,stop_loss,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-04 16:00:00,2024-07-08 08:00:00,205.44,206.508,204.81606,206.68787,0.2317,106.8,225.18,224.87,10,time_exit,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.239,123.0,267.52,267.2,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,205.36,204.25961,204.25961,207.56078,0.1363,-110.0,-136.48,-136.8,3,stop_loss,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,1,2024-07-12 16:00:00,2024-07-15 16:00:00,205.902,204.75832,204.75832,208.18937,0.1298,-114.4,-135.09,-135.41,6,stop_loss,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,1,2024-07-18 00:00:00,2024-07-19 16:00:00,203.062,203.29,202.01156,205.16289,0.1399,22.8,29.03,28.71,10,time_exit,38.99608,0.7003,-2.86387,3.3109,,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,193.258,188.92072,195.42664,188.92072,0.0679,433.7,268.0,267.68,5,take_profit,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0504,-297.8,-136.57,-136.89,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,1,2024-08-09 16:00:00,2024-08-13 08:00:00,186.956,189.211,184.58665,191.6947,0.0628,225.5,128.87,128.55,10,time_exit,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,191.622,190.37153,190.37153,194.12294,0.1201,-125.0,-136.67,-136.98,1,stop_loss,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,188.711,193.13001,0.1009,-1.9,-1.74,-2.06,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,-1,2024-08-22 04:00:00,2024-08-22 12:00:00,190.21,191.57041,191.57041,187.48918,0.1092,-136.0,-135.19,-135.5,2,stop_loss,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-26 00:00:00,191.405,190.03852,190.03852,194.13795,0.1077,-136.6,-133.92,-134.24,6,stop_loss,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,189.69206,193.39689,0.1179,-21.6,-23.17,-23.49,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.851,189.63375,192.9585,0.1312,110.9,132.41,132.09,10,time_exit,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,1,2024-09-03 04:00:00,2024-09-03 08:00:00,193.281,192.24994,192.24994,195.34311,0.1424,-103.1,-133.61,-133.93,1,stop_loss,21.58839,0.68737,2.93523,-2.23485,,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,188.948,187.6519,187.6519,191.54019,0.1121,-129.6,-132.22,-132.53,3,stop_loss,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,186.664,186.174,188.14796,183.69607,0.097,49.0,43.25,42.93,10,time_exit,36.56,0.98931,-3.19495,-2.14359,,2024
GBPJPY,1,2024-09-12 08:00:00,2024-09-13 08:00:00,186.319,184.81775,184.81775,189.3215,0.0962,-150.1,-131.42,-131.74,6,stop_loss,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,-1,2024-09-13 16:00:00,2024-09-17 00:00:00,184.89,186.30698,186.30698,182.05603,0.1009,-141.7,-130.11,-130.42,8,stop_loss,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.12,235.8,257.52,257.2,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-20 12:00:00,2024-09-24 04:00:00,191.28,192.145,192.85297,188.13405,0.0917,-86.5,-72.18,-72.5,10,time_exit,24.39625,1.04865,3.49484,-2.09523,london,2024
GBPJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,190.68977,195.05847,0.0986,43.8,39.3,38.98,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0835,-172.4,-130.99,-131.31,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,190.385,192.11317,192.11317,186.92866,0.0825,-172.8,-129.74,-130.06,4,stop_loss,20.79683,1.15211,-0.81641,0.58986,new_york,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,194.894,194.963,195.95666,192.76868,0.1328,-6.9,-8.34,-8.66,10,time_exit,8.64758,0.70844,1.95121,2.58108,london,2024
GBPJPY,1,2024-10-15 20:00:00,2024-10-16 08:00:00,195.324,194.45977,194.45977,197.05247,0.1631,-86.4,-128.27,-128.59,3,stop_loss,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,-1,2024-10-24 16:00:00,2024-10-28 00:00:00,197.28,198.25613,198.25613,195.32774,0.143,-97.6,-127.02,-127.34,8,stop_loss,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,198.916,199.433,199.98082,196.78636,0.1298,-51.7,-61.07,-61.39,10,time_exit,20.99377,0.70988,3.58663,3.56103,london,2024
GBPJPY,1,2024-11-01 12:00:00,2024-11-05 04:00:00,196.97,197.546,195.65848,199.59303,0.1048,57.6,54.93,54.61,10,time_exit,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1256,-4.8,-5.49,-5.8,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,197.627,197.949,198.65703,195.56694,0.134,-32.2,-39.26,-39.58,10,time_exit,14.06705,0.68669,-0.3536,2.8807,london,2024
GBPJPY,1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,195.4622,195.4622,198.56659,0.133,-103.5,-125.24,-125.56,1,stop_loss,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,-1,2024-11-21 08:00:00,2024-11-22 00:00:00,196.314,193.86823,197.53689,193.86823,0.1114,244.6,247.94,247.62,4,take_profit,18.02638,0.81526,-0.44064,0.69587,london,2024
GBPJPY,1,2024-11-25 04:00:00,2024-11-26 16:00:00,193.657,192.39961,192.39961,196.17178,0.1105,-125.7,-126.44,-126.76,9,stop_loss,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,192.423,192.207,193.63832,189.99236,0.1132,21.6,22.25,21.93,10,time_exit,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,-1,2024-12-02 20:00:00,2024-12-04 04:00:00,189.157,190.4358,190.4358,186.5994,0.1077,-127.9,-125.33,-125.65,8,stop_loss,41.46366,0.85253,-4.00355,-2.51712,new_york,2024
GBPJPY,-1,2024-12-05 04:00:00,2024-12-06 12:00:00,191.131,192.36942,192.36942,188.65417,0.1101,-123.8,-124.08,-124.4,8,stop_loss,28.67056,0.82561,-0.54218,-3.07591,,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1124,-120.2,-122.9,-123.22,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-12 20:00:00,2024-12-16 12:00:00,193.425,195.057,192.2803,195.7144,0.1168,163.2,173.46,173.14,10,time_exit,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,196.59403,193.31494,0.124,24.9,28.1,27.78,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.1405,193.4,247.28,246.96,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,1,2024-12-23 16:00:00,2024-12-26 08:00:00,196.89,197.275,195.70344,199.26313,0.1168,38.5,40.92,40.6,10,time_exit,23.15624,0.79104,2.00546,1.18112,new_york,2024
GBPJPY,1,2024-12-26 12:00:00,2024-12-30 04:00:00,197.276,198.602,196.36344,199.10111,0.1524,132.6,183.89,183.58,10,time_exit,23.7655,0.60837,2.21852,2.10053,london,2024
