symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-20 12:00:00,2024-03-22 04:00:00,151.453,151.587,152.05427,150.25047,0.2088,-13.4,-25.46,-25.69,10,time_exit,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,151.215,151.258,151.89012,149.86475,0.1855,-4.3,-7.26,-7.49,10,time_exit,33.66228,0.45008,2.56573,1.98815,new_york,2024
USDJPY,-1,2024-03-29 20:00:00,2024-04-01 16:00:00,151.264,151.64802,151.64802,150.49595,0.326,-38.4,-113.92,-114.15,5,stop_loss,12.02013,0.25602,1.06347,4.82741,new_york,2024
USDJPY,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,151.596,151.92008,151.92008,150.94784,0.3824,-32.4,-112.77,-113.0,5,stop_loss,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,-1,2024-04-05 20:00:00,2024-04-09 12:00:00,151.581,151.772,152.00266,150.73768,0.291,-19.1,-50.58,-50.81,10,time_exit,14.78883,0.28111,0.71786,4.11524,new_york,2024
USDJPY,-1,2024-04-15 00:00:00,2024-04-15 04:00:00,153.039,153.5386,153.5386,152.0398,0.2444,-50.0,-111.11,-111.34,1,stop_loss,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,1,2024-04-22 04:00:00,2024-04-23 20:00:00,154.675,154.827,154.21317,155.59866,0.2618,15.2,36.21,35.98,10,time_exit,23.56007,0.30789,2.79576,6.62286,tokyo,2024
USDJPY,-1,2024-04-24 12:00:00,2024-04-24 20:00:00,154.901,155.21861,155.21861,154.26578,0.3819,-31.8,-110.38,-110.61,2,stop_loss,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.72457,155.72457,154.67885,0.3445,-34.9,-109.28,-109.5,1,stop_loss,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,-1,2024-04-29 04:00:00,2024-04-29 08:00:00,158.195,156.68743,158.94879,156.68743,0.1577,150.8,216.35,216.12,1,take_profit,38.40243,0.50252,5.91463,4.8911,tokyo,2024
USDJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.088,-137.7,-110.29,-110.52,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,1,2024-05-02 16:00:00,2024-05-02 20:00:00,154.52,153.06745,153.06745,157.42509,0.0826,-145.3,-109.18,-109.41,1,stop_loss,31.53115,0.96836,-1.4984,2.56176,new_york,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.111,117.1,118.28,118.06,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,-1,2024-05-13 00:00:00,2024-05-13 20:00:00,155.656,156.23723,156.23723,154.49355,0.2067,-58.1,-109.33,-109.55,5,stop_loss,13.47799,0.38748,1.47514,3.44191,tokyo,2024
USDJPY,-1,2024-05-16 08:00:00,2024-05-16 12:00:00,153.937,154.70409,154.70409,152.40281,0.155,-76.7,-108.2,-108.43,1,stop_loss,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,-1,2024-05-20 04:00:00,2024-05-21 04:00:00,155.875,156.54681,156.54681,154.53137,0.1753,-67.2,-107.17,-107.4,6,stop_loss,17.91343,0.44788,0.86779,2.54281,tokyo,2024
USDJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,156.478,156.99441,156.99441,155.44519,0.2257,-51.6,-106.06,-106.29,7,stop_loss,10.78267,0.34427,1.96884,3.52027,london,2024
USDJPY,1,2024-05-30 12:00:00,2024-05-30 16:00:00,156.947,156.48383,156.48383,157.87334,0.2491,-46.3,-104.99,-105.22,1,stop_loss,13.93132,0.30878,0.62042,4.6567,london,2024
USDJPY,-1,2024-06-04 08:00:00,2024-06-04 12:00:00,156.299,155.08066,156.90817,155.08066,0.1875,121.8,207.88,207.65,1,take_profit,20.95562,0.40611,-1.12005,2.97637,tokyo,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1506,117.8,161.44,161.21,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-12 00:00:00,2024-06-12 16:00:00,157.107,155.82448,157.74826,155.82448,0.1845,128.3,215.33,215.1,4,take_profit,20.20837,0.42751,1.31922,1.88119,tokyo,2024
USDJPY,1,2024-06-17 00:00:00,2024-06-18 16:00:00,157.245,157.711,156.45602,158.82297,0.1529,46.6,64.84,64.61,10,time_exit,14.50812,0.52599,1.03227,1.63957,tokyo,2024
USDJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,158.929,159.39553,159.39553,157.99593,0.2601,-46.7,-110.42,-110.65,1,stop_loss,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,1,2024-06-26 08:00:00,2024-06-26 16:00:00,159.753,160.68335,159.28782,160.68335,0.2583,93.0,218.68,218.45,2,take_profit,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-06-28 20:00:00,2024-07-01 16:00:00,160.852,161.42408,161.42408,159.70784,0.2142,-57.2,-111.51,-111.74,5,stop_loss,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,1,2024-07-02 00:00:00,2024-07-03 16:00:00,161.441,160.86471,160.86471,162.59357,0.2105,-57.6,-110.39,-110.62,10,stop_loss,29.46103,0.38419,3.85749,5.81464,tokyo,2024
USDJPY,1,2024-07-09 04:00:00,2024-07-10 20:00:00,160.893,161.692,160.3306,162.0178,0.2136,79.9,155.31,155.08,10,time_exit,25.97895,0.37493,0.32876,5.64112,tokyo,2024
USDJPY,-1,2024-07-17 20:00:00,2024-07-18 20:00:00,156.305,157.2285,157.2285,154.45801,0.1319,-92.3,-110.85,-111.07,6,stop_loss,54.30224,0.61566,-4.5475,0.46759,new_york,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.1377,82.0,102.75,102.52,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,153.522,153.69,152.32862,155.90877,0.102,16.8,15.59,15.37,10,time_exit,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,152.375,150.09701,153.51399,150.09701,0.107,227.8,221.81,221.58,1,take_profit,31.71682,0.75933,-3.31216,-2.97802,tokyo,2024
USDJPY,1,2024-08-02 00:00:00,2024-08-02 12:00:00,149.345,147.74426,147.74426,152.54648,0.0777,-160.1,-113.18,-113.41,3,stop_loss,30.17042,1.06716,-3.65492,-3.00561,tokyo,2024
USDJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,147.405,147.339,148.55251,145.10998,0.1072,6.6,6.44,6.21,10,time_exit,15.64153,0.76501,-0.47598,-6.54156,new_york,2024
USDJPY,1,2024-08-23 16:00:00,2024-08-23 20:00:00,145.992,144.96763,144.96763,148.04074,0.1202,-102.4,-112.05,-112.28,1,stop_loss,27.3036,0.68291,-0.83123,-5.68196,new_york,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.1049,6.5,6.2,5.98,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,1,2024-09-09 20:00:00,2024-09-11 04:00:00,142.882,141.76388,141.76388,145.11823,0.1091,-111.8,-111.01,-111.24,8,stop_loss,27.36425,0.74541,-1.8782,-4.36001,new_york,2024
USDJPY,1,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.0978,-123.5,-109.91,-110.14,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,1,2024-09-19 12:00:00,2024-09-23 04:00:00,142.795,144.258,141.48859,145.40782,0.0915,146.3,121.82,121.59,10,time_exit,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,-1,2024-09-27 08:00:00,2024-09-27 12:00:00,145.793,143.76083,146.80908,143.76083,0.119,203.2,220.06,219.84,1,take_profit,22.47022,0.67739,3.13736,-1.9383,tokyo,2024
USDJPY,1,2024-10-01 16:00:00,2024-10-02 20:00:00,144.039,146.44126,142.83787,146.44126,0.1026,240.2,224.29,224.06,7,take_profit,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,148.683,148.152,149.80532,146.43835,0.112,53.1,54.12,53.89,10,time_exit,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,1,2024-10-09 08:00:00,2024-10-11 00:00:00,148.341,148.463,147.48861,150.04578,0.1482,12.2,16.45,16.23,10,time_exit,27.57227,0.56826,3.35765,1.7711,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.1478,-85.6,-115.1,-115.33,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,1,2024-10-17 16:00:00,2024-10-21 04:00:00,149.834,149.21372,149.21372,151.07456,0.2019,-62.0,-113.96,-114.19,9,stop_loss,14.82248,0.41352,2.66881,5.037,new_york,2024
USDJPY,-1,2024-10-21 16:00:00,2024-10-21 20:00:00,149.924,150.55018,150.55018,148.67165,0.198,-62.6,-112.82,-113.05,1,stop_loss,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-10-22 00:00:00,2024-10-23 00:00:00,150.832,151.4757,151.4757,149.5446,0.1907,-64.4,-111.71,-111.93,6,stop_loss,15.47593,0.42913,3.70852,5.06569,tokyo,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-30 20:00:00,153.021,153.408,152.24526,154.57247,0.1567,38.7,55.19,54.96,10,time_exit,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,-1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,153.25712,150.68576,0.1425,54.8,71.06,70.83,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-05 08:00:00,2024-11-06 04:00:00,152.428,153.27707,153.27707,150.72986,0.1448,-84.9,-111.88,-112.11,5,stop_loss,26.18229,0.56605,0.35422,4.69311,tokyo,2024
USDJPY,-1,2024-11-08 08:00:00,2024-11-11 08:00:00,152.805,153.76928,153.76928,150.87644,0.1262,-96.4,-110.74,-110.97,6,stop_loss,21.44299,0.64285,-0.01003,4.08083,tokyo,2024
USDJPY,1,2024-11-13 12:00:00,2024-11-15 00:00:00,154.897,156.44234,154.12433,156.44234,0.1559,154.5,219.24,219.01,9,take_profit,22.04175,0.51511,2.87071,5.04629,london,2024
USDJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,154.597,154.774,155.60991,152.57117,0.1213,-17.7,-19.54,-19.77,10,time_exit,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-25 20:00:00,2024-11-27 04:00:00,154.321,152.32383,155.31959,152.32383,0.1228,199.7,223.18,222.95,8,take_profit,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.1184,-105.6,-113.81,-114.04,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,-1,2024-12-02 00:00:00,2024-12-02 04:00:00,149.58,150.56062,150.56062,147.61876,0.1263,-98.1,-112.71,-112.93,1,stop_loss,53.75772,0.65375,-4.35883,0.46494,tokyo,2024
USDJPY,1,2024-12-02 04:00:00,2024-12-02 16:00:00,150.534,149.50718,149.50718,152.58765,0.1194,-102.7,-111.57,-111.8,3,stop_loss,52.62581,0.68455,-2.8275,0.35348,tokyo,2024
USDJPY,1,2024-12-04 00:00:00,2024-12-05 16:00:00,149.584,150.133,148.55057,151.65086,0.1174,54.9,58.65,58.42,10,time_exit,47.52793,0.68895,-2.7708,-0.68616,tokyo,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1214,-100.5,-111.05,-111.28,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,1,2024-12-17 00:00:00,2024-12-17 16:00:00,154.114,153.37827,153.37827,155.58545,0.1642,-73.6,-109.93,-110.16,4,stop_loss,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.121,39.6,43.6,43.38,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-26 16:00:00,2024-12-30 08:00:00,157.838,157.876,158.43778,156.63843,0.2002,-3.8,-6.92,-7.15,10,time_exit,43.45109,0.39986,5.41454,5.92362,new_york,2024
USDJPY,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,156.644,157.27743,157.27743,155.37714,0.1894,-63.3,-109.17,-109.4,1,stop_loss,33.33443,0.42229,0.29894,6.07173,london,2024
