symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-19 04:00:00,2024-04-22 20:00:00,154.628,154.83,154.19744,155.48913,0.2559,20.2,47.04,46.81,10,time_exit,17.19914,0.28704,3.51586,7.01615,tokyo,2024
USDJPY,-1,2024-04-22 20:00:00,2024-04-24 12:00:00,154.798,154.95,155.19465,154.0047,0.2791,-15.2,-38.61,-38.83,10,time_exit,25.88893,0.26443,3.1942,7.79282,new_york,2024
USDJPY,1,2024-04-29 20:00:00,2024-05-01 12:00:00,155.828,157.782,154.28982,158.90436,0.0717,195.4,127.49,127.27,10,time_exit,31.50268,1.02545,0.49215,2.39707,new_york,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0825,-135.3,-101.6,-101.83,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.1894,46.0,79.28,79.06,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,157.54481,156.05438,0.2243,22.4,45.72,45.49,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,157.377,156.9785,156.9785,158.174,0.2809,-39.8,-101.86,-102.09,1,stop_loss,13.45305,0.26567,3.10957,5.26429,tokyo,2024
USDJPY,1,2024-05-31 08:00:00,2024-06-03 16:00:00,156.705,156.20455,156.20455,157.7059,0.2214,-50.0,-100.83,-101.06,8,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,1,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.27876,156.27876,158.42148,0.1536,-71.4,-99.83,-100.06,10,stop_loss,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.2256,-48.1,-98.8,-99.03,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,-1,2024-07-05 04:00:00,2024-07-08 20:00:00,161.074,160.835,161.60171,160.01858,0.2037,23.9,44.3,44.08,10,time_exit,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,1,2024-07-09 08:00:00,2024-07-11 00:00:00,160.963,161.567,160.4112,162.0666,0.1957,60.4,107.56,107.34,10,time_exit,24.33137,0.36787,0.50476,5.70765,tokyo,2024
USDJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,157.964,156.15385,158.86908,156.15385,0.1206,181.0,198.66,198.43,10,take_profit,51.05765,0.60338,-3.33899,1.71339,new_york,2024
USDJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,156.436,156.797,155.48777,158.33247,0.1174,36.1,38.57,38.34,10,time_exit,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,155.549,154.76584,154.76584,157.11532,0.1427,-78.3,-101.7,-101.93,1,stop_loss,44.94571,0.52211,-3.82139,-1.47714,tokyo,2024
USDJPY,-1,2024-07-24 20:00:00,2024-07-26 08:00:00,153.473,154.43245,154.43245,151.5541,0.1153,-95.9,-100.67,-100.9,9,stop_loss,51.30003,0.63963,-5.55317,-1.79533,new_york,2024
USDJPY,1,2024-07-31 12:00:00,2024-08-01 00:00:00,150.922,149.37778,149.37778,154.01045,0.0709,-154.4,-99.63,-99.86,3,stop_loss,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.05,254.9,115.98,115.75,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-12 16:00:00,2024-08-14 04:00:00,147.718,146.41575,146.41575,150.3225,0.0843,-130.2,-99.9,-100.13,9,stop_loss,12.85677,0.86817,-0.15312,-6.04928,new_york,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.1007,107.4,98.42,98.19,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,-1,2024-08-23 00:00:00,2024-08-23 20:00:00,146.281,144.10663,147.36818,144.10663,0.1009,217.4,199.65,199.42,5,take_profit,28.44501,0.72479,-0.49125,-5.45987,tokyo,2024
USDJPY,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,143.1,143.99799,143.99799,141.30402,0.1246,-89.8,-101.82,-102.05,5,stop_loss,34.46822,0.59866,-3.48608,-4.97678,new_york,2024
USDJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,143.382,141.09443,144.52578,141.09443,0.0968,228.8,201.51,201.28,10,take_profit,30.69578,0.76252,-1.31448,-4.24657,london,2024
USDJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,142.294,140.702,143.48037,139.92127,0.0952,159.2,137.92,137.69,10,time_exit,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.099,15.7,14.14,13.92,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1111,-103.2,-104.3,-104.52,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,143.039,144.3833,144.3833,140.3504,0.0844,-134.4,-103.25,-103.48,4,stop_loss,16.88101,0.8962,0.92078,-3.50542,new_york,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-08 00:00:00,148.939,147.76658,147.76658,151.28385,0.0958,-117.2,-102.21,-102.44,7,stop_loss,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,1,2024-10-08 20:00:00,2024-10-10 12:00:00,148.152,148.612,147.19897,150.05805,0.1167,46.0,48.85,48.62,10,time_exit,29.87729,0.63535,3.07503,1.35346,new_york,2024
USDJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,149.07,149.293,149.83276,147.54448,0.1465,-22.3,-29.73,-29.96,10,time_exit,30.21266,0.50851,3.88916,2.78566,london,2024
USDJPY,1,2024-10-15 12:00:00,2024-10-17 04:00:00,149.155,149.543,148.5068,150.4514,0.1719,38.8,60.69,60.47,10,time_exit,27.13805,0.43213,2.22223,4.49289,london,2024
USDJPY,1,2024-10-17 04:00:00,2024-10-18 20:00:00,149.547,149.502,148.94667,150.74766,0.1867,-4.5,-7.65,-7.87,10,time_exit,15.92163,0.40022,2.35974,5.11769,tokyo,2024
USDJPY,-1,2024-10-18 20:00:00,2024-10-21 12:00:00,149.419,150.04505,150.04505,148.1669,0.1789,-62.6,-101.92,-102.15,4,stop_loss,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,152.64435,152.64435,150.47129,0.1531,-72.4,-100.92,-101.15,2,stop_loss,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,-1,2024-11-04 20:00:00,2024-11-06 00:00:00,152.011,152.9452,152.9452,150.1426,0.1175,-93.4,-99.89,-100.12,7,stop_loss,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,1,2024-11-08 04:00:00,2024-11-11 20:00:00,153.094,153.727,152.12951,155.02299,0.1127,63.3,64.92,64.69,10,time_exit,21.6607,0.643,0.43903,4.12124,tokyo,2024
USDJPY,1,2024-11-13 20:00:00,2024-11-15 12:00:00,155.412,155.331,154.5636,157.1088,0.1289,-8.1,-9.5,-9.73,10,time_exit,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,1,2024-11-21 16:00:00,2024-11-25 08:00:00,154.255,154.423,153.2994,156.1662,0.1144,16.8,17.49,17.26,10,time_exit,16.44834,0.63707,-0.57459,3.91053,new_york,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1139,171.3,177.55,177.32,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,151.426,149.698,152.48231,149.31337,0.1055,172.8,165.9,165.67,10,time_exit,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,149.937,150.87711,150.87711,148.05678,0.1205,-94.0,-103.09,-103.32,7,stop_loss,26.40369,0.62674,-1.65424,-1.24013,tokyo,2024
USDJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,152.621,154.37448,151.74426,154.37448,0.1279,175.3,204.09,203.86,10,take_profit,25.62185,0.58449,1.99813,-0.37407,tokyo,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1587,-72.0,-104.03,-104.26,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,1,2024-12-24 00:00:00,2024-12-26 16:00:00,157.102,158.043,156.29976,158.70648,0.1411,94.1,120.83,120.6,10,time_exit,43.02042,0.53483,4.30021,3.70216,tokyo,2024
USDJPY,-1,2024-12-27 04:00:00,2024-12-30 20:00:00,157.748,156.853,158.30926,156.62548,0.2041,89.5,166.23,166.0,10,time_exit,44.94579,0.37417,4.85495,6.64717,tokyo,2024
