symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-11-28 11:00:00,2023-11-28 15:00:00,148.69,148.35392,148.35392,149.36216,0.3817,-33.6,-116.74,-116.96,4,stop_loss,32.87693,0.22405,-0.67803,-2.1139,london,2023
USDJPY,-1,2023-11-29 04:00:00,2023-11-29 05:00:00,146.902,147.30821,147.30821,146.08958,0.3126,-40.6,-115.55,-115.78,1,stop_loss,39.47498,0.27081,-4.96295,-3.0108,tokyo,2023
USDJPY,1,2023-11-29 12:00:00,2023-11-29 17:00:00,147.57,147.14649,147.14649,148.41702,0.2968,-42.4,-114.38,-114.61,5,stop_loss,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,1,2023-12-04 21:00:00,2023-12-05 07:00:00,147.39,147.026,146.95594,148.25813,0.2867,-36.4,-94.97,-95.19,10,time_exit,19.50073,0.28938,0.73602,-2.98322,new_york,2023
USDJPY,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,147.026,147.276,147.37896,146.32009,0.3497,-25.0,-79.56,-79.78,10,time_exit,11.18041,0.2353,-0.638,-3.29144,tokyo,2023
USDJPY,-1,2023-12-06 21:00:00,2023-12-07 07:00:00,147.261,146.66042,147.56129,146.66042,0.4081,60.1,223.04,222.81,10,take_profit,15.34597,0.20019,0.35833,-2.6039,new_york,2023
USDJPY,-1,2023-12-07 15:00:00,2023-12-07 17:00:00,145.041,144.04934,145.53683,144.04934,0.2521,99.2,227.5,227.27,2,take_profit,42.75715,0.33055,-4.93644,-2.44445,london,2023
USDJPY,-1,2023-12-07 20:00:00,2023-12-07 23:00:00,143.287,144.13186,144.13186,141.59728,0.1509,-84.5,-116.02,-116.24,3,stop_loss,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,-1,2023-12-08 06:00:00,2023-12-08 15:00:00,143.778,144.69592,144.69592,141.94216,0.1375,-91.8,-114.85,-115.08,9,stop_loss,59.87763,0.61195,-2.62814,-2.59558,tokyo,2023
USDJPY,1,2023-12-11 15:00:00,2023-12-12 01:00:00,146.364,146.054,145.81475,147.46251,0.2275,-31.0,-64.18,-64.41,10,time_exit,31.09024,0.36617,2.83349,-3.06014,london,2023
USDJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,145.296,145.643,144.91763,146.05273,0.3283,34.7,103.67,103.44,10,time_exit,16.88022,0.25224,-1.02838,-2.66064,tokyo,2023
USDJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,145.646,144.93637,146.00081,144.93637,0.3533,71.0,228.15,227.92,8,take_profit,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,145.068,144.71476,144.71476,145.77449,0.362,-35.3,-116.37,-116.59,1,stop_loss,17.06216,0.2355,-1.90796,-2.50655,new_york,2023
USDJPY,1,2023-12-14 03:00:00,2023-12-14 05:00:00,142.214,141.55335,141.55335,143.5353,0.1916,-66.1,-115.19,-115.42,2,stop_loss,38.47321,0.44043,-6.15056,-2.24201,tokyo,2023
USDJPY,1,2023-12-15 05:00:00,2023-12-15 15:00:00,142.05,142.315,141.46257,143.22486,0.2133,26.5,51.44,51.21,10,time_exit,33.47504,0.39162,-2.26139,-5.20323,tokyo,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-18 17:00:00,142.204,143.0611,141.77545,143.0611,0.2938,85.7,229.15,228.92,9,take_profit,13.66884,0.2857,-0.53074,-6.71743,tokyo,2023
USDJPY,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,142.942,143.29718,143.29718,142.23165,0.3615,-35.5,-116.84,-117.07,7,stop_loss,25.67226,0.23678,1.75701,-6.60048,new_york,2023
USDJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,143.348,143.76008,143.76008,142.52384,0.3085,-41.2,-115.68,-115.91,2,stop_loss,22.03605,0.27472,-0.44415,-1.71029,new_york,2023
USDJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,142.924,142.53163,142.53163,143.70873,0.3207,-39.2,-114.51,-114.73,10,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.4777,-9.8,-42.6,-42.83,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,142.714,142.546,142.95751,142.22697,0.5097,16.8,77.92,77.7,10,time_exit,14.39369,0.16234,1.51343,-4.17464,tokyo,2023
USDJPY,-1,2023-12-28 01:00:00,2023-12-28 09:00:00,141.618,140.95884,141.94758,140.95884,0.3792,65.9,227.46,227.23,8,take_profit,32.0809,0.21972,-3.41938,-2.84364,tokyo,2023
USDJPY,1,2024-01-02 00:00:00,2024-01-02 04:00:00,140.827,141.5617,140.45965,141.5617,0.347,73.5,232.0,231.77,4,take_profit,19.8386,0.2449,-1.66892,-3.71697,tokyo,2024
USDJPY,-1,2024-01-02 08:00:00,2024-01-02 12:00:00,141.35,141.70861,141.70861,140.63278,0.3625,-35.9,-118.3,-118.52,4,stop_loss,17.42292,0.23907,-0.21612,-3.58941,tokyo,2024
USDJPY,1,2024-01-04 05:00:00,2024-01-04 15:00:00,143.473,144.30364,143.05768,144.30364,0.3099,83.1,234.25,234.02,10,take_profit,32.47539,0.27688,3.38131,0.6487,tokyo,2024
USDJPY,-1,2024-01-05 01:00:00,2024-01-05 05:00:00,144.571,144.9158,144.9158,143.8814,0.3807,-34.5,-119.45,-119.68,4,stop_loss,38.06477,0.22987,4.62945,3.51416,tokyo,2024
USDJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,145.687,145.32107,145.32107,146.41886,0.3552,-36.6,-118.28,-118.51,10,stop_loss,31.51367,0.24395,4.25666,3.51144,new_york,2024
USDJPY,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,145.393,145.72452,145.72452,144.72995,0.3881,-33.2,-117.08,-117.31,8,stop_loss,35.08063,0.22102,1.7894,4.54197,tokyo,2024
USDJPY,1,2024-01-11 21:00:00,2024-01-11 23:00:00,145.802,145.34446,145.34446,146.71708,0.2784,-45.8,-115.92,-116.14,2,stop_loss,35.82423,0.30503,1.63396,3.5648,new_york,2024
USDJPY,1,2024-01-12 16:00:00,2024-01-15 02:00:00,144.788,145.06,144.34615,145.6717,0.2854,27.2,70.64,70.41,10,time_exit,22.60131,0.29457,-1.4655,2.86493,new_york,2024
USDJPY,-1,2024-01-16 03:00:00,2024-01-16 04:00:00,145.849,146.09497,146.09497,145.35707,0.5158,-24.6,-115.45,-115.68,1,stop_loss,25.96191,0.16398,2.46665,4.6363,tokyo,2024
USDJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,147.011,147.334,146.62964,147.77371,0.3293,32.3,96.79,96.56,10,time_exit,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,-1,2024-01-18 13:00:00,2024-01-18 15:00:00,147.858,148.16398,148.16398,147.24605,0.4139,-30.6,-115.25,-115.47,2,stop_loss,25.563,0.20398,1.66392,7.81482,london,2024
USDJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,147.98,148.203,147.6425,148.655,0.3715,22.3,75.39,75.16,10,time_exit,19.1338,0.225,0.19656,6.72944,london,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,147.862,147.789,147.53425,148.51751,0.3851,-7.3,-25.58,-25.81,10,time_exit,18.63872,0.2185,-0.73696,6.29805,tokyo,2024
USDJPY,-1,2024-01-22 23:00:00,2024-01-23 05:00:00,148.046,148.33515,148.33515,147.46771,0.4355,-28.9,-114.59,-114.82,6,stop_loss,11.82539,0.19276,0.28147,5.79247,,2024
USDJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.24713,148.22793,147.24713,0.3813,65.4,226.88,226.65,2,take_profit,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,-1,2024-01-24 20:00:00,2024-01-25 02:00:00,147.192,147.65455,147.65455,146.26691,0.2749,-46.3,-115.71,-115.94,6,stop_loss,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-26 02:00:00,147.376,147.57,147.00467,148.11867,0.339,19.4,59.85,59.62,10,time_exit,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,147.971,147.46961,148.22169,147.46961,0.5048,50.1,230.32,230.09,7,take_profit,15.19963,0.16713,0.55006,2.18887,london,2024
USDJPY,1,2024-01-30 06:00:00,2024-01-30 16:00:00,147.396,147.13045,147.13045,147.92709,0.4861,-26.6,-117.47,-117.69,10,stop_loss,31.84294,0.17703,-1.87624,1.17225,tokyo,2024
USDJPY,-1,2024-02-01 12:00:00,2024-02-01 22:00:00,146.793,146.327,147.25846,145.86208,0.2745,46.6,116.4,116.18,10,time_exit,13.51372,0.31031,-1.09532,-0.81427,london,2024
USDJPY,1,2024-02-01 23:00:00,2024-02-02 09:00:00,146.327,146.626,145.88175,147.21751,0.2898,29.9,78.85,78.62,10,time_exit,12.70253,0.29684,-1.92949,-1.32743,,2024
USDJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,148.702,148.3721,148.3721,149.3618,0.3938,-33.0,-118.22,-118.45,10,stop_loss,44.53637,0.21993,3.26121,2.10729,,2024
USDJPY,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,148.624,148.12263,148.87469,148.12263,0.5131,50.1,234.1,233.87,1,take_profit,26.02333,0.16712,1.91118,3.61317,new_york,2024
USDJPY,-1,2024-02-06 20:00:00,2024-02-07 06:00:00,147.921,147.975,148.22068,147.32164,0.4378,-5.4,-21.51,-21.74,10,time_exit,26.16716,0.19979,-1.76103,2.79704,new_york,2024
USDJPY,-1,2024-02-08 22:00:00,2024-02-09 08:00:00,149.39,149.337,149.69757,148.77486,0.4257,5.3,20.53,20.3,10,time_exit,41.18969,0.20505,3.89043,2.91423,,2024
USDJPY,1,2024-02-09 23:00:00,2024-02-12 09:00:00,149.288,149.05502,149.05502,149.75397,0.563,-23.3,-119.36,-119.59,10,stop_loss,27.71976,0.15532,1.30513,5.03698,,2024
USDJPY,-1,2024-02-13 05:00:00,2024-02-13 10:00:00,149.468,149.65967,149.65967,149.08466,0.6775,-19.2,-118.17,-118.4,5,stop_loss,19.58567,0.12778,1.9959,5.23488,tokyo,2024
USDJPY,-1,2024-02-13 17:00:00,2024-02-13 21:00:00,150.543,150.85101,150.85101,149.92698,0.4174,-30.8,-116.99,-117.22,4,stop_loss,27.60362,0.20534,5.57548,3.54631,new_york,2024
USDJPY,1,2024-02-14 12:00:00,2024-02-14 19:00:00,150.644,150.40451,150.40451,151.12298,0.5314,-23.9,-115.81,-116.04,7,stop_loss,31.17165,0.15966,3.72629,6.49535,london,2024
USDJPY,-1,2024-02-14 21:00:00,2024-02-15 07:00:00,150.482,150.183,150.72935,149.98731,0.5094,29.9,138.6,138.38,10,time_exit,23.81876,0.1649,1.66439,6.43304,new_york,2024
USDJPY,-1,2024-02-16 08:00:00,2024-02-16 15:00:00,150.177,150.41739,150.41739,149.69621,0.5304,-24.0,-116.03,-116.26,7,stop_loss,29.34136,0.16026,0.20748,4.38163,tokyo,2024
USDJPY,-1,2024-02-16 15:00:00,2024-02-16 16:00:00,150.29,150.49846,150.49846,149.87308,0.6056,-20.8,-114.88,-115.11,1,stop_loss,20.32135,0.13897,0.88886,4.83507,london,2024
USDJPY,-1,2024-02-20 02:00:00,2024-02-20 07:00:00,150.274,150.40924,150.40924,150.00351,0.924,-13.5,-113.72,-113.95,5,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
USDJPY,-1,2024-02-20 07:00:00,2024-02-20 15:00:00,150.336,150.05908,150.47446,150.05908,0.8935,27.7,225.16,224.93,8,take_profit,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,149.97,150.147,150.16474,149.58052,0.648,-17.7,-104.37,-104.6,10,time_exit,25.77029,0.12983,-1.11805,2.68679,,2024
USDJPY,-1,2024-02-21 23:00:00,2024-02-22 02:00:00,150.197,150.39221,150.39221,149.80657,0.6405,-19.5,-113.78,-114.01,3,stop_loss,13.97462,0.13014,0.66516,2.12812,,2024
USDJPY,1,2024-02-22 02:00:00,2024-02-22 09:00:00,150.344,150.15542,150.15542,150.72115,0.6564,-18.9,-112.64,-112.87,7,stop_loss,14.68872,0.12572,1.66201,2.27098,tokyo,2024
USDJPY,1,2024-02-22 15:00:00,2024-02-23 01:00:00,150.41,150.478,150.20673,150.81653,0.6029,6.8,37.31,37.08,10,time_exit,15.0771,0.13551,1.61075,2.1326,london,2024
USDJPY,1,2024-02-23 13:00:00,2024-02-23 14:00:00,150.732,150.56618,150.56618,151.06363,0.7415,-16.6,-111.89,-112.11,1,stop_loss,21.99958,0.11054,2.93066,3.41521,london,2024
USDJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,149.665,149.93299,149.93299,149.12902,0.4542,-26.8,-110.77,-110.99,1,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,1,2024-02-29 13:00:00,2024-02-29 15:00:00,150.097,149.80641,149.80641,150.67818,0.4147,-29.1,-109.66,-109.89,2,stop_loss,29.36309,0.19373,-1.31821,0.31397,london,2024
USDJPY,1,2024-02-29 16:00:00,2024-02-29 17:00:00,149.783,149.47511,149.47511,150.39878,0.3875,-30.8,-108.57,-108.8,1,stop_loss,27.06534,0.20526,-2.54264,0.12003,new_york,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 17:00:00,150.644,150.37036,150.37036,151.19128,0.4316,-27.4,-107.47,-107.7,1,stop_loss,20.23263,0.18243,1.92692,0.1317,new_york,2024
USDJPY,1,2024-03-05 21:00:00,2024-03-06 07:00:00,149.978,149.914,149.75095,150.43209,0.5149,-6.4,-29.99,-30.22,10,time_exit,31.35023,0.15136,-2.25834,0.17741,new_york,2024
USDJPY,-1,2024-03-06 23:00:00,2024-03-07 03:00:00,149.359,148.76348,149.65676,148.76348,0.3915,59.6,212.16,211.93,4,take_profit,54.32742,0.19851,-2.59726,-1.43202,,2024
USDJPY,-1,2024-03-12 04:00:00,2024-03-12 05:00:00,146.871,147.15763,147.15763,146.29774,0.4149,-28.7,-108.22,-108.45,1,stop_loss,32.20526,0.19109,-1.79566,-7.60172,tokyo,2024
USDJPY,-1,2024-03-13 10:00:00,2024-03-13 12:00:00,147.743,148.03806,148.03806,147.15288,0.399,-29.5,-107.13,-107.36,2,stop_loss,23.72102,0.19671,1.50641,-4.70692,london,2024
USDJPY,-1,2024-03-13 18:00:00,2024-03-14 04:00:00,147.841,147.675,148.12584,147.27132,0.4091,16.6,61.8,61.57,10,time_exit,28.43776,0.18989,1.43496,-4.03872,new_york,2024
USDJPY,1,2024-03-15 05:00:00,2024-03-15 09:00:00,148.475,148.22378,148.22378,148.97743,0.4666,-25.1,-106.67,-106.9,4,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,1,2024-03-15 21:00:00,2024-03-18 07:00:00,149.037,149.115,148.75438,149.60223,0.4106,7.8,29.14,28.92,10,time_exit,35.31503,0.18841,3.83754,0.07531,new_york,2024
USDJPY,-1,2024-03-19 02:00:00,2024-03-19 04:00:00,149.042,149.24847,149.24847,148.62906,0.5636,-20.6,-105.89,-106.12,2,stop_loss,21.0902,0.13765,1.23654,2.65396,tokyo,2024
USDJPY,-1,2024-03-19 09:00:00,2024-03-19 12:00:00,150.3,150.64534,150.64534,149.60932,0.3336,-34.5,-104.84,-105.06,3,stop_loss,27.36879,0.23023,5.42746,2.04751,london,2024
USDJPY,-1,2024-03-19 20:00:00,2024-03-20 03:00:00,150.942,151.3128,151.3128,150.2004,0.3076,-37.1,-103.79,-104.02,7,stop_loss,44.87549,0.2472,5.4557,3.26856,new_york,2024
USDJPY,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,151.317,151.58537,151.58537,150.78027,0.4207,-26.8,-102.74,-102.97,5,stop_loss,54.57286,0.17891,6.78338,6.07446,tokyo,2024
USDJPY,1,2024-03-21 07:00:00,2024-03-21 10:00:00,150.491,151.20423,150.13438,151.20423,0.3134,71.3,203.41,203.18,3,take_profit,46.00338,0.23774,-1.15499,5.34484,tokyo,2024
USDJPY,1,2024-03-22 19:00:00,2024-03-25 05:00:00,151.349,151.137,151.02262,152.00176,0.3493,-21.2,-67.39,-67.61,10,time_exit,18.88935,0.21759,0.33378,5.51388,new_york,2024
USDJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,151.368,151.422,151.09441,151.91518,0.414,5.4,20.34,20.12,10,time_exit,21.06455,0.18239,0.38408,5.85371,tokyo,2024
USDJPY,-1,2024-03-26 23:00:00,2024-03-27 04:00:00,151.581,151.75719,151.75719,151.22862,0.6441,-17.6,-103.27,-103.5,5,stop_loss,13.88821,0.11746,1.68449,6.63356,,2024
USDJPY,-1,2024-03-27 07:00:00,2024-03-27 12:00:00,151.702,151.27718,151.91441,151.27718,0.5289,42.5,204.47,204.24,5,take_profit,17.0366,0.14161,1.76864,5.42527,tokyo,2024
USDJPY,1,2024-03-28 13:00:00,2024-03-28 15:00:00,151.461,151.2655,151.2655,151.85199,0.5861,-19.5,-104.27,-104.5,2,stop_loss,11.44286,0.13033,0.41268,4.12566,london,2024
USDJPY,1,2024-03-29 17:00:00,2024-04-01 03:00:00,151.206,151.377,151.05723,151.50354,0.7625,17.1,118.65,118.43,10,time_exit,18.30743,0.09918,-1.52003,3.7435,new_york,2024
USDJPY,-1,2024-04-01 05:00:00,2024-04-01 15:00:00,151.282,151.44613,151.44613,150.95373,0.699,-16.4,-104.4,-104.63,10,stop_loss,17.06482,0.10942,-0.52409,2.92666,tokyo,2024
USDJPY,-1,2024-04-01 15:00:00,2024-04-01 16:00:00,151.39,151.51324,151.51324,151.14352,0.9217,-12.3,-103.37,-103.6,1,stop_loss,11.94781,0.08216,0.53269,3.59621,london,2024
USDJPY,-1,2024-04-02 12:00:00,2024-04-02 22:00:00,151.641,151.569,151.7875,151.34799,0.7675,7.2,50.29,50.06,10,time_exit,19.49199,0.09767,1.11957,3.72902,london,2024
USDJPY,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,151.569,151.669,151.70728,151.29243,0.8171,-10.0,-74.36,-74.58,10,time_exit,24.07455,0.09219,0.09984,3.74327,,2024
USDJPY,-1,2024-04-03 15:00:00,2024-04-03 16:00:00,151.774,151.89268,151.89268,151.53665,0.9453,-11.9,-102.09,-102.32,1,stop_loss,24.17753,0.07912,2.22898,4.06448,london,2024
USDJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,151.709,151.56844,151.56844,151.99012,0.7901,-14.1,-101.06,-101.29,10,stop_loss,15.62919,0.09371,0.79506,3.21353,tokyo,2024
USDJPY,-1,2024-04-09 03:00:00,2024-04-09 13:00:00,151.835,151.798,151.96381,151.57738,0.8535,3.7,28.74,28.51,10,time_exit,12.94952,0.08587,1.55214,2.57507,tokyo,2024
USDJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,151.843,151.94612,151.94612,151.63676,1.0692,-10.3,-100.33,-100.56,4,stop_loss,26.12986,0.06875,1.19341,2.83382,london,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.55367,152.55367,152.04766,0.6471,-16.9,-99.32,-99.55,1,stop_loss,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-11 02:00:00,153.079,152.84273,152.84273,153.55154,0.4573,-23.6,-98.32,-98.55,2,stop_loss,39.76757,0.15751,6.59944,2.63182,tokyo,2024
USDJPY,1,2024-04-11 14:00:00,2024-04-11 15:00:00,153.075,152.85149,152.85149,153.52203,0.4786,-22.4,-97.35,-97.57,1,stop_loss,44.61273,0.14901,3.91923,4.25124,london,2024
USDJPY,1,2024-04-12 09:00:00,2024-04-12 15:00:00,153.207,152.99646,152.99646,153.62809,0.503,-21.1,-96.37,-96.6,6,stop_loss,19.01165,0.14036,2.50629,5.48311,london,2024
USDJPY,1,2024-04-12 23:00:00,2024-04-15 00:00:00,153.24,152.99882,152.99882,153.72236,0.4347,-24.1,-95.4,-95.63,1,stop_loss,21.36529,0.16079,1.62719,4.69461,,2024
USDJPY,-1,2024-04-16 02:00:00,2024-04-16 09:00:00,154.177,154.42845,154.42845,153.67411,0.4128,-25.1,-94.46,-94.68,7,stop_loss,17.55596,0.16763,3.17286,6.0924,tokyo,2024
USDJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.2707,155.1626,0.3456,12.6,39.63,39.4,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-17 07:00:00,2024-04-17 17:00:00,154.65,154.654,154.43255,155.0849,0.4745,0.4,1.73,1.5,10,time_exit,15.99287,0.14497,2.47595,8.14692,tokyo,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.4331,-23.8,-93.92,-94.15,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,-1,2024-04-23 13:00:00,2024-04-23 16:00:00,154.837,154.61349,154.94876,154.61349,0.9142,22.4,185.94,185.72,3,take_profit,12.82788,0.0745,1.85266,8.48498,london,2024
USDJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,154.641,154.797,154.50614,154.91071,0.7727,15.6,109.69,109.46,10,time_exit,13.72695,0.0899,-0.7265,6.83149,new_york,2024
USDJPY,1,2024-04-24 03:00:00,2024-04-24 13:00:00,154.75,154.934,154.61034,155.02932,0.7547,18.4,126.37,126.14,10,time_exit,32.81789,0.09311,0.16574,6.16818,tokyo,2024
USDJPY,-1,2024-04-25 23:00:00,2024-04-26 06:00:00,155.634,155.83712,155.83712,155.22776,0.5258,-20.3,-97.19,-97.42,7,stop_loss,27.29817,0.13541,2.51618,5.3345,,2024
USDJPY,-1,2024-04-26 20:00:00,2024-04-26 23:00:00,157.651,158.141,158.141,156.671,0.2158,-49.0,-96.23,-96.45,3,stop_loss,23.36858,0.32667,5.07332,3.29528,new_york,2024
USDJPY,1,2024-04-29 23:00:00,2024-04-30 09:00:00,156.043,156.829,155.00465,158.1197,0.1008,78.6,72.1,71.87,10,time_exit,33.84892,0.69223,-0.74786,1.64835,,2024
USDJPY,1,2024-05-02 18:00:00,2024-05-02 20:00:00,154.07,153.35123,153.35123,155.50753,0.1467,-71.9,-95.95,-96.18,2,stop_loss,56.10671,0.47918,-4.46921,0.41101,new_york,2024
USDJPY,-1,2024-05-02 22:00:00,2024-05-02 23:00:00,153.06,153.78677,153.78677,151.60646,0.1436,-72.7,-94.97,-95.2,1,stop_loss,61.85212,0.48451,-5.66861,-0.22147,,2024
USDJPY,1,2024-05-03 06:00:00,2024-05-03 15:00:00,153.038,152.36063,152.36063,154.39273,0.1526,-67.7,-94.06,-94.29,9,stop_loss,60.84269,0.45158,-4.56955,-1.34617,tokyo,2024
USDJPY,-1,2024-05-06 12:00:00,2024-05-06 22:00:00,153.733,153.938,154.16812,152.86277,0.2351,-20.5,-43.86,-44.09,10,time_exit,25.88885,0.29008,-0.43624,-4.17771,london,2024
USDJPY,-1,2024-05-07 07:00:00,2024-05-07 17:00:00,154.552,154.423,154.89872,153.85857,0.2937,12.9,34.48,34.25,10,time_exit,16.84205,0.23114,2.62278,-4.05666,tokyo,2024
USDJPY,-1,2024-05-07 19:00:00,2024-05-08 04:00:00,154.593,154.95076,154.95076,153.87749,0.2857,-35.8,-93.01,-93.24,9,stop_loss,13.15036,0.2385,1.91622,-2.92442,new_york,2024
USDJPY,-1,2024-05-08 06:00:00,2024-05-08 12:00:00,155.167,155.46372,155.46372,154.57356,0.341,-29.7,-92.08,-92.3,6,stop_loss,17.29584,0.19781,4.01771,-2.30486,tokyo,2024
USDJPY,-1,2024-05-08 13:00:00,2024-05-08 15:00:00,155.393,155.67378,155.67378,154.83143,0.3567,-28.1,-91.14,-91.37,2,stop_loss,27.65966,0.18719,4.26468,-1.40945,london,2024
USDJPY,1,2024-05-08 16:00:00,2024-05-09 02:00:00,155.611,155.378,155.34002,156.15296,0.3659,-23.3,-77.58,-77.81,10,time_exit,33.13035,0.18065,5.05994,-0.99901,new_york,2024
USDJPY,1,2024-05-09 12:00:00,2024-05-09 15:00:00,155.849,155.61177,155.61177,156.32346,0.4144,-23.7,-89.46,-89.69,3,stop_loss,23.35508,0.15815,4.08913,1.22305,london,2024
USDJPY,1,2024-05-09 19:00:00,2024-05-09 22:00:00,155.685,155.41963,155.41963,156.21573,0.3667,-26.5,-88.55,-88.78,3,stop_loss,22.54432,0.17691,1.96825,1.56256,new_york,2024
USDJPY,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,155.718,155.776,155.93694,155.28013,0.4401,-5.8,-23.23,-23.46,10,time_exit,18.47595,0.14596,1.74257,2.20936,london,2024
USDJPY,-1,2024-05-15 20:00:00,2024-05-16 03:00:00,154.982,154.06703,155.43949,154.06703,0.21,91.5,174.85,174.62,7,take_profit,41.92108,0.30499,-3.33987,1.14225,new_york,2024
USDJPY,1,2024-05-17 02:00:00,2024-05-17 12:00:00,155.384,155.838,155.04745,156.05709,0.2912,45.4,120.31,120.08,10,time_exit,30.74403,0.22436,0.66567,-0.88674,tokyo,2024
USDJPY,1,2024-05-17 13:00:00,2024-05-17 17:00:00,155.838,155.53894,155.53894,156.43612,0.3321,-29.9,-90.38,-90.61,4,stop_loss,31.38394,0.19937,2.10179,-0.23893,london,2024
USDJPY,-1,2024-05-20 05:00:00,2024-05-20 15:00:00,155.869,156.1179,156.1179,155.37119,0.3951,-24.9,-89.49,-89.72,10,stop_loss,18.01954,0.16594,1.86804,0.33849,tokyo,2024
USDJPY,-1,2024-05-20 22:00:00,2024-05-21 04:00:00,156.27,156.4942,156.4942,155.82159,0.4342,-22.4,-88.59,-88.82,6,stop_loss,21.42761,0.14947,3.5205,1.18851,,2024
USDJPY,1,2024-05-23 03:00:00,2024-05-23 13:00:00,156.738,156.711,156.55128,157.11144,0.5161,-2.7,-12.68,-12.91,10,time_exit,21.19349,0.12448,3.0548,3.67033,tokyo,2024
USDJPY,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,157.28662,156.40876,0.3288,-10.5,-31.42,-31.64,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,1,2024-05-24 20:00:00,2024-05-27 04:00:00,156.916,156.73942,156.73942,157.26916,0.543,-17.7,-87.25,-87.48,8,stop_loss,12.8915,0.11772,0.59484,5.08155,new_york,2024
USDJPY,-1,2024-05-27 19:00:00,2024-05-28 05:00:00,156.869,156.755,157.02481,156.55739,0.6092,11.4,63.2,62.97,10,time_exit,19.4054,0.10387,0.23034,4.56674,new_york,2024
USDJPY,-1,2024-05-28 05:00:00,2024-05-28 11:00:00,156.78,156.93122,156.93122,156.47755,0.6322,-15.1,-87.0,-87.23,6,stop_loss,13.95817,0.10082,-0.73919,4.32259,tokyo,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 09:00:00,157.256,156.91014,157.42893,156.91014,0.5473,34.6,172.25,172.03,1,take_profit,20.40483,0.11529,2.27188,3.75565,tokyo,2024
USDJPY,-1,2024-05-31 18:00:00,2024-06-03 04:00:00,157.161,157.062,157.51031,156.46238,0.2764,9.9,24.9,24.67,10,time_exit,23.71088,0.23287,0.68662,0.93097,new_york,2024
