symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-15 16:00:00,2023-11-16 02:00:00,1.0859,1.08552,1.08816,1.08137,0.3842,3.8,14.6,14.6,10,time_exit,48.23662,0.00151,3.66538,5.66721,new_york,2023
EURUSD,1,2023-11-17 19:00:00,2023-11-20 04:00:00,1.08785,1.09226,1.08565,1.09226,0.3954,44.1,174.25,174.25,9,take_profit,14.92752,0.00147,1.90143,5.30189,new_york,2023
EURUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1.08854,1.0866,1.0866,1.09241,0.459,-19.4,-88.88,-88.88,6,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,1,2023-11-23 07:00:00,2023-11-23 16:00:00,1.09026,1.08872,1.08872,1.09333,0.5726,-15.4,-87.99,-87.99,9,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,-1,2023-11-23 16:00:00,2023-11-24 02:00:00,1.09017,1.09069,1.09195,1.08661,0.4891,-5.2,-25.43,-25.44,10,time_exit,23.8704,0.00119,-0.38576,3.98719,new_york,2023
EURUSD,1,2023-11-24 09:00:00,2023-11-24 16:00:00,1.09071,1.09318,1.08948,1.09318,0.7041,24.7,173.72,173.71,7,take_profit,13.10737,0.00082,0.26679,4.77666,london,2023
EURUSD,1,2023-11-27 11:00:00,2023-11-27 16:00:00,1.0943,1.0927,1.0927,1.09749,0.5553,-16.0,-88.59,-88.59,5,stop_loss,25.43205,0.00106,1.55683,4.18321,london,2023
EURUSD,1,2023-11-27 17:00:00,2023-11-28 03:00:00,1.09286,1.09577,1.09117,1.09624,0.5193,29.1,151.12,151.11,10,time_exit,24.65458,0.00113,-0.21356,3.98828,new_york,2023
EURUSD,-1,2023-11-29 08:00:00,2023-11-29 16:00:00,1.1002,1.09658,1.10201,1.09658,0.4933,36.2,178.44,178.44,8,take_profit,32.4533,0.00121,2.78325,4.56699,london,2023
EURUSD,-1,2023-11-29 20:00:00,2023-11-30 06:00:00,1.0976,1.09689,1.09994,1.09292,0.3885,7.1,27.58,27.58,10,time_exit,21.04874,0.00156,0.21287,3.31374,new_york,2023
EURUSD,1,2023-11-30 23:00:00,2023-12-01 09:00:00,1.08846,1.08947,1.08582,1.09374,0.346,10.1,34.95,34.94,10,time_exit,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.08503,1.0769,0.3382,-17.4,-58.85,-58.85,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,-1,2023-12-07 22:00:00,2023-12-08 08:00:00,1.07984,1.07796,1.08208,1.07535,0.4056,18.8,76.25,76.25,10,time_exit,23.08873,0.0015,0.53607,-3.81295,,2023
EURUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,1.07685,1.0766,1.07944,1.07167,0.3545,2.5,8.86,8.86,10,time_exit,17.89078,0.00173,-0.91503,-2.96207,new_york,2023
EURUSD,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,1.08003,1.08169,1.08169,1.07671,0.5529,-16.6,-91.88,-91.89,5,stop_loss,12.36794,0.00111,1.60494,-2.08157,new_york,2023
EURUSD,-1,2023-12-14 18:00:00,2023-12-15 04:00:00,1.09934,1.09974,1.10261,1.09279,0.2779,-4.0,-11.12,-11.12,10,time_exit,45.6372,0.00218,6.18689,1.53865,new_york,2023
EURUSD,-1,2023-12-15 17:00:00,2023-12-18 03:00:00,1.09199,1.08976,1.09487,1.08623,0.3154,22.3,70.33,70.33,10,time_exit,32.24418,0.00192,-0.40724,3.70985,new_york,2023
EURUSD,-1,2023-12-18 18:00:00,2023-12-19 04:00:00,1.09142,1.09217,1.09325,1.08777,0.5012,-7.5,-37.59,-37.59,10,time_exit,21.85376,0.00122,-0.23554,4.03147,new_york,2023
EURUSD,1,2023-12-26 04:00:00,2023-12-26 14:00:00,1.10222,1.10129,1.10037,1.10592,0.4933,-9.3,-45.88,-45.88,10,time_exit,14.69525,0.00123,2.01726,4.62077,,2023
EURUSD,1,2023-12-27 00:00:00,2023-12-27 10:00:00,1.1041,1.1047,1.10282,1.10666,0.7088,6.0,42.53,42.53,10,time_exit,15.34623,0.00085,3.30384,6.80712,,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 10:00:00,1.10435,1.10299,1.10665,1.09975,0.3963,13.6,53.9,53.89,10,time_exit,17.79696,0.00153,-1.89666,3.19555,,2024
EURUSD,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,1.09524,1.09496,1.0978,1.09013,0.3586,2.8,10.04,10.04,10,time_exit,28.69522,0.0017,-5.07415,1.33987,new_york,2024
EURUSD,-1,2024-01-03 05:00:00,2024-01-03 14:00:00,1.09524,1.0915,1.09711,1.0915,0.4908,37.4,183.59,183.59,9,take_profit,42.8938,0.00125,-4.00983,-0.47383,,2024
EURUSD,-1,2024-01-04 10:00:00,2024-01-04 11:00:00,1.09376,1.09553,1.09553,1.09021,0.5276,-17.7,-93.62,-93.62,1,stop_loss,18.63358,0.00118,-1.06671,-3.20028,london,2024
EURUSD,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,1.09557,1.09459,1.09762,1.09148,0.453,9.8,44.39,44.39,10,time_exit,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,1,2024-01-08 12:00:00,2024-01-08 18:00:00,1.09382,1.09789,1.09179,1.09789,0.4577,40.7,186.27,186.27,6,take_profit,11.24467,0.00136,-0.35098,-2.05483,london,2024
EURUSD,1,2024-01-09 13:00:00,2024-01-09 17:00:00,1.09357,1.09182,1.09182,1.09706,0.5438,-17.5,-94.99,-95.0,4,stop_loss,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,1,2024-01-12 04:00:00,2024-01-12 12:00:00,1.09829,1.09594,1.09594,1.10298,0.4007,-23.5,-94.05,-94.05,8,stop_loss,14.44294,0.00156,1.27382,0.04762,,2024
EURUSD,1,2024-01-15 11:00:00,2024-01-15 12:00:00,1.0958,1.09417,1.09417,1.09906,0.571,-16.3,-93.1,-93.1,1,stop_loss,9.66092,0.00109,-0.23002,-0.11149,london,2024
EURUSD,1,2024-01-15 21:00:00,2024-01-16 02:00:00,1.09528,1.09372,1.09372,1.0984,0.5902,-15.6,-92.18,-92.18,5,stop_loss,15.30032,0.00104,-0.34265,-0.38632,new_york,2024
EURUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,1.08818,1.08846,1.08624,1.09206,0.4702,2.8,13.17,13.16,10,time_exit,29.29405,0.00129,-0.47914,-3.2819,,2024
EURUSD,1,2024-01-19 23:00:00,2024-01-22 09:00:00,1.0895,1.08978,1.08781,1.09287,0.5419,2.8,15.17,15.17,10,time_exit,10.39091,0.00112,1.06795,-2.56757,,2024
EURUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,1.08885,1.09027,1.09027,1.08601,0.6449,-14.2,-91.54,-91.54,3,stop_loss,16.61835,0.00095,0.01387,-1.97532,,2024
EURUSD,1,2024-01-24 19:00:00,2024-01-25 00:00:00,1.09004,1.08777,1.08777,1.09458,0.3993,-22.7,-90.62,-90.62,5,stop_loss,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,-1,2024-01-25 04:00:00,2024-01-25 10:00:00,1.08778,1.08967,1.08967,1.08401,0.4759,-18.9,-89.71,-89.71,6,stop_loss,22.08318,0.00126,-0.25445,-1.16568,,2024
EURUSD,1,2024-01-25 23:00:00,2024-01-26 09:00:00,1.08399,1.08181,1.08181,1.08835,0.4072,-21.8,-88.83,-88.83,10,stop_loss,26.06107,0.00145,-2.2313,-1.27153,,2024
EURUSD,-1,2024-01-26 12:00:00,2024-01-26 13:00:00,1.08443,1.08632,1.08632,1.08064,0.4645,-18.9,-87.92,-87.93,1,stop_loss,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,-1,2024-01-29 13:00:00,2024-01-29 14:00:00,1.08191,1.08344,1.08344,1.07884,0.5677,-15.3,-87.05,-87.05,1,stop_loss,19.35246,0.00102,-3.19293,-2.47402,london,2024
EURUSD,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,1.08368,1.08535,1.08535,1.08034,0.5156,-16.7,-86.18,-86.18,1,stop_loss,16.51733,0.00111,0.35392,-2.27125,london,2024
EURUSD,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,1.08545,1.08069,1.08783,1.08069,0.3582,47.6,170.65,170.65,3,take_profit,23.36394,0.00159,1.07427,-1.32399,new_york,2024
EURUSD,1,2024-02-01 11:00:00,2024-02-01 18:00:00,1.07917,1.08358,1.07697,1.08358,0.395,44.1,174.03,174.03,7,take_profit,22.88737,0.00147,-2.25628,-1.81981,london,2024
EURUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,1.08748,1.08583,1.08583,1.09078,0.5372,-16.5,-88.77,-88.77,6,stop_loss,30.39799,0.0011,2.77271,-0.65175,london,2024
EURUSD,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,1.07727,1.07549,1.07948,1.07285,0.3976,17.8,70.77,70.77,10,time_exit,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,1,2024-02-07 16:00:00,2024-02-08 02:00:00,1.07703,1.07779,1.07556,1.07997,0.6035,7.6,45.87,45.86,10,time_exit,18.1187,0.00098,0.77269,-4.27455,new_york,2024
EURUSD,-1,2024-02-08 23:00:00,2024-02-09 09:00:00,1.07779,1.07803,1.07936,1.07465,0.5668,-2.4,-13.6,-13.61,10,time_exit,18.93316,0.00105,0.79232,-2.53007,,2024
EURUSD,1,2024-02-09 11:00:00,2024-02-09 21:00:00,1.07728,1.07825,1.07607,1.0797,0.7351,9.7,71.3,71.3,10,time_exit,16.51805,0.00081,0.1673,-2.74552,london,2024
EURUSD,1,2024-02-09 22:00:00,2024-02-12 08:00:00,1.07825,1.07915,1.07678,1.08119,0.6101,9.0,54.91,54.91,10,time_exit,21.28208,0.00098,0.85187,-1.82311,,2024
EURUSD,1,2024-02-13 03:00:00,2024-02-13 11:00:00,1.0773,1.07588,1.07588,1.08013,0.637,-14.2,-90.17,-90.18,8,stop_loss,20.61807,0.00094,-0.43147,-1.26915,,2024
EURUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,1.07181,1.07117,1.06948,1.07647,0.3835,-6.4,-24.54,-24.55,10,time_exit,23.30215,0.00155,-3.3402,-1.00499,new_york,2024
EURUSD,-1,2024-02-14 21:00:00,2024-02-15 07:00:00,1.0727,1.07292,1.07425,1.06961,0.5758,-2.2,-12.67,-12.67,10,time_exit,29.05426,0.00103,-0.48254,-3.46368,new_york,2024
EURUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,1.07671,1.07603,1.07509,1.07995,0.5489,-6.8,-37.33,-37.33,10,time_exit,40.60628,0.00108,2.59283,-2.11977,new_york,2024
EURUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,1.077,1.07465,1.07818,1.07465,0.7529,23.5,177.03,177.03,4,take_profit,36.99566,0.00078,2.51093,-1.54094,london,2024
EURUSD,1,2024-02-19 18:00:00,2024-02-20 04:00:00,1.07674,1.07671,1.07539,1.07944,0.6695,-0.3,-2.01,-2.01,10,time_exit,12.47907,0.0009,-0.02584,0.23606,new_york,2024
EURUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,1.08143,1.08023,1.08023,1.08382,0.7548,-12.0,-90.27,-90.27,3,stop_loss,33.17311,0.0008,2.68073,2.27385,london,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,1.08128,1.08282,1.08282,1.07821,0.5821,-15.4,-89.37,-89.37,2,stop_loss,19.31602,0.00102,1.78204,2.06576,,2024
EURUSD,1,2024-02-22 04:00:00,2024-02-22 10:00:00,1.08267,1.08552,1.08124,1.08552,0.6209,28.5,176.96,176.96,6,take_profit,19.56553,0.00095,2.31111,2.4004,,2024
EURUSD,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,1.08247,1.08228,1.08448,1.07846,0.4495,1.9,8.54,8.54,10,time_exit,22.24404,0.00134,0.42535,2.164,new_york,2024
EURUSD,-1,2024-02-26 13:00:00,2024-02-26 23:00:00,1.08479,1.08513,1.08601,1.08235,0.7415,-3.4,-25.21,-25.21,10,time_exit,15.78088,0.00081,2.89163,2.79932,london,2024
EURUSD,1,2024-02-28 12:00:00,2024-02-28 15:00:00,1.07999,1.08252,1.07873,1.08252,0.7129,25.3,180.15,180.14,3,take_profit,33.76501,0.00084,-4.49266,2.38951,london,2024
EURUSD,-1,2024-02-29 08:00:00,2024-02-29 11:00:00,1.08355,1.08475,1.08475,1.08116,0.7679,-12.0,-91.88,-91.88,3,stop_loss,24.14442,0.0008,0.02053,1.88243,london,2024
EURUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,1.08458,1.08563,1.08623,1.08127,0.5503,-10.5,-57.78,-57.78,10,time_exit,12.77233,0.0011,1.72155,0.49731,,2024
EURUSD,-1,2024-03-05 06:00:00,2024-03-05 16:00:00,1.08543,1.08455,1.0865,1.08329,0.8435,8.8,74.23,74.23,10,time_exit,9.52181,0.00071,1.46544,2.13456,,2024
EURUSD,1,2024-03-06 04:00:00,2024-03-06 10:00:00,1.0844,1.08679,1.08321,1.08679,0.7637,23.9,182.26,182.26,6,take_profit,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,-1,2024-03-06 20:00:00,2024-03-07 06:00:00,1.09025,1.09037,1.09183,1.0871,0.5898,-1.2,-7.08,-7.08,10,time_exit,27.5986,0.00105,3.7758,2.20674,new_york,2024
EURUSD,1,2024-03-08 05:00:00,2024-03-08 10:00:00,1.09458,1.09308,1.09308,1.09758,0.6201,-15.0,-92.87,-92.87,5,stop_loss,24.53215,0.001,3.92814,4.53388,,2024
EURUSD,1,2024-03-11 08:00:00,2024-03-11 16:00:00,1.09387,1.0924,1.0924,1.09681,0.626,-14.7,-91.95,-91.96,8,stop_loss,26.66004,0.00098,0.93835,5.02557,london,2024
EURUSD,1,2024-03-12 07:00:00,2024-03-12 11:00:00,1.09362,1.09251,1.09251,1.09585,0.8165,-11.1,-91.03,-91.04,4,stop_loss,22.45119,0.00074,0.78968,5.33637,london,2024
EURUSD,-1,2024-03-14 00:00:00,2024-03-14 10:00:00,1.09473,1.09354,1.09598,1.09222,0.7184,11.9,85.49,85.49,10,time_exit,24.73468,0.00084,1.71654,3.45616,,2024
EURUSD,1,2024-03-14 10:00:00,2024-03-14 15:00:00,1.09377,1.09274,1.09274,1.09582,0.8871,-10.3,-90.97,-90.97,5,stop_loss,16.67882,0.00068,0.07396,4.2107,london,2024
EURUSD,1,2024-03-15 14:00:00,2024-03-18 00:00:00,1.08911,1.08791,1.08791,1.0915,0.7525,-12.0,-90.06,-90.06,10,stop_loss,48.11917,0.0008,-1.9183,0.14776,london,2024
EURUSD,1,2024-03-21 02:00:00,2024-03-21 11:00:00,1.09322,1.09154,1.09154,1.09658,0.5307,-16.8,-89.17,-89.17,9,stop_loss,33.28204,0.00112,5.18404,-1.14955,,2024
EURUSD,-1,2024-03-21 22:00:00,2024-03-22 08:00:00,1.08625,1.08416,1.08822,1.08231,0.4485,20.9,93.74,93.73,10,time_exit,37.39915,0.00131,-2.04664,-0.09036,,2024
EURUSD,1,2024-03-22 09:00:00,2024-03-22 10:00:00,1.08416,1.08265,1.08265,1.08717,0.5919,-15.1,-89.21,-89.21,1,stop_loss,45.08124,0.001,-3.37705,-1.08734,london,2024
EURUSD,1,2024-03-25 08:00:00,2024-03-25 17:00:00,1.08131,1.08393,1.08,1.08393,0.675,26.2,176.64,176.64,9,take_profit,44.57713,0.00087,-2.86516,-3.83578,london,2024
EURUSD,1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08192,1.08603,0.6565,-6.5,-42.67,-42.67,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,-1,2024-03-28 05:00:00,2024-03-28 11:00:00,1.08179,1.07946,1.08295,1.07946,0.7698,23.3,179.31,179.31,6,take_profit,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,-1,2024-04-02 20:00:00,2024-04-03 06:00:00,1.07684,1.07773,1.07834,1.07383,0.6086,-8.9,-54.17,-54.17,10,time_exit,35.62501,0.001,0.75911,-4.35735,new_york,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,0.5837,-15.6,-90.9,-90.91,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-04 12:00:00,2024-04-04 16:00:00,1.08618,1.08745,1.08745,1.08364,0.7095,-12.7,-90.0,-90.0,4,stop_loss,50.80903,0.00085,6.54366,0.15003,london,2024
EURUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,1.08602,1.08469,1.08469,1.08868,0.6694,-13.3,-89.1,-89.1,1,stop_loss,52.35946,0.00089,4.11819,1.49299,new_york,2024
EURUSD,-1,2024-04-04 23:00:00,2024-04-05 09:00:00,1.08337,1.08306,1.08484,1.08043,0.6002,3.1,18.61,18.6,10,time_exit,46.68147,0.00098,0.89314,1.43097,,2024
EURUSD,1,2024-04-05 12:00:00,2024-04-05 15:00:00,1.08376,1.08245,1.08245,1.08638,0.6757,-13.1,-88.39,-88.39,3,stop_loss,30.69373,0.00087,1.07386,1.6652,london,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-05 19:00:00,1.08094,1.08437,1.07922,1.08437,0.51,34.3,175.02,175.02,3,take_profit,26.28074,0.00114,-1.65875,1.22753,new_york,2024
EURUSD,1,2024-04-05 20:00:00,2024-04-08 06:00:00,1.08358,1.08335,1.08145,1.08785,0.4184,-2.3,-9.62,-9.63,10,time_exit,23.34888,0.00142,0.56117,0.9213,new_york,2024
EURUSD,-1,2024-04-08 07:00:00,2024-04-08 16:00:00,1.08335,1.0849,1.0849,1.08025,0.5749,-15.5,-89.17,-89.17,9,stop_loss,13.66477,0.00103,0.34301,1.28114,london,2024
EURUSD,1,2024-04-09 13:00:00,2024-04-09 17:00:00,1.08652,1.08537,1.08537,1.08882,0.7664,-11.5,-88.27,-88.27,4,stop_loss,12.61094,0.00077,2.5616,2.63354,london,2024
EURUSD,1,2024-04-09 20:00:00,2024-04-10 06:00:00,1.08546,1.08532,1.08396,1.08845,0.5843,-1.4,-8.18,-8.18,10,time_exit,14.14693,0.001,0.44333,2.23301,new_york,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,1.07362,1.07448,1.07582,1.06922,0.3969,-8.6,-34.13,-34.14,10,time_exit,35.09497,0.00147,-6.74697,0.40984,new_york,2024
EURUSD,-1,2024-04-11 15:00:00,2024-04-11 16:00:00,1.07285,1.07442,1.07442,1.06971,0.5537,-15.7,-86.97,-86.97,1,stop_loss,49.50152,0.00105,-5.31886,-2.80684,london,2024
EURUSD,-1,2024-04-15 18:00:00,2024-04-15 19:00:00,1.0627,1.06467,1.06467,1.05877,0.4378,-19.7,-86.09,-86.1,1,stop_loss,33.97959,0.00131,-3.80306,-6.11563,new_york,2024
EURUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,1.06225,1.0618,1.06413,1.05849,0.4535,4.5,20.41,20.41,10,time_exit,32.5505,0.00125,-3.3976,-6.60083,,2024
EURUSD,1,2024-04-16 20:00:00,2024-04-17 06:00:00,1.06251,1.06273,1.06057,1.06639,0.4403,2.2,9.69,9.68,10,time_exit,22.82438,0.00129,-1.40552,-6.44222,new_york,2024
EURUSD,-1,2024-04-17 16:00:00,2024-04-17 19:00:00,1.06349,1.06547,1.06547,1.05954,0.4329,-19.8,-85.54,-85.54,3,stop_loss,13.17986,0.00132,-0.03344,-5.57054,new_york,2024
EURUSD,-1,2024-04-19 06:00:00,2024-04-19 07:00:00,1.06182,1.06338,1.06338,1.05871,0.5444,-15.6,-84.67,-84.68,1,stop_loss,32.733,0.00104,-3.11716,-4.0795,,2024
EURUSD,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,1.06586,1.06266,1.06746,1.06266,0.5245,32.0,167.68,167.68,5,take_profit,15.92552,0.00107,0.31133,-2.65935,london,2024
EURUSD,-1,2024-04-22 19:00:00,2024-04-23 05:00:00,1.06472,1.06586,1.06648,1.06119,0.4845,-11.4,-55.23,-55.23,10,time_exit,24.86417,0.00118,-0.43365,-2.40126,new_york,2024
EURUSD,1,2024-04-23 10:00:00,2024-04-23 11:00:00,1.06452,1.06693,1.06331,1.06693,0.7043,24.1,169.93,169.92,1,take_profit,15.53352,0.0008,-0.96991,-2.96538,london,2024
EURUSD,-1,2024-04-24 00:00:00,2024-04-24 10:00:00,1.07003,1.06884,1.07189,1.06632,0.4668,11.9,55.55,55.55,10,time_exit,31.48331,0.00124,2.72084,-0.77953,,2024
EURUSD,-1,2024-04-24 17:00:00,2024-04-25 03:00:00,1.06934,1.07033,1.07085,1.06632,0.578,-9.9,-57.22,-57.22,10,time_exit,23.54321,0.00101,1.12023,0.09843,new_york,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,0.6435,26.9,173.27,173.27,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,1,2024-04-29 18:00:00,2024-04-30 04:00:00,1.0713,1.07071,1.06918,1.07553,0.4175,-5.9,-24.63,-24.63,10,time_exit,12.32777,0.00141,0.14056,0.946,new_york,2024
EURUSD,-1,2024-04-30 07:00:00,2024-04-30 12:00:00,1.07055,1.072,1.072,1.06765,0.6078,-14.5,-88.12,-88.12,5,stop_loss,12.25864,0.00097,-0.77492,1.34743,london,2024
EURUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,1.07203,1.07033,1.07033,1.07542,0.5141,-17.0,-87.24,-87.24,1,stop_loss,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,1,2024-04-30 21:00:00,2024-05-01 03:00:00,1.06804,1.06592,1.06592,1.07229,0.4069,-21.2,-86.36,-86.37,6,stop_loss,25.23018,0.00142,-1.9623,0.54781,new_york,2024
EURUSD,-1,2024-05-01 12:00:00,2024-05-01 15:00:00,1.06695,1.06828,1.06828,1.06428,0.641,-13.3,-85.51,-85.51,3,stop_loss,46.51286,0.00089,-2.04269,-0.85215,london,2024
EURUSD,1,2024-05-03 06:00:00,2024-05-03 15:00:00,1.07334,1.07654,1.07174,1.07654,0.5299,32.0,169.32,169.31,9,take_profit,26.34475,0.00107,2.32468,0.83396,,2024
EURUSD,1,2024-05-06 07:00:00,2024-05-06 17:00:00,1.07649,1.07803,1.07482,1.07983,0.5164,15.4,79.53,79.52,10,time_exit,30.15314,0.00111,2.14906,2.54452,london,2024
EURUSD,1,2024-05-06 21:00:00,2024-05-07 07:00:00,1.07742,1.07659,1.07606,1.08013,0.6426,-8.3,-53.34,-53.34,10,time_exit,32.41251,0.0009,2.14065,3.80748,new_york,2024
EURUSD,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,1.0776,1.07761,1.07913,1.07453,0.5642,-0.1,-0.56,-0.57,10,time_exit,22.07203,0.00102,2.45895,1.35025,new_york,2024
EURUSD,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,1.07798,1.07692,1.07905,1.07583,0.8073,10.6,85.57,85.57,10,time_exit,30.49655,0.00072,2.12185,2.95338,london,2024
EURUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,1.07955,1.07869,1.07824,1.08216,0.6694,-8.6,-57.57,-57.57,10,time_exit,22.52163,0.00087,2.26592,2.65117,new_york,2024
EURUSD,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,1.083,1.08405,1.08405,1.08089,0.8246,-10.5,-86.89,-86.89,3,stop_loss,10.13503,0.0007,3.52119,4.86102,london,2024
EURUSD,-1,2024-05-16 14:00:00,2024-05-17 00:00:00,1.08725,1.08667,1.08853,1.08469,0.6711,5.8,38.92,38.92,10,time_exit,35.28497,0.00085,2.66528,6.51228,london,2024
EURUSD,1,2024-05-17 03:00:00,2024-05-17 05:00:00,1.08678,1.08569,1.08569,1.08895,0.7955,-10.9,-86.41,-86.41,2,stop_loss,21.26146,0.00072,1.46872,7.46783,,2024
EURUSD,-1,2024-05-17 19:00:00,2024-05-20 05:00:00,1.08688,1.08742,1.08833,1.08399,0.5912,-5.4,-31.92,-31.93,10,time_exit,26.17868,0.00096,1.26626,4.72837,new_york,2024
EURUSD,1,2024-05-20 09:00:00,2024-05-20 10:00:00,1.08807,1.08706,1.08706,1.09009,0.8445,-10.1,-85.22,-85.22,1,stop_loss,23.71502,0.00067,2.44874,6.70055,london,2024
EURUSD,1,2024-05-21 07:00:00,2024-05-21 12:00:00,1.0856,1.08737,1.08471,1.08737,0.9529,17.7,168.73,168.73,5,take_profit,23.21776,0.00059,-1.18608,5.96069,london,2024
EURUSD,1,2024-05-22 14:00:00,2024-05-22 21:00:00,1.08376,1.08263,1.08263,1.08602,0.7618,-11.3,-86.05,-86.05,7,stop_loss,23.86876,0.00075,-2.66563,2.94553,london,2024
EURUSD,-1,2024-05-23 23:00:00,2024-05-24 09:00:00,1.08103,1.08128,1.08264,1.07781,0.5297,-2.5,-13.24,-13.24,10,time_exit,29.45784,0.00107,-2.41302,0.23072,,2024
EURUSD,-1,2024-05-28 00:00:00,2024-05-28 03:00:00,1.08569,1.08671,1.08671,1.08364,0.8313,-10.2,-85.06,-85.06,3,stop_loss,21.02021,0.00068,1.40873,1.40815,,2024
EURUSD,-1,2024-05-28 03:00:00,2024-05-28 04:00:00,1.08616,1.08714,1.08714,1.08419,0.8551,-9.8,-84.22,-84.22,1,stop_loss,19.62654,0.00066,2.0136,1.57628,,2024
EURUSD,-1,2024-05-28 04:00:00,2024-05-28 05:00:00,1.08651,1.08751,1.08751,1.08452,0.8371,-10.0,-83.37,-83.37,1,stop_loss,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,-1,2024-05-28 12:00:00,2024-05-28 14:00:00,1.08702,1.08805,1.08805,1.08496,0.8007,-10.3,-82.54,-82.54,2,stop_loss,20.68483,0.00069,2.04014,2.18956,london,2024
EURUSD,-1,2024-05-30 12:00:00,2024-05-30 15:00:00,1.0815,1.08288,1.08288,1.07874,0.5921,-13.8,-81.72,-81.72,3,stop_loss,44.68193,0.00092,-1.31781,-1.1685,london,2024
EURUSD,-1,2024-05-30 23:00:00,2024-05-31 09:00:00,1.08303,1.08242,1.0844,1.08029,0.5905,6.1,36.02,36.02,10,time_exit,30.06018,0.00091,0.19632,-0.93994,,2024
EURUSD,1,2024-06-05 08:00:00,2024-06-05 11:00:00,1.08808,1.08706,1.08706,1.09011,0.8003,-10.2,-81.26,-81.26,3,stop_loss,14.72373,0.00068,0.73641,3.11556,london,2024
EURUSD,1,2024-06-05 11:00:00,2024-06-05 14:00:00,1.08717,1.08613,1.08613,1.08926,0.7714,-10.4,-80.44,-80.44,3,stop_loss,13.56307,0.0007,-0.57512,2.94175,london,2024
EURUSD,-1,2024-06-05 15:00:00,2024-06-05 16:00:00,1.08683,1.0879,1.0879,1.08468,0.7413,-10.7,-79.64,-79.64,1,stop_loss,16.56247,0.00072,-0.95947,2.67876,london,2024
EURUSD,-1,2024-06-06 12:00:00,2024-06-06 15:00:00,1.08775,1.08894,1.08894,1.08537,0.6633,-11.9,-78.84,-78.84,3,stop_loss,13.08308,0.00079,0.01048,2.1785,london,2024
EURUSD,-1,2024-06-07 00:00:00,2024-06-07 10:00:00,1.08862,1.08929,1.09015,1.08556,0.5098,-6.7,-34.16,-34.16,10,time_exit,16.26168,0.00102,0.92385,1.67504,,2024
