symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-10 17:00:00,2023-10-10 20:00:00,1857.48,1862.76147,1862.76147,1846.91707,1.3838,-52.8,-73.08,-73.48,3,stop_loss,24.97003,3.52098,2.2007,-0.13706,new_york,2023
XAUUSD,1,2023-10-11 03:00:00,2023-10-11 11:00:00,1859.68,1869.14176,1854.94912,1869.14176,1.5293,94.6,144.7,144.3,8,take_profit,20.1497,3.15392,2.19204,0.54911,,2023
XAUUSD,1,2023-10-12 17:00:00,2023-10-12 20:00:00,1873.86,1868.43946,1868.43946,1884.70108,1.3613,-54.2,-73.79,-74.19,3,stop_loss,48.45332,3.61369,1.06457,3.35201,new_york,2023
XAUUSD,-1,2023-10-13 07:00:00,2023-10-13 08:00:00,1873.7,1877.84863,1877.84863,1865.40274,1.7608,-41.5,-73.05,-73.45,1,stop_loss,24.60788,2.76575,1.16741,3.95299,london,2023
XAUUSD,1,2023-10-16 21:00:00,2023-10-17 08:00:00,1919.18,1916.47,1912.09795,1933.3441,1.0211,-27.1,-27.67,-28.07,10,time_exit,39.62318,4.72137,2.9401,6.17424,new_york,2023
XAUUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,1924.09,1938.48402,1916.89299,1938.48402,1.0009,143.9,144.07,143.67,9,take_profit,35.08204,4.79801,2.17953,6.15851,new_york,2023
XAUUSD,1,2023-10-23 07:00:00,2023-10-23 17:00:00,1973.68,1976.25,1963.67046,1993.69909,0.734,25.7,18.86,18.46,10,time_exit,35.15492,6.67303,0.77621,6.2096,london,2023
XAUUSD,1,2023-10-25 15:00:00,2023-10-25 18:00:00,1974.79,1968.56084,1968.56084,1987.24831,1.1824,-62.3,-73.65,-74.05,3,stop_loss,9.78818,4.15277,0.62667,6.21284,london,2023
XAUUSD,1,2023-10-27 01:00:00,2023-10-27 11:00:00,1984.51,1986.97,1977.02301,1999.48398,0.9739,24.6,23.96,23.56,10,time_exit,13.10247,4.99133,0.80019,4.84325,,2023
XAUUSD,-1,2023-10-30 08:00:00,2023-10-30 18:00:00,2001.56,1999.19,2008.66054,1987.35893,1.0302,23.7,24.42,24.02,10,time_exit,22.86837,4.73369,2.44307,5.11478,london,2023
XAUUSD,-1,2023-10-30 22:00:00,2023-10-31 09:00:00,1997.86,1994.92,2005.01741,1983.54518,1.0254,29.4,30.15,29.75,10,time_exit,12.02951,4.77161,1.01444,4.85809,,2023
XAUUSD,1,2023-10-31 23:00:00,2023-11-01 06:00:00,1984.84,1977.40019,1977.40019,1999.71962,0.9904,-74.4,-73.68,-74.08,6,stop_loss,17.14513,4.95987,-1.76918,3.73528,,2023
XAUUSD,-1,2023-11-02 14:00:00,2023-11-03 01:00:00,1988.86,1984.94,1994.51035,1977.5593,1.291,39.2,50.61,50.21,10,time_exit,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,-1,2023-11-03 08:00:00,2023-11-03 15:00:00,1985.82,1990.61634,1990.61634,1976.22732,1.5313,-48.0,-73.45,-73.85,7,stop_loss,14.0456,3.19756,0.06431,2.15068,london,2023
XAUUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1992.19037,1971.00925,1.0298,3.2,3.3,2.9,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,-1,2023-11-06 22:00:00,2023-11-07 09:00:00,1980.33,1969.34117,1985.82441,1969.34117,1.3239,109.9,145.48,145.08,10,take_profit,22.4167,3.66294,-1.65642,1.35153,,2023
XAUUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1960.41,1966.72607,1966.72607,1947.77786,1.1746,-63.2,-74.19,-74.59,3,stop_loss,51.80443,4.21071,-4.06199,-0.48308,new_york,2023
XAUUSD,-1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1975.84356,1956.57288,1.1434,21.4,24.47,24.07,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,1,2023-11-08 17:00:00,2023-11-08 18:00:00,1960.19,1954.97013,1954.97013,1970.62974,1.4116,-52.2,-73.68,-74.08,1,stop_loss,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,-1,2023-11-08 19:00:00,2023-11-09 06:00:00,1954.91,1949.55,1960.9907,1942.74859,1.1996,53.6,64.3,63.9,10,time_exit,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,-1,2023-11-14 01:00:00,2023-11-14 11:00:00,1946.17,1947.13,1951.43621,1935.63757,1.3973,-9.6,-13.41,-13.81,10,time_exit,27.30957,3.51081,0.28242,-4.48096,,2023
XAUUSD,1,2023-11-14 17:00:00,2023-11-15 04:00:00,1967.57,1964.45,1961.04242,1980.62516,1.1251,-31.2,-35.1,-35.5,10,time_exit,30.76605,4.35172,4.8703,-2.83321,new_york,2023
XAUUSD,1,2023-11-15 08:00:00,2023-11-15 16:00:00,1966.95,1962.49554,1962.49554,1975.85892,1.6408,-44.5,-73.09,-73.49,8,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,-1,2023-11-17 11:00:00,2023-11-17 19:00:00,1988.81,1978.84369,1993.79315,1978.84369,1.452,99.7,144.71,144.31,8,take_profit,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,-1,2023-11-21 13:00:00,2023-11-21 15:00:00,1988.6,1994.81481,1994.81481,1976.17037,1.1875,-62.1,-73.8,-74.2,2,stop_loss,25.40127,4.14321,1.70451,2.46421,london,2023
XAUUSD,-1,2023-11-22 03:00:00,2023-11-22 09:00:00,1997.51,2003.46203,2003.46203,1985.60595,1.2274,-59.5,-73.06,-73.46,6,stop_loss,27.54353,3.96802,2.25063,3.48079,,2023
XAUUSD,-1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1996.6929,1983.2442,1.6133,-21.5,-34.69,-35.09,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,1.2168,19.8,24.09,23.69,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,1,2023-11-27 19:00:00,2023-11-28 06:00:00,2010.8,2015.26,2004.87295,2022.6541,1.2183,44.6,54.34,53.94,10,time_exit,48.2654,3.95137,1.89723,3.70351,new_york,2023
XAUUSD,1,2023-11-28 15:00:00,2023-11-28 16:00:00,2014.4,2023.05732,2010.07134,2023.05732,1.6806,86.6,145.49,145.09,1,take_profit,30.32641,2.88577,1.72255,5.62542,london,2023
XAUUSD,-1,2023-11-28 21:00:00,2023-11-29 02:00:00,2039.48,2045.96455,2045.96455,2026.5109,1.1442,-64.8,-74.2,-74.6,4,stop_loss,42.4211,4.32303,5.76392,4.40797,new_york,2023
XAUUSD,-1,2023-11-29 23:00:00,2023-11-30 10:00:00,2044.61,2040.56,2051.27028,2031.28945,1.1028,40.5,44.66,44.26,10,time_exit,38.95545,4.44018,2.60965,6.02707,,2023
XAUUSD,1,2023-11-30 17:00:00,2023-12-01 04:00:00,2036.5,2040.26,2029.78783,2049.92434,1.1009,37.6,41.39,40.99,10,time_exit,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-01 15:00:00,2023-12-01 17:00:00,2036.06,2048.366,2029.907,2048.366,1.2076,123.1,148.61,148.21,2,take_profit,18.76957,4.102,-0.64492,5.28625,london,2023
XAUUSD,-1,2023-12-04 13:00:00,2023-12-04 17:00:00,2068.31,2036.33213,2084.29893,2036.33213,0.474,319.8,151.58,151.18,4,take_profit,43.78661,10.65929,0.86811,2.94216,london,2023
XAUUSD,1,2023-12-04 22:00:00,2023-12-05 09:00:00,2030.94,2032.7,2014.7666,2063.28679,0.4779,17.6,8.41,8.01,10,time_exit,32.52576,10.78226,-2.08571,2.27296,,2023
XAUUSD,-1,2023-12-05 18:00:00,2023-12-06 05:00:00,2016.22,2023.28,2028.26788,1992.12424,0.6423,-70.6,-45.35,-45.75,10,time_exit,16.25465,8.03192,-2.99925,1.40823,new_york,2023
XAUUSD,-1,2023-12-06 21:00:00,2023-12-07 08:00:00,2030.62,2029.66,2039.33249,2013.19502,0.8829,9.6,8.48,8.08,10,time_exit,17.27775,5.80833,0.05488,0.41911,new_york,2023
XAUUSD,1,2023-12-07 19:00:00,2023-12-08 06:00:00,2026.47,2031.56,2018.85077,2041.70846,1.0106,50.9,51.44,51.04,10,time_exit,19.67391,5.07949,-0.69516,0.35811,new_york,2023
XAUUSD,-1,2023-12-08 11:00:00,2023-12-08 15:00:00,2028.26,2016.74802,2034.01599,2016.74802,1.3466,115.1,155.02,154.62,4,take_profit,11.5119,3.83733,-0.49643,0.43888,london,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,0.9511,-83.1,-79.06,-79.46,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,1,2023-12-13 20:00:00,2023-12-13 21:00:00,1982.19,1992.9971,1976.78645,1992.9971,1.4484,108.1,156.53,156.13,1,take_profit,9.5287,3.60237,-0.96542,-5.79544,new_york,2023
XAUUSD,-1,2023-12-13 23:00:00,2023-12-14 02:00:00,2023.95,2033.34861,2033.34861,2005.15278,0.8493,-94.0,-79.82,-80.22,2,stop_loss,17.30625,6.26574,5.7181,-2.94576,,2023
XAUUSD,-1,2023-12-15 10:00:00,2023-12-15 14:00:00,2037.92,2044.56073,2044.56073,2024.63854,1.19,-66.4,-79.02,-79.42,4,stop_loss,31.46916,4.42715,3.38716,1.85622,london,2023
XAUUSD,-1,2023-12-18 21:00:00,2023-12-19 08:00:00,2026.57,2024.82,2034.22454,2011.26093,1.022,17.5,17.89,17.49,10,time_exit,19.70483,5.10302,0.35089,1.3213,new_york,2023
XAUUSD,1,2023-12-19 13:00:00,2023-12-19 16:00:00,2025.69,2036.23133,2020.41934,2036.23133,1.4875,105.4,156.8,156.4,3,take_profit,14.17131,3.51378,0.14375,1.7295,london,2023
XAUUSD,1,2023-12-20 10:00:00,2023-12-20 12:00:00,2042.37,2037.76277,2037.76277,2051.58445,1.7357,-46.1,-79.97,-80.37,2,stop_loss,31.37103,3.07148,3.03381,3.35486,london,2023
XAUUSD,-1,2023-12-20 20:00:00,2023-12-21 07:00:00,2034.77,2036.22,2040.53913,2023.23173,1.3722,-14.5,-19.9,-20.3,10,time_exit,25.64997,3.84609,0.20073,2.59959,new_york,2023
XAUUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,2034.16,2043.72093,2029.37954,2043.72093,1.6517,95.6,157.92,157.52,2,take_profit,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,-1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2047.46345,2047.46345,2029.7531,1.3642,-59.0,-80.53,-80.93,8,stop_loss,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,1,2023-12-22 07:00:00,2023-12-22 13:00:00,2049.77,2062.8233,2043.24335,2062.8233,1.2216,130.5,159.46,159.06,6,take_profit,31.82869,4.3511,2.2943,2.55592,london,2023
XAUUSD,-1,2023-12-22 22:00:00,2023-12-26 03:00:00,2053.96,2062.08558,2062.08558,2037.70884,1.0008,-81.3,-81.32,-81.72,4,stop_loss,37.91006,5.41705,1.21648,2.75946,,2023
XAUUSD,1,2023-12-26 05:00:00,2023-12-26 15:00:00,2064.72,2058.85,2057.38357,2079.39285,1.0973,-58.7,-64.41,-64.81,10,time_exit,33.60233,4.89095,3.10031,3.2075,,2023
XAUUSD,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,2065.58,2068.19,2071.03362,2054.67277,1.4642,-26.1,-38.22,-38.62,10,time_exit,22.52423,3.63574,2.39833,4.85062,,2023
XAUUSD,1,2023-12-28 07:00:00,2023-12-28 10:00:00,2086.6,2080.94134,2080.94134,2097.91732,1.4043,-56.6,-79.46,-79.86,3,stop_loss,33.37411,3.77244,4.48297,5.85168,london,2023
XAUUSD,1,2023-12-29 13:00:00,2023-12-29 15:00:00,2064.88,2059.38358,2059.38358,2075.87285,1.4312,-55.0,-78.66,-79.06,2,stop_loss,18.79306,3.66428,-1.70702,4.67003,london,2023
XAUUSD,1,2024-01-02 05:00:00,2024-01-02 15:00:00,2067.88,2066.25,2061.72698,2080.18605,1.2657,-16.3,-20.63,-21.03,10,time_exit,19.15725,4.10202,-0.11884,3.14007,,2024
XAUUSD,-1,2024-01-04 21:00:00,2024-01-05 08:00:00,2043.17,2042.48,2049.89234,2029.72531,1.1553,6.9,7.97,7.57,10,time_exit,14.78256,4.48156,-1.39928,-0.9919,new_york,2024
XAUUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,2042.4,2032.24654,2047.47673,2032.24654,1.5313,101.5,155.48,155.08,4,take_profit,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,-1,2024-01-09 08:00:00,2024-01-09 15:00:00,2032.82,2039.25212,2039.25212,2019.95576,1.2328,-64.3,-79.3,-79.7,7,stop_loss,17.43402,4.28808,-0.66702,-2.51406,london,2024
XAUUSD,-1,2024-01-10 06:00:00,2024-01-10 10:00:00,2028.9,2034.79951,2034.79951,2017.10099,1.3305,-59.0,-78.49,-78.89,4,stop_loss,10.23786,3.933,-1.14685,-2.61521,,2024
XAUUSD,-1,2024-01-10 14:00:00,2024-01-10 20:00:00,2034.08,2022.11641,2040.06179,2022.11641,1.2991,119.6,155.42,155.02,6,take_profit,13.52926,3.98786,0.27574,-2.46005,london,2024
XAUUSD,-1,2024-01-10 22:00:00,2024-01-11 03:00:00,2023.99,2030.33391,2030.33391,2011.30217,1.2493,-63.4,-79.25,-79.65,4,stop_loss,15.36232,4.22928,-1.72621,-2.43533,,2024
XAUUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,2048.19,2055.06,2040.37628,2063.81743,1.0041,68.7,68.98,68.58,10,time_exit,39.54302,5.20914,2.05976,-0.27166,,2024
XAUUSD,1,2024-01-15 11:00:00,2024-01-15 17:00:00,2056.61,2050.05559,2050.05559,2069.71883,1.2075,-65.5,-79.14,-79.54,6,stop_loss,37.66625,4.36961,3.05644,0.56023,london,2024
XAUUSD,-1,2024-01-15 21:00:00,2024-01-16 10:00:00,2054.42,2044.1095,2059.57525,2044.1095,1.5198,103.1,156.7,156.3,10,take_profit,29.94928,3.43683,2.22886,1.36241,new_york,2024
XAUUSD,1,2024-01-16 21:00:00,2024-01-17 08:00:00,2025.24,2017.90245,2017.90245,2039.9151,1.0891,-73.4,-79.91,-80.31,10,stop_loss,30.80173,4.8917,-3.81947,0.32114,new_york,2024
XAUUSD,1,2024-01-18 01:00:00,2024-01-18 11:00:00,2005.8,2010.16,1998.41066,2020.57868,1.0706,43.6,46.68,46.28,10,time_exit,35.57616,4.92623,-4.20788,-2.0674,,2024
XAUUSD,-1,2024-01-18 11:00:00,2024-01-18 14:00:00,2009.58,2015.57408,2015.57408,1997.59183,1.3275,-59.9,-79.57,-79.97,3,stop_loss,29.08764,3.99606,-2.89942,-3.29018,london,2024
XAUUSD,1,2024-01-19 06:00:00,2024-01-19 14:00:00,2022.96,2033.33649,2017.77175,2033.33649,1.5183,103.8,157.55,157.15,8,take_profit,24.34717,3.45883,0.85285,-3.39406,,2024
XAUUSD,-1,2024-01-19 16:00:00,2024-01-19 17:00:00,2035.33,2024.56671,2040.71165,2024.56671,1.4929,107.6,160.69,160.29,1,take_profit,36.16181,3.58776,3.44663,-2.36701,new_york,2024
XAUUSD,1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2017.04387,2036.89226,1.2386,40.0,49.54,49.14,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 18:00:00,2024-01-24 05:00:00,2025.15,2024.86,2018.71796,2038.01407,1.2817,-2.9,-3.72,-4.12,10,time_exit,21.85182,4.28802,0.00285,-0.94598,new_york,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,1.1542,7.2,8.31,7.91,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-26 23:00:00,2024-01-29 01:00:00,2018.54,2023.77286,2023.77286,2008.07428,1.5761,-52.3,-82.48,-82.88,1,stop_loss,10.67193,3.48857,-0.45635,-1.31702,,2024
XAUUSD,-1,2024-01-29 07:00:00,2024-01-29 09:00:00,2026.35,2031.70647,2031.70647,2015.63706,1.5243,-53.6,-81.65,-82.05,2,stop_loss,20.63314,3.57098,1.49702,-1.03439,london,2024
XAUUSD,-1,2024-01-30 09:00:00,2024-01-30 16:00:00,2034.54,2040.15551,2040.15551,2023.30898,1.4394,-56.2,-80.83,-81.23,7,stop_loss,29.90823,3.74367,2.01654,0.29272,london,2024
XAUUSD,-1,2024-01-30 18:00:00,2024-01-31 05:00:00,2032.76,2033.94,2040.80197,2016.67605,0.995,-11.8,-11.74,-12.14,10,time_exit,30.62209,5.36132,0.48265,0.60379,new_york,2024
XAUUSD,-1,2024-01-31 17:00:00,2024-01-31 22:00:00,2051.58,2038.96964,2057.88518,2038.96964,1.2671,126.1,159.79,159.39,5,take_profit,28.02968,4.20345,4.08728,1.32629,new_york,2024
XAUUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,2044.98,2037.87026,2037.87026,2059.19948,1.1461,-71.1,-81.48,-81.88,1,stop_loss,31.05439,4.73983,1.65703,1.51043,,2024
XAUUSD,1,2024-02-01 06:00:00,2024-02-01 12:00:00,2046.38,2038.80486,2038.80486,2061.53027,1.0649,-75.8,-80.67,-81.07,6,stop_loss,23.5185,5.05009,1.62432,1.48815,,2024
XAUUSD,1,2024-02-01 23:00:00,2024-02-02 10:00:00,2055.38,2054.07,2045.92777,2074.28446,0.8449,-13.1,-11.07,-11.47,10,time_exit,25.02846,6.30149,2.09021,1.48895,,2024
XAUUSD,-1,2024-02-06 09:00:00,2024-02-06 16:00:00,2026.75,2032.24536,2032.24536,2015.75929,1.4511,-55.0,-79.74,-80.14,7,stop_loss,27.04748,3.66357,-1.34344,-0.54841,london,2024
XAUUSD,1,2024-02-07 11:00:00,2024-02-07 16:00:00,2033.0,2041.7153,2028.64235,2041.7153,1.8116,87.2,157.89,157.49,5,take_profit,16.55068,2.9051,0.10944,-0.26835,london,2024
XAUUSD,1,2024-02-07 18:00:00,2024-02-08 05:00:00,2038.29,2032.41823,2032.41823,2050.03355,1.3713,-58.7,-80.52,-80.92,10,stop_loss,17.09848,3.91452,1.24246,-0.01989,new_york,2024
XAUUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,2028.29,2024.56878,2024.56878,2035.73243,2.142,-37.2,-79.71,-80.11,1,stop_loss,20.04493,2.48081,1.72246,-2.10931,london,2024
XAUUSD,1,2024-02-15 19:00:00,2024-02-16 06:00:00,2000.27,2003.7,1994.71833,2011.37335,1.4213,34.3,48.75,48.35,10,time_exit,28.34527,3.70112,0.41659,-4.49981,new_york,2024
XAUUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2013.21863,2030.77273,1.3568,-41.1,-55.76,-56.16,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,1,2024-02-19 20:00:00,2024-02-20 09:00:00,2017.3,2021.51,2012.77271,2026.35458,1.7412,42.1,73.3,72.9,10,time_exit,26.29822,3.01819,1.81807,-0.74901,new_york,2024
XAUUSD,1,2024-02-20 23:00:00,2024-02-21 10:00:00,2024.38,2026.6,2020.15198,2032.83603,1.8817,22.2,41.77,41.37,10,time_exit,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,1,2024-02-21 15:00:00,2024-02-21 17:00:00,2029.48,2025.70988,2025.70988,2037.02023,2.1212,-37.7,-79.97,-80.37,2,stop_loss,31.7635,2.51341,2.47467,2.22236,london,2024
XAUUSD,-1,2024-02-21 20:00:00,2024-02-22 06:00:00,2024.36,2028.713,2028.713,2015.65401,1.8187,-43.5,-79.17,-79.57,9,stop_loss,26.40454,2.902,0.19131,1.93914,new_york,2024
XAUUSD,-1,2024-02-22 09:00:00,2024-02-22 10:00:00,2029.36,2033.37944,2033.37944,2021.32113,1.9498,-40.2,-78.37,-78.77,1,stop_loss,19.77292,2.67962,1.64995,2.17813,london,2024
XAUUSD,-1,2024-02-23 17:00:00,2024-02-23 18:00:00,2027.46,2032.86708,2032.86708,2016.64583,1.4349,-54.1,-77.59,-77.99,1,stop_loss,21.44232,3.60472,0.81558,1.11855,new_york,2024
XAUUSD,-1,2024-02-26 08:00:00,2024-02-26 18:00:00,2033.06,2027.81,2037.69478,2023.79045,1.6571,52.5,87.0,86.6,10,time_exit,19.61479,3.08985,1.41873,2.03832,london,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 07:00:00,2045.65,2045.1,2040.06118,2056.82764,1.3898,-5.5,-7.64,-8.04,10,time_exit,30.98804,3.72588,2.77412,1.76849,new_york,2024
XAUUSD,1,2024-03-04 10:00:00,2024-03-04 16:00:00,2087.37,2099.79844,2081.15578,2099.79844,1.2486,124.3,155.18,154.78,6,take_profit,39.0735,4.14281,6.35658,5.20861,london,2024
XAUUSD,-1,2024-03-05 04:00:00,2024-03-05 10:00:00,2112.69,2120.04291,2120.04291,2097.98417,1.0763,-73.5,-79.14,-79.54,6,stop_loss,58.46243,4.90194,6.01715,6.853,,2024
XAUUSD,1,2024-03-08 01:00:00,2024-03-08 11:00:00,2159.63,2169.1,2151.87311,2175.14377,1.01,94.7,95.65,95.25,10,time_exit,32.18063,5.17126,3.1891,9.60234,,2024
XAUUSD,1,2024-03-13 11:00:00,2024-03-13 18:00:00,2159.81,2173.51798,2152.95601,2173.51798,1.1569,137.1,158.59,158.19,7,take_profit,35.65168,4.56933,-1.4922,6.72699,london,2024
XAUUSD,1,2024-03-13 18:00:00,2024-03-14 05:00:00,2168.96,2172.8,2161.73314,2183.41372,1.1191,38.4,42.97,42.57,10,time_exit,28.22365,4.81791,0.64301,5.83939,new_york,2024
XAUUSD,1,2024-03-18 05:00:00,2024-03-18 15:00:00,2152.34,2159.13,2145.81205,2165.3959,1.2455,67.9,84.57,84.17,10,time_exit,23.51741,4.35197,-2.44361,3.13307,,2024
XAUUSD,-1,2024-03-20 04:00:00,2024-03-20 14:00:00,2157.22,2153.98,2162.30786,2147.04427,1.6145,32.4,52.31,51.91,10,time_exit,27.20158,3.39191,-0.17115,1.71925,,2024
XAUUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,2154.39,2158.89256,2158.89256,2145.38489,1.8359,-45.0,-82.66,-83.06,3,stop_loss,22.98526,3.0017,-1.0541,1.70017,london,2024
XAUUSD,1,2024-03-21 15:00:00,2024-03-21 16:00:00,2207.54,2197.3859,2197.3859,2227.8482,0.8059,-101.5,-81.83,-82.23,1,stop_loss,52.57897,6.7694,4.18746,2.80409,london,2024
XAUUSD,-1,2024-03-22 05:00:00,2024-03-22 15:00:00,2173.48,2174.59,2183.33225,2153.77551,0.8223,-11.1,-9.13,-9.53,10,time_exit,27.63626,6.56816,-1.07348,2.66911,,2024
XAUUSD,-1,2024-03-22 20:00:00,2024-03-25 04:00:00,2162.68,2171.96817,2171.96817,2144.10366,0.8712,-92.9,-80.92,-81.32,7,stop_loss,21.60505,6.19211,-2.1373,1.91184,new_york,2024
XAUUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,2168.46,2176.31961,2176.31961,2152.74078,1.0192,-78.6,-80.11,-80.51,1,stop_loss,16.90286,5.23974,-0.64283,1.38672,london,2024
XAUUSD,1,2024-03-26 01:00:00,2024-03-26 11:00:00,2171.62,2178.33,2165.11954,2184.62093,1.2199,67.1,81.86,81.46,10,time_exit,14.26997,4.33364,-0.19889,1.63919,,2024
XAUUSD,-1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2186.34608,2157.76784,0.841,-16.1,-13.54,-13.94,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 07:00:00,2192.52,2195.69,2201.23894,2175.08213,0.9172,-31.7,-29.08,-29.48,10,time_exit,22.70039,5.81262,2.02725,1.70855,new_york,2024
XAUUSD,-1,2024-04-02 14:00:00,2024-04-02 17:00:00,2262.18,2272.41269,2272.41269,2241.71462,0.7787,-102.3,-79.68,-80.08,3,stop_loss,39.76245,6.82179,3.3309,5.66517,london,2024
XAUUSD,1,2024-04-03 01:00:00,2024-04-03 11:00:00,2280.46,2268.60936,2268.60936,2304.16128,0.6656,-118.5,-78.88,-79.28,10,stop_loss,41.86853,7.90043,4.06497,5.2396,,2024
XAUUSD,1,2024-04-04 06:00:00,2024-04-04 14:00:00,2299.63,2290.04285,2290.04285,2318.80431,0.8145,-95.9,-78.09,-78.49,8,stop_loss,34.76267,6.39144,3.76374,7.67559,,2024
XAUUSD,-1,2024-04-04 18:00:00,2024-04-04 21:00:00,2295.23,2304.10351,2304.10351,2277.48299,0.8711,-88.7,-77.3,-77.7,3,stop_loss,24.26684,5.91567,2.18354,8.14772,new_york,2024
XAUUSD,1,2024-04-05 22:00:00,2024-04-08 01:00:00,2325.31,2311.57745,2311.57745,2352.7751,0.5572,-137.3,-76.52,-76.92,2,stop_loss,20.35464,9.15503,3.59251,4.79856,,2024
XAUUSD,1,2024-04-08 03:00:00,2024-04-08 05:00:00,2311.32,2340.59931,2296.68034,2340.59931,0.5174,292.8,151.49,151.09,2,take_profit,18.92199,9.75977,1.55606,4.60416,,2024
XAUUSD,1,2024-04-09 08:00:00,2024-04-09 12:00:00,2344.28,2364.83639,2334.00181,2364.83639,0.7517,205.6,154.52,154.12,4,take_profit,22.66182,6.85213,2.97972,7.56395,london,2024
XAUUSD,1,2024-04-09 23:00:00,2024-04-10 10:00:00,2351.23,2353.13,2338.63803,2376.41395,0.6258,19.0,11.89,11.49,10,time_exit,27.0862,8.39465,1.80717,6.31529,,2024
XAUUSD,1,2024-04-10 10:00:00,2024-04-10 12:00:00,2356.19,2346.37649,2346.37649,2375.81703,0.8042,-98.1,-78.92,-79.32,2,stop_loss,24.07489,6.54234,2.19393,7.96217,london,2024
XAUUSD,1,2024-04-10 23:00:00,2024-04-11 10:00:00,2329.66,2336.47,2314.65254,2359.67492,0.5206,68.1,35.45,35.05,10,time_exit,25.23449,10.00497,-1.14316,4.51857,,2024
XAUUSD,1,2024-04-16 04:00:00,2024-04-16 10:00:00,2383.53,2366.12425,2366.12425,2418.34149,0.4509,-174.1,-78.48,-78.88,6,stop_loss,16.20881,11.60383,1.576,2.92618,,2024
XAUUSD,-1,2024-04-17 03:00:00,2024-04-17 13:00:00,2382.75,2386.7,2398.31683,2351.61634,0.4991,-39.5,-19.71,-20.11,10,time_exit,12.67199,10.37789,0.75855,3.24375,,2024
XAUUSD,1,2024-04-17 22:00:00,2024-04-17 23:00:00,2374.44,2360.45234,2360.45234,2402.41531,0.554,-139.9,-77.49,-77.89,1,stop_loss,16.19156,9.3251,-0.51178,3.29432,,2024
XAUUSD,-1,2024-04-18 17:00:00,2024-04-19 04:00:00,2379.71,2390.93596,2390.93596,2357.25807,0.6833,-112.3,-76.71,-77.11,10,stop_loss,22.3775,7.48398,0.26775,3.31117,new_york,2024
XAUUSD,1,2024-04-23 02:00:00,2024-04-23 04:00:00,2330.49,2318.405,2318.405,2354.66,0.6284,-120.9,-75.94,-76.34,2,stop_loss,49.34508,8.05667,-3.89765,0.28703,,2024
