symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,188.065,188.3866,188.3866,187.4218,0.3003,-32.2,-87.88,-88.2,1,stop_loss,29.09103,0.2144,4.37516,3.29847,london,2023
GBPJPY,-1,2023-11-27 05:00:00,2023-11-27 11:00:00,187.901,188.2237,188.2237,187.25559,0.2963,-32.3,-87.01,-87.33,6,stop_loss,33.75745,0.21514,1.2154,4.49962,,2023
GBPJPY,-1,2023-11-27 11:00:00,2023-11-27 13:00:00,187.97,188.31785,188.31785,187.2743,0.2721,-34.8,-86.13,-86.45,2,stop_loss,28.18657,0.2319,1.1541,4.14477,london,2023
GBPJPY,1,2023-11-27 20:00:00,2023-11-28 02:00:00,187.738,187.36913,187.36913,188.47575,0.254,-36.9,-85.26,-85.58,6,stop_loss,20.83095,0.24592,-0.15147,3.77029,new_york,2023
GBPJPY,-1,2023-11-29 17:00:00,2023-11-30 03:00:00,187.163,186.626,187.61711,186.25479,0.2043,53.7,99.84,99.52,10,time_exit,17.33646,0.30274,-0.56159,1.08208,new_york,2023
GBPJPY,1,2023-11-30 04:00:00,2023-11-30 14:00:00,186.628,186.635,186.20776,187.46848,0.2234,0.7,1.42,1.1,10,time_exit,21.30297,0.28016,-1.96223,0.63181,,2023
GBPJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,186.826,187.22147,187.22147,186.03507,0.2374,-39.5,-85.43,-85.75,2,stop_loss,19.47791,0.26364,-0.66846,0.11676,,2023
GBPJPY,-1,2023-12-01 18:00:00,2023-12-04 02:00:00,186.502,185.62726,186.93937,185.62726,0.2125,87.5,169.15,168.83,8,take_profit,18.69968,0.29158,-1.89756,0.21914,new_york,2023
GBPJPY,1,2023-12-04 12:00:00,2023-12-04 16:00:00,185.822,185.40436,185.40436,186.65729,0.227,-41.8,-86.27,-86.59,4,stop_loss,35.51402,0.27843,-2.74652,-0.97615,london,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-04 17:00:00,185.619,185.19904,185.19904,186.45892,0.2234,-42.0,-85.38,-85.69,1,stop_loss,36.94242,0.27997,-3.00992,-1.26354,new_york,2023
GBPJPY,1,2023-12-05 20:00:00,2023-12-06 06:00:00,185.31,185.658,184.88734,186.15531,0.2198,34.8,69.61,69.29,10,time_exit,32.21458,0.28177,-2.2095,-2.16517,new_york,2023
GBPJPY,1,2023-12-06 14:00:00,2023-12-06 15:00:00,185.528,185.17979,185.17979,186.22442,0.269,-34.8,-85.24,-85.56,1,stop_loss,28.20728,0.23214,-0.77466,-2.84482,london,2023
GBPJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,183.678,182.89168,184.07116,182.89168,0.2358,78.6,168.73,168.41,1,take_profit,48.28281,0.26211,-5.58771,-3.50337,london,2023
GBPJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,179.79599,181.77,179.79599,0.1437,131.6,172.09,171.77,1,take_profit,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,180.508,181.528,179.47175,182.58049,0.0931,102.0,86.42,86.1,10,time_exit,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,1,2023-12-13 08:00:00,2023-12-13 12:00:00,182.788,182.38614,182.38614,183.59172,0.2424,-40.2,-88.64,-88.96,4,stop_loss,16.88617,0.26791,-0.10983,-4.01588,london,2023
GBPJPY,-1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.38747,181.10127,179.38747,0.1688,114.3,175.5,175.18,1,take_profit,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,1,2023-12-15 06:00:00,2023-12-15 11:00:00,181.16,180.48153,180.48153,182.51694,0.145,-67.8,-89.52,-89.84,5,stop_loss,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,180.891,180.18961,180.18961,182.29377,0.1388,-70.1,-88.59,-88.91,1,stop_loss,21.87333,0.46759,-0.27065,-3.31964,new_york,2023
GBPJPY,1,2023-12-18 16:00:00,2023-12-19 00:00:00,180.905,180.39849,180.39849,181.91802,0.1903,-50.7,-87.71,-88.03,8,stop_loss,18.12191,0.33767,0.61738,-4.22266,new_york,2023
GBPJPY,1,2023-12-19 09:00:00,2023-12-19 10:00:00,181.827,183.27464,181.10318,183.27464,0.1318,144.8,173.63,173.31,1,take_profit,20.50033,0.48255,2.01088,-2.23576,london,2023
GBPJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,183.548,183.08,184.3337,181.97661,0.1239,46.8,52.77,52.45,10,time_exit,20.40501,0.5238,4.61816,-1.6283,london,2023
GBPJPY,-1,2023-12-20 04:00:00,2023-12-20 09:00:00,182.952,181.87674,183.48963,181.87674,0.1821,107.5,178.18,177.86,5,take_profit,14.6253,0.35842,2.25025,-0.09318,,2023
GBPJPY,-1,2023-12-20 23:00:00,2023-12-21 09:00:00,181.506,181.004,182.07415,180.3697,0.1758,50.2,80.31,79.99,10,time_exit,26.896,0.37877,-1.42309,-0.26894,,2023
GBPJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,180.418,180.495,180.89764,179.45872,0.21,-7.7,-14.71,-15.03,10,time_exit,35.48059,0.31976,-2.2575,-2.14461,,2023
GBPJPY,1,2023-12-27 02:00:00,2023-12-27 12:00:00,181.322,181.605,181.02953,181.90695,0.3439,28.3,88.56,88.25,10,time_exit,15.80003,0.19498,2.0799,-2.54981,,2023
GBPJPY,-1,2023-12-27 17:00:00,2023-12-27 21:00:00,182.132,181.31104,182.54248,181.31104,0.2474,82.1,184.83,184.51,4,take_profit,24.38942,0.27365,3.32291,-0.79889,new_york,2023
GBPJPY,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,179.998,180.255,180.49657,179.00086,0.2077,-25.7,-48.57,-48.89,10,time_exit,48.34588,0.33238,-2.12053,-1.59755,,2023
GBPJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,179.373,179.81107,179.81107,178.49687,0.2352,-43.8,-93.76,-94.08,4,stop_loss,25.49192,0.29204,-1.26432,-3.00624,,2024
GBPJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,180.479,180.93742,180.93742,179.56216,0.2225,-45.8,-92.82,-93.14,2,stop_loss,25.36326,0.30561,2.24218,-2.49466,london,2024
GBPJPY,1,2024-01-04 07:00:00,2024-01-04 11:00:00,181.901,182.78181,181.46059,182.78181,0.2293,88.1,183.79,183.47,4,take_profit,42.90153,0.2936,4.4731,-0.32229,london,2024
GBPJPY,-1,2024-01-08 13:00:00,2024-01-08 14:00:00,183.464,183.91359,183.91359,182.56483,0.2291,-45.0,-93.73,-94.05,1,stop_loss,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-08 19:00:00,2024-01-09 03:00:00,183.648,183.16311,183.16311,184.61777,0.2103,-48.5,-92.79,-93.11,8,stop_loss,15.00558,0.32326,0.94312,4.20567,new_york,2024
GBPJPY,-1,2024-01-09 21:00:00,2024-01-10 03:00:00,183.545,184.01763,184.01763,182.59974,0.2135,-47.3,-91.83,-92.14,6,stop_loss,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,1,2024-01-11 20:00:00,2024-01-12 00:00:00,185.659,185.19398,185.19398,186.58903,0.2149,-46.5,-90.94,-91.26,4,stop_loss,26.37575,0.31001,2.1254,5.34258,new_york,2024
GBPJPY,-1,2024-01-12 21:00:00,2024-01-15 05:00:00,184.701,185.17184,185.17184,183.75933,0.2101,-47.1,-90.02,-90.34,8,stop_loss,19.38996,0.31389,-1.10905,4.14713,new_york,2024
GBPJPY,1,2024-01-15 09:00:00,2024-01-15 19:00:00,185.29,185.564,184.94262,185.98476,0.2819,27.4,70.29,69.97,10,time_exit,15.79183,0.23159,1.21506,4.9066,london,2024
GBPJPY,-1,2024-01-16 13:00:00,2024-01-16 14:00:00,185.22,185.57308,185.57308,184.51384,0.2795,-35.3,-89.8,-90.12,1,stop_loss,16.18295,0.23539,-0.14649,4.28591,london,2024
GBPJPY,1,2024-01-17 02:00:00,2024-01-17 09:00:00,186.086,186.79389,185.73205,186.79389,0.276,70.8,177.79,177.48,7,take_profit,19.6401,0.23596,2.51885,4.47756,,2024
GBPJPY,-1,2024-01-17 10:00:00,2024-01-17 17:00:00,187.156,187.59198,187.59198,186.28403,0.2286,-43.6,-90.7,-91.01,7,stop_loss,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,-1,2024-01-18 08:00:00,2024-01-18 18:00:00,187.606,187.95949,187.95949,186.89902,0.2791,-35.3,-89.78,-90.1,10,stop_loss,36.46779,0.23566,3.16522,7.11543,london,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 09:00:00,188.515,188.15752,188.15752,189.22996,0.2732,-35.7,-88.87,-89.19,5,stop_loss,35.06022,0.23832,4.44219,7.46822,,2024
GBPJPY,1,2024-01-19 12:00:00,2024-01-19 22:00:00,187.692,188.185,187.27763,188.52075,0.2333,49.3,104.67,104.35,10,time_exit,34.02631,0.27625,0.05688,6.52252,london,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,188.06432,188.06432,189.04436,0.2995,-32.7,-89.03,-89.35,4,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,-1,2024-01-23 16:00:00,2024-01-24 02:00:00,188.143,188.015,188.70615,187.0167,0.172,12.8,20.03,19.72,10,time_exit,14.37415,0.37543,0.27486,3.39133,new_york,2024
GBPJPY,1,2024-01-24 07:00:00,2024-01-24 15:00:00,187.848,187.44304,187.44304,188.65792,0.2397,-40.5,-88.33,-88.65,8,stop_loss,19.21283,0.26997,-0.69106,4.03416,london,2024
GBPJPY,1,2024-01-24 18:00:00,2024-01-25 04:00:00,187.394,187.767,186.90222,188.37757,0.1954,37.3,66.32,66.01,10,time_exit,22.90697,0.32786,-1.62195,2.72989,new_york,2024
GBPJPY,1,2024-01-25 09:00:00,2024-01-25 15:00:00,187.961,187.59993,187.59993,188.68313,0.2681,-36.1,-88.09,-88.41,6,stop_loss,14.38287,0.24071,0.48953,2.98662,london,2024
GBPJPY,1,2024-01-26 17:00:00,2024-01-26 19:00:00,188.446,188.04392,188.04392,189.25015,0.2384,-40.2,-87.23,-87.55,2,stop_loss,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,-1,2024-01-29 08:00:00,2024-01-29 17:00:00,188.026,187.44103,188.31848,187.44103,0.3244,58.5,172.69,172.37,9,take_profit,8.30519,0.19499,0.29775,2.77669,london,2024
GBPJPY,1,2024-01-30 06:00:00,2024-01-30 09:00:00,187.305,186.98317,186.98317,187.94865,0.3007,-32.2,-88.06,-88.38,3,stop_loss,27.78885,0.21455,-1.76564,1.12078,,2024
GBPJPY,1,2024-01-30 23:00:00,2024-01-31 01:00:00,187.404,187.04185,187.04185,188.12829,0.2645,-36.2,-87.17,-87.49,2,stop_loss,31.549,0.24143,-0.01425,0.07312,,2024
GBPJPY,-1,2024-01-31 02:00:00,2024-01-31 08:00:00,187.036,187.40733,187.40733,186.29334,0.2554,-37.1,-86.3,-86.62,6,stop_loss,29.52062,0.24755,-1.44901,0.03071,,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 06:00:00,186.141,186.139,185.66367,187.09567,0.1967,-0.2,-0.36,-0.68,10,time_exit,29.76762,0.31822,-3.31983,-0.42769,new_york,2024
GBPJPY,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,185.992,186.42963,186.42963,185.11674,0.2145,-43.8,-85.42,-85.74,5,stop_loss,36.64051,0.29175,-2.65798,-1.40869,london,2024
GBPJPY,1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,186.95339,186.1023,186.95339,0.3276,56.7,169.15,168.83,8,take_profit,17.86336,0.18913,-0.73057,-1.68053,,2024
GBPJPY,1,2024-02-07 14:00:00,2024-02-07 16:00:00,187.05,186.75129,186.75129,187.64743,0.3173,-29.9,-86.25,-86.57,2,stop_loss,22.17404,0.19914,2.33326,-1.2054,london,2024
GBPJPY,-1,2024-02-09 07:00:00,2024-02-09 10:00:00,188.506,188.77289,188.77289,187.97222,0.3516,-26.7,-85.39,-85.71,3,stop_loss,45.79197,0.17793,4.33336,3.20731,london,2024
GBPJPY,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,188.513,188.137,188.79719,187.94463,0.3269,37.6,111.85,111.53,10,time_exit,33.58743,0.18946,1.85553,4.01421,,2024
GBPJPY,-1,2024-02-13 01:00:00,2024-02-13 09:00:00,188.517,188.75704,188.75704,188.03691,0.3921,-24.0,-85.65,-85.97,8,stop_loss,21.28306,0.16003,1.24007,4.47889,,2024
GBPJPY,1,2024-02-14 02:00:00,2024-02-14 09:00:00,189.758,189.41296,189.41296,190.44808,0.2701,-34.5,-84.81,-85.13,7,stop_loss,30.35454,0.23003,3.27953,4.43585,,2024
GBPJPY,1,2024-02-15 03:00:00,2024-02-15 09:00:00,188.909,188.58099,188.58099,189.56503,0.2812,-32.8,-83.94,-84.25,6,stop_loss,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-16 06:00:00,188.912,189.049,189.25303,188.22994,0.2678,-13.7,-33.39,-33.71,10,time_exit,26.58924,0.22735,0.23289,2.41414,new_york,2024
GBPJPY,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,191.197,190.782,191.51203,190.56694,0.2887,41.5,109.03,108.71,10,time_exit,28.38701,0.21002,2.60027,4.28212,new_york,2024
GBPJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,190.688,190.92535,190.92535,190.2133,0.3882,-23.7,-83.85,-84.17,10,stop_loss,13.52025,0.15823,-0.4793,4.19471,london,2024
GBPJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,190.745,190.44987,190.44987,191.33526,0.3091,-29.5,-83.01,-83.33,1,stop_loss,11.86739,0.19675,0.16207,2.73786,,2024
GBPJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,189.35,189.894,188.92502,190.19995,0.2125,54.4,105.2,104.88,10,time_exit,29.14045,0.28332,-3.03145,0.34096,new_york,2024
GBPJPY,-1,2024-03-04 02:00:00,2024-03-04 08:00:00,190.055,190.39366,190.39366,189.37768,0.2701,-33.9,-83.24,-83.56,6,stop_loss,18.91297,0.22577,0.28314,-0.19808,,2024
GBPJPY,-1,2024-03-05 02:00:00,2024-03-05 12:00:00,190.921,190.801,191.17999,190.40302,0.3496,12.0,38.18,37.86,10,time_exit,24.41613,0.17266,2.6312,1.61305,,2024
GBPJPY,1,2024-03-06 12:00:00,2024-03-06 14:00:00,190.51,190.1717,190.1717,191.18661,0.2689,-33.8,-82.78,-83.1,2,stop_loss,23.98129,0.22554,-0.15651,1.04676,london,2024
GBPJPY,1,2024-03-07 05:00:00,2024-03-07 08:00:00,189.371,188.98152,188.98152,190.14996,0.2312,-38.9,-81.94,-82.26,3,stop_loss,34.92802,0.25965,-3.5699,0.08729,,2024
GBPJPY,1,2024-03-07 09:00:00,2024-03-07 10:00:00,188.801,188.38984,188.38984,189.62332,0.2168,-41.1,-81.12,-81.44,1,stop_loss,43.44322,0.27411,-4.83237,-0.37537,london,2024
GBPJPY,-1,2024-03-07 17:00:00,2024-03-07 20:00:00,189.125,189.61486,189.61486,188.14528,0.1801,-49.0,-80.28,-80.6,3,stop_loss,51.70631,0.32657,-1.80006,-1.20233,new_york,2024
GBPJPY,-1,2024-03-08 06:00:00,2024-03-08 11:00:00,189.317,188.43847,189.75627,188.43847,0.1989,87.9,159.01,158.69,5,take_profit,24.53155,0.29284,-1.03438,-1.39871,,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.2348,-37.9,-81.08,-81.39,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,-1,2024-03-14 01:00:00,2024-03-14 10:00:00,188.913,189.28518,189.28518,188.16864,0.237,-37.2,-80.27,-80.59,9,stop_loss,12.73325,0.24812,-0.00985,-1.55756,,2024
GBPJPY,1,2024-03-14 19:00:00,2024-03-15 05:00:00,188.902,188.995,188.52571,189.65457,0.2321,9.3,19.64,19.32,10,time_exit,17.44481,0.25086,-0.51269,-0.9774,new_york,2024
GBPJPY,1,2024-03-18 21:00:00,2024-03-19 06:00:00,189.736,190.32403,189.44199,190.32403,0.2977,58.8,159.3,158.98,9,take_profit,14.33949,0.19601,0.4316,1.21048,new_york,2024
GBPJPY,1,2024-03-19 11:00:00,2024-03-19 19:00:00,190.815,191.725,190.36,191.725,0.1962,91.0,162.47,162.16,8,take_profit,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,1,2024-03-19 21:00:00,2024-03-20 07:00:00,192.088,192.673,191.64445,192.9751,0.2053,58.5,109.29,108.97,10,time_exit,43.11332,0.2957,5.71927,2.38802,new_york,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 02:00:00,192.517,191.977,192.99093,191.56913,0.1947,54.0,95.68,95.36,10,time_exit,29.798,0.31596,0.57344,5.06909,new_york,2024
GBPJPY,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,191.037,190.674,191.46147,190.18806,0.2198,36.3,72.61,72.29,10,time_exit,30.47974,0.28298,-3.68221,4.08655,london,2024
GBPJPY,1,2024-03-22 22:00:00,2024-03-25 08:00:00,190.708,190.738,190.31006,191.50387,0.2365,3.0,6.46,6.14,10,time_exit,49.27879,0.26529,-3.23767,2.5058,,2024
GBPJPY,-1,2024-03-25 12:00:00,2024-03-25 14:00:00,190.836,191.18611,191.18611,190.13579,0.269,-35.0,-85.7,-86.02,2,stop_loss,42.86352,0.2334,-1.55749,1.39235,london,2024
GBPJPY,-1,2024-03-27 09:00:00,2024-03-27 13:00:00,191.299,190.73482,191.58109,190.73482,0.3305,56.4,169.68,169.36,4,take_profit,21.89389,0.18806,-0.0508,1.41787,london,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.3222,-29.5,-86.53,-86.85,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,-1,2024-04-02 17:00:00,2024-04-02 23:00:00,190.39,190.64749,190.64749,189.87502,0.3656,-25.7,-85.67,-85.99,6,stop_loss,24.86002,0.17166,-1.51559,-1.42864,new_york,2024
GBPJPY,1,2024-04-04 14:00:00,2024-04-04 21:00:00,192.073,191.82456,191.82456,192.56989,0.3751,-24.8,-84.8,-85.12,7,stop_loss,49.5736,0.16563,4.18191,2.01504,london,2024
GBPJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,191.224,190.91313,190.91313,191.84574,0.2968,-31.1,-83.96,-84.28,1,stop_loss,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,-1,2024-04-05 09:00:00,2024-04-05 11:00:00,190.864,191.18105,191.18105,190.2299,0.288,-31.7,-83.09,-83.41,2,stop_loss,50.40975,0.21137,-2.32214,1.16921,london,2024
GBPJPY,1,2024-04-09 13:00:00,2024-04-09 17:00:00,192.533,192.30315,192.30315,192.99269,0.3933,-23.0,-82.26,-82.58,4,stop_loss,26.52757,0.15323,4.17767,3.25377,london,2024
GBPJPY,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,191.52428,192.42386,191.52428,0.2985,60.0,162.91,162.59,4,take_profit,12.27911,0.19991,-0.0542,1.80168,london,2024
GBPJPY,1,2024-04-15 09:00:00,2024-04-15 16:00:00,191.767,192.6184,191.3413,192.6184,0.2144,85.1,166.11,165.79,7,take_profit,25.70124,0.2838,0.97822,-0.48862,london,2024
GBPJPY,-1,2024-04-16 08:00:00,2024-04-16 10:00:00,191.811,192.17151,192.17151,191.08998,0.2583,-36.1,-84.74,-85.06,2,stop_loss,22.85371,0.24034,0.05859,0.36126,london,2024
GBPJPY,-1,2024-04-17 06:00:00,2024-04-17 09:00:00,192.388,192.73848,192.73848,191.68704,0.263,-35.0,-83.88,-84.2,3,stop_loss,15.76114,0.23365,1.28045,1.13439,,2024
GBPJPY,1,2024-04-17 15:00:00,2024-04-17 19:00:00,192.625,192.26702,192.26702,193.34097,0.2549,-35.8,-83.04,-83.36,4,stop_loss,16.29222,0.23866,1.714,1.40085,london,2024
GBPJPY,1,2024-04-18 07:00:00,2024-04-18 17:00:00,192.331,192.419,191.967,193.059,0.2482,8.8,19.88,19.56,10,time_exit,17.14222,0.24267,0.45437,1.18111,london,2024
GBPJPY,-1,2024-04-22 08:00:00,2024-04-22 13:00:00,191.636,190.79307,192.05746,190.79307,0.2148,84.3,164.77,164.45,5,take_profit,22.12714,0.28098,-0.76643,-0.2992,london,2024
GBPJPY,-1,2024-04-23 09:00:00,2024-04-23 10:00:00,191.046,191.33496,191.33496,190.46807,0.3196,-28.9,-84.04,-84.36,1,stop_loss,23.37992,0.19264,-1.73707,-1.92158,london,2024
GBPJPY,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,191.832,192.2717,192.2717,190.9526,0.2079,-44.0,-83.19,-83.51,1,stop_loss,22.14411,0.29313,1.45022,-1.10218,new_york,2024
GBPJPY,1,2024-04-24 20:00:00,2024-04-25 05:00:00,193.064,193.78734,192.70233,193.78734,0.2503,72.3,164.76,164.44,9,take_profit,33.1335,0.24111,3.1489,1.36912,new_york,2024
GBPJPY,1,2024-04-26 03:00:00,2024-04-26 09:00:00,194.64,195.41977,194.25011,195.41977,0.2368,78.0,168.03,167.71,6,take_profit,31.36832,0.25992,3.46143,4.49356,,2024
GBPJPY,-1,2024-04-26 14:00:00,2024-04-26 19:00:00,196.203,196.8734,196.8734,194.86219,0.1405,-67.0,-85.71,-86.03,5,stop_loss,26.63536,0.44694,4.16245,3.32076,london,2024
GBPJPY,-1,2024-04-26 20:00:00,2024-04-26 23:00:00,196.862,197.56064,197.56064,195.46471,0.1334,-69.9,-84.81,-85.13,3,stop_loss,20.66233,0.46576,4.47782,3.66855,new_york,2024
GBPJPY,1,2024-04-29 02:00:00,2024-04-29 04:00:00,197.799,199.28923,197.05388,199.28923,0.1238,149.0,167.89,167.57,2,take_profit,20.29071,0.49674,4.94213,4.05693,,2024
GBPJPY,1,2024-04-29 14:00:00,2024-04-30 00:00:00,195.325,196.296,193.7268,198.52139,0.0589,97.1,52.04,51.73,10,time_exit,30.37386,1.06546,-0.54329,2.03772,london,2024
GBPJPY,-1,2024-05-01 13:00:00,2024-05-01 23:00:00,197.251,196.45328,197.64986,196.45328,0.2374,79.8,172.33,172.02,10,take_profit,9.36756,0.26591,1.87733,7.04896,london,2024
GBPJPY,1,2024-05-06 02:00:00,2024-05-06 11:00:00,192.292,193.41129,191.73235,193.41129,0.1726,111.9,175.8,175.48,9,take_profit,42.47705,0.3731,-1.86354,-3.14579,,2024
GBPJPY,-1,2024-05-06 16:00:00,2024-05-07 02:00:00,193.298,193.72015,193.72015,192.45369,0.2333,-42.2,-89.62,-89.94,10,stop_loss,25.58178,0.28144,0.87177,-3.44309,new_york,2024
GBPJPY,-1,2024-05-07 13:00:00,2024-05-07 23:00:00,193.767,193.481,194.22701,192.84699,0.212,28.6,55.18,54.86,10,time_exit,20.74361,0.30667,1.29983,-1.86543,london,2024
GBPJPY,-1,2024-05-09 13:00:00,2024-05-09 14:00:00,194.689,194.06881,194.9991,194.06881,0.3164,62.0,178.57,178.25,1,take_profit,21.24873,0.20673,2.99652,0.38867,london,2024
GBPJPY,-1,2024-05-10 10:00:00,2024-05-10 20:00:00,195.184,195.238,195.49096,194.57008,0.326,-5.4,-16.02,-16.34,10,time_exit,15.47593,0.20464,3.52796,1.61584,london,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-14 15:00:00,196.018,196.67684,195.68858,196.67684,0.3033,65.9,181.84,181.52,3,take_profit,38.96125,0.21961,1.5054,4.31438,london,2024
GBPJPY,1,2024-05-15 23:00:00,2024-05-16 01:00:00,196.539,196.09343,196.09343,197.43014,0.2287,-44.6,-92.73,-93.05,2,stop_loss,33.22444,0.29705,0.51274,3.63351,,2024
GBPJPY,1,2024-05-16 03:00:00,2024-05-16 04:00:00,195.786,195.31554,195.31554,196.72692,0.2144,-47.0,-91.79,-92.11,1,stop_loss,37.27494,0.31364,-1.81517,3.23402,,2024
GBPJPY,-1,2024-05-20 06:00:00,2024-05-20 15:00:00,197.949,198.27034,198.27034,197.30631,0.3108,-32.1,-90.89,-91.2,9,stop_loss,35.08288,0.21423,3.68723,5.4063,,2024
GBPJPY,-1,2024-05-20 15:00:00,2024-05-20 16:00:00,197.726,198.03775,198.03775,197.1025,0.3171,-31.2,-89.96,-90.28,1,stop_loss,25.35537,0.20783,1.80436,5.75908,london,2024
GBPJPY,-1,2024-05-21 04:00:00,2024-05-21 14:00:00,198.808,198.729,199.10598,198.21204,0.3284,7.9,23.61,23.29,10,time_exit,30.70744,0.19865,4.89876,6.99408,,2024
GBPJPY,-1,2024-05-23 03:00:00,2024-05-23 11:00:00,199.372,199.70406,199.70406,198.70788,0.2955,-33.2,-89.29,-89.61,8,stop_loss,21.32919,0.22137,2.44332,6.62469,,2024
GBPJPY,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,199.348,199.68663,199.68663,198.67073,0.2869,-33.9,-88.41,-88.73,3,stop_loss,19.21316,0.22576,1.42763,6.49004,london,2024
GBPJPY,-1,2024-05-24 08:00:00,2024-05-24 13:00:00,199.333,199.66002,199.66002,198.67896,0.2941,-32.7,-87.52,-87.84,5,stop_loss,11.03655,0.21801,0.59824,6.09929,london,2024
GBPJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,199.971,199.766,200.28262,199.34777,0.3055,20.5,56.99,56.67,10,time_exit,15.88699,0.20774,2.73828,6.29621,new_york,2024
GBPJPY,1,2024-05-27 14:00:00,2024-05-28 00:00:00,200.082,200.285,199.8184,200.6092,0.3635,20.3,67.15,66.83,10,time_exit,16.38576,0.17573,2.58344,7.17288,london,2024
GBPJPY,-1,2024-05-30 01:00:00,2024-05-30 07:00:00,200.186,199.60807,200.47496,199.60807,0.3341,57.8,175.71,175.39,6,take_profit,34.28004,0.19264,-0.82442,5.52762,,2024
GBPJPY,1,2024-06-03 07:00:00,2024-06-03 10:00:00,200.544,200.16883,200.16883,201.29434,0.2625,-37.5,-89.62,-89.94,3,stop_loss,17.81911,0.25011,2.11962,2.00844,london,2024
GBPJPY,-1,2024-06-06 07:00:00,2024-06-06 09:00:00,199.109,199.53387,199.53387,198.25925,0.2295,-42.5,-88.73,-89.05,2,stop_loss,21.61096,0.28325,-0.29724,-0.46256,london,2024
GBPJPY,1,2024-06-07 05:00:00,2024-06-07 09:00:00,199.134,198.70027,198.70027,200.00146,0.2225,-43.4,-87.82,-88.14,4,stop_loss,16.87579,0.28915,-0.41849,-0.24806,,2024
GBPJPY,-1,2024-06-07 19:00:00,2024-06-10 05:00:00,199.265,199.695,199.8224,198.1502,0.1714,-43.0,-67.07,-67.39,10,time_exit,20.76278,0.3716,0.10541,-0.21251,new_york,2024
GBPJPY,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,199.648,199.56,200.10709,198.72982,0.2065,8.8,16.54,16.22,10,time_exit,12.22921,0.30606,1.13287,-0.04327,,2024
GBPJPY,-1,2024-06-10 17:00:00,2024-06-10 19:00:00,199.397,199.84386,199.84386,198.50329,0.2126,-44.7,-86.45,-86.77,2,stop_loss,11.98998,0.2979,0.00238,0.1648,new_york,2024
