symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,184.377,183.6514,184.7398,183.6514,0.4014,72.6,265.04,264.73,3,take_profit,33.05916,0.24187,-1.45194,-0.06167,london,2023
GBPJPY,1,2023-09-01 23:00:00,2023-09-04 09:00:00,183.999,184.432,183.60127,184.79447,0.3735,43.3,147.17,146.85,10,time_exit,34.71737,0.26516,-1.89032,-0.66095,,2023
GBPJPY,-1,2023-09-06 02:00:00,2023-09-06 12:00:00,185.541,185.043,185.86576,184.89148,0.4624,49.8,209.55,209.23,10,time_exit,18.52758,0.21651,2.33777,1.14709,,2023
GBPJPY,-1,2023-09-08 08:00:00,2023-09-08 16:00:00,183.887,184.28984,184.28984,183.08131,0.3785,-40.3,-138.75,-139.07,8,stop_loss,32.68475,0.26856,-1.04301,-1.5229,london,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.73703,183.73703,184.93995,0.3764,-40.1,-137.34,-137.66,8,stop_loss,26.73556,0.26732,0.06589,-1.53185,new_york,2023
GBPJPY,-1,2023-09-11 20:00:00,2023-09-12 06:00:00,183.408,183.591,183.91293,182.39813,0.2959,-18.3,-49.28,-49.59,10,time_exit,25.98123,0.33662,-0.95678,-1.69676,new_york,2023
GBPJPY,-1,2023-09-12 16:00:00,2023-09-13 02:00:00,183.429,183.817,183.83768,182.61163,0.3643,-38.8,-128.63,-128.95,10,time_exit,18.88522,0.27246,-0.3687,-2.21672,new_york,2023
GBPJPY,1,2023-09-13 03:00:00,2023-09-13 09:00:00,183.819,183.49549,183.49549,184.46602,0.4558,-32.4,-134.19,-134.5,6,stop_loss,18.36834,0.21567,1.08153,-2.3232,,2023
GBPJPY,-1,2023-09-13 16:00:00,2023-09-14 02:00:00,184.082,184.009,184.5198,183.20639,0.3334,7.3,22.15,21.83,10,time_exit,19.5626,0.29187,1.31645,-1.2367,new_york,2023
GBPJPY,-1,2023-09-14 04:00:00,2023-09-14 14:00:00,183.885,183.817,184.22261,183.20979,0.4331,6.8,26.8,26.48,10,time_exit,15.78833,0.22507,0.15395,-0.95,,2023
GBPJPY,1,2023-09-14 18:00:00,2023-09-15 04:00:00,182.672,182.918,182.24192,183.53217,0.3406,24.6,76.25,75.93,10,time_exit,22.02049,0.28672,-3.74832,-0.91992,new_york,2023
GBPJPY,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,183.31,183.16,183.67051,182.58898,0.4087,15.0,55.79,55.47,10,time_exit,24.16841,0.24034,-0.74654,-1.66935,new_york,2023
GBPJPY,1,2023-09-18 05:00:00,2023-09-18 15:00:00,183.035,182.902,182.70536,183.69428,0.4488,-13.3,-54.32,-54.64,10,time_exit,20.42271,0.21976,-1.32788,-1.9751,,2023
GBPJPY,1,2023-09-19 12:00:00,2023-09-19 14:00:00,182.806,183.29881,182.5596,183.29881,0.598,49.3,268.18,267.86,2,take_profit,10.00165,0.16427,-1.27452,-3.12913,london,2023
GBPJPY,-1,2023-09-20 15:00:00,2023-09-20 17:00:00,182.896,183.23145,183.23145,182.22511,0.448,-33.5,-136.76,-137.07,2,stop_loss,20.07196,0.22363,-0.76513,-1.62774,london,2023
GBPJPY,1,2023-09-21 00:00:00,2023-09-21 03:00:00,183.071,182.71841,182.71841,183.77618,0.422,-35.3,-135.4,-135.72,3,stop_loss,16.68526,0.23506,0.27657,-1.43746,,2023
GBPJPY,-1,2023-09-21 07:00:00,2023-09-21 13:00:00,182.72,182.01639,183.07181,182.01639,0.4187,70.4,268.09,267.77,6,take_profit,19.77547,0.23454,-1.14727,-1.57301,london,2023
GBPJPY,1,2023-09-22 13:00:00,2023-09-22 23:00:00,181.553,181.534,181.06195,182.53511,0.306,-1.9,-5.29,-5.61,10,time_exit,29.40744,0.32737,-1.61376,-2.59875,london,2023
GBPJPY,1,2023-09-25 07:00:00,2023-09-25 17:00:00,181.584,181.664,181.25436,182.24328,0.4556,8.0,33.17,32.85,10,time_exit,13.08037,0.21976,-1.22759,-3.93886,london,2023
GBPJPY,1,2023-09-27 08:00:00,2023-09-27 17:00:00,181.013,181.51669,180.76115,181.51669,0.5977,50.4,273.96,273.64,9,take_profit,31.12476,0.1679,-2.27509,-4.90458,london,2023
GBPJPY,1,2023-10-02 17:00:00,2023-10-02 21:00:00,181.758,181.35398,181.35398,182.56605,0.38,-40.4,-139.71,-140.03,4,stop_loss,18.76188,0.26935,-1.57752,0.25906,new_york,2023
GBPJPY,1,2023-10-03 08:00:00,2023-10-03 17:00:00,180.816,180.49934,180.49934,181.44933,0.48,-31.7,-138.32,-138.64,9,stop_loss,42.05808,0.21111,-4.35247,-1.27618,london,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.2211,-19.8,-39.84,-40.16,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,180.582,180.849,180.06327,181.61947,0.2892,26.7,70.27,69.95,10,time_exit,46.43125,0.34582,-0.44602,-2.39816,london,2023
GBPJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,181.872,181.18671,182.21464,181.18671,0.4401,68.5,274.45,274.13,2,take_profit,17.09159,0.22843,3.97853,-1.60393,london,2023
GBPJPY,-1,2023-10-10 09:00:00,2023-10-10 10:00:00,181.888,182.22636,182.22636,181.21129,0.4546,-33.8,-139.97,-140.29,1,stop_loss,11.44544,0.22557,0.8977,0.68528,london,2023
GBPJPY,1,2023-10-10 11:00:00,2023-10-10 21:00:00,182.189,182.631,181.81092,182.94516,0.4028,44.2,162.01,161.7,10,time_exit,10.92921,0.25205,1.87454,0.68967,london,2023
GBPJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,183.465,183.431,183.10023,184.19455,0.4223,-3.4,-13.07,-13.38,10,time_exit,24.46062,0.24318,2.78854,3.24826,,2023
GBPJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,182.531,182.616,182.12605,183.3409,0.3801,8.5,29.4,29.08,10,time_exit,23.03437,0.26997,-1.9301,3.04406,new_york,2023
GBPJPY,1,2023-10-13 14:00:00,2023-10-13 17:00:00,182.051,181.66871,181.66871,182.81559,0.4034,-38.2,-140.34,-140.66,3,stop_loss,22.49153,0.25486,-2.93143,2.05014,london,2023
GBPJPY,1,2023-10-13 22:00:00,2023-10-16 08:00:00,181.419,181.812,181.02607,182.20487,0.3886,39.3,138.98,138.66,10,time_exit,36.35134,0.26196,-4.18399,1.05178,,2023
GBPJPY,1,2023-10-17 04:00:00,2023-10-17 09:00:00,182.529,182.20114,182.20114,183.18471,0.4704,-32.8,-140.34,-140.66,5,stop_loss,23.04331,0.21857,1.07092,0.41995,,2023
GBPJPY,-1,2023-10-19 11:00:00,2023-10-19 15:00:00,181.522,181.86412,181.86412,180.83777,0.4462,-34.2,-138.91,-139.23,4,stop_loss,32.16647,0.22808,-2.40224,-0.4621,london,2023
GBPJPY,-1,2023-10-20 09:00:00,2023-10-20 14:00:00,181.73,182.0553,182.0553,181.0794,0.4646,-32.5,-137.53,-137.85,5,stop_loss,15.45866,0.21687,-1.05918,-0.77384,london,2023
GBPJPY,-1,2023-10-23 07:00:00,2023-10-23 10:00:00,182.141,182.4343,182.4343,181.55439,0.5101,-29.3,-136.15,-136.47,3,stop_loss,9.7438,0.19554,0.54545,-0.33913,london,2023
GBPJPY,-1,2023-10-24 18:00:00,2023-10-25 04:00:00,182.515,182.367,182.91871,181.70757,0.3669,14.8,49.41,49.1,10,time_exit,26.48252,0.26914,-1.08172,1.62519,new_york,2023
GBPJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,181.719,181.928,181.4161,182.3248,0.4908,20.9,93.35,93.03,10,time_exit,41.30023,0.20193,-3.87421,0.74076,london,2023
GBPJPY,-1,2023-10-26 08:00:00,2023-10-26 09:00:00,181.719,182.0079,182.0079,181.14119,0.5181,-28.9,-136.21,-136.53,1,stop_loss_ambiguous,28.30091,0.1926,-2.05396,-0.70012,london,2023
GBPJPY,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,181.292,181.06,181.66637,180.54327,0.3958,23.2,83.56,83.24,10,time_exit,33.80027,0.24958,-2.49572,-0.96595,,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,183.335,183.417,183.76238,182.48024,0.3489,-8.2,-26.03,-26.35,10,time_exit,10.79764,0.28492,0.55727,1.98972,new_york,2023
GBPJPY,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,184.862,185.20752,185.20752,184.17095,0.4307,-34.6,-135.42,-135.74,10,stop_loss,28.56266,0.23035,5.24121,3.3422,,2023
GBPJPY,1,2023-11-06 21:00:00,2023-11-07 07:00:00,185.334,185.361,184.99548,186.01104,0.4352,2.7,10.69,10.37,10,time_exit,38.35307,0.22568,2.90074,5.7294,new_york,2023
GBPJPY,-1,2023-11-08 09:00:00,2023-11-08 16:00:00,184.939,185.19983,185.19983,184.41734,0.5652,-26.1,-134.15,-134.47,7,stop_loss,17.72506,0.17389,-0.05699,6.02569,london,2023
GBPJPY,-1,2023-11-08 23:00:00,2023-11-09 09:00:00,185.549,185.352,185.83346,184.98008,0.5131,19.7,91.98,91.66,10,time_exit,21.18445,0.18964,2.64993,5.25602,,2023
GBPJPY,-1,2023-11-13 00:00:00,2023-11-13 01:00:00,184.872,185.1581,185.1581,184.29979,0.5136,-28.6,-133.72,-134.04,1,stop_loss,17.00008,0.19074,0.64592,3.27186,,2023
GBPJPY,-1,2023-11-13 04:00:00,2023-11-13 08:00:00,185.449,185.73654,185.73654,184.87393,0.506,-28.8,-132.4,-132.72,4,stop_loss,15.36439,0.19169,1.59351,3.24265,,2023
GBPJPY,-1,2023-11-14 03:00:00,2023-11-14 09:00:00,186.207,186.4946,186.4946,185.63179,0.5008,-28.8,-131.07,-131.39,6,stop_loss,12.6321,0.19174,3.00113,4.30182,,2023
GBPJPY,1,2023-11-14 14:00:00,2023-11-14 15:00:00,186.336,186.90687,186.05056,186.90687,0.4995,57.1,259.49,259.17,1,take_profit,16.05341,0.19029,2.43341,4.7821,london,2023
GBPJPY,-1,2023-11-14 18:00:00,2023-11-15 04:00:00,187.872,188.169,188.30803,186.99995,0.3335,-29.7,-90.14,-90.45,10,time_exit,27.01055,0.29068,6.1195,3.57949,new_york,2023
GBPJPY,1,2023-11-15 05:00:00,2023-11-15 10:00:00,188.169,187.7913,187.7913,188.9244,0.3824,-37.8,-131.43,-131.75,5,stop_loss,42.46238,0.2518,5.52934,5.61389,,2023
GBPJPY,-1,2023-11-15 10:00:00,2023-11-15 15:00:00,187.909,187.21953,188.25373,187.21953,0.4148,68.9,260.25,259.93,5,take_profit,43.23687,0.22982,3.90119,6.59664,london,2023
GBPJPY,1,2023-11-17 00:00:00,2023-11-17 04:00:00,187.078,186.77441,186.77441,187.68517,0.4804,-30.4,-132.72,-133.04,4,stop_loss,33.34372,0.20239,-1.0063,5.94011,,2023
GBPJPY,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,185.783,186.22563,186.22563,184.89775,0.3262,-44.3,-131.39,-131.71,2,stop_loss,53.79465,0.29508,-3.47751,2.20278,new_york,2023
GBPJPY,1,2023-11-20 02:00:00,2023-11-20 03:00:00,186.744,186.339,186.339,187.554,0.3529,-40.5,-130.06,-130.38,1,stop_loss,38.97007,0.27,0.26832,1.85113,,2023
GBPJPY,1,2023-11-20 14:00:00,2023-11-21 00:00:00,184.815,185.459,184.32042,185.80417,0.2861,64.4,167.67,167.35,10,time_exit,38.45138,0.32972,-4.51861,0.55844,london,2023
GBPJPY,-1,2023-11-22 01:00:00,2023-11-22 07:00:00,185.818,186.22634,186.22634,185.00131,0.351,-40.8,-130.43,-130.75,6,stop_loss,25.30984,0.27223,0.66164,-1.05286,,2023
GBPJPY,1,2023-11-22 07:00:00,2023-11-22 10:00:00,185.999,186.75767,185.61967,186.75767,0.3741,75.9,258.27,257.96,3,take_profit,18.98554,0.25289,1.26613,-0.88619,london,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.4387,66.0,263.4,263.08,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,-1,2023-11-27 17:00:00,2023-11-28 03:00:00,187.814,187.244,188.20877,187.02446,0.374,57.0,193.99,193.68,10,time_exit,21.21854,0.26318,0.12804,3.64488,new_york,2023
GBPJPY,1,2023-11-28 05:00:00,2023-11-28 10:00:00,187.115,187.84561,186.74969,187.84561,0.41,73.1,272.59,272.27,5,take_profit,28.36336,0.24354,-2.36368,3.22453,,2023
GBPJPY,1,2023-11-29 03:00:00,2023-11-29 12:00:00,186.679,187.43582,186.30059,187.43582,0.4037,75.7,278.03,277.71,9,take_profit,24.90405,0.25227,-3.10113,1.87566,,2023
GBPJPY,1,2023-11-29 16:00:00,2023-11-29 17:00:00,187.405,186.95981,186.95981,188.29538,0.35,-44.5,-141.79,-142.11,1,stop_loss,18.13933,0.29679,0.21242,1.13247,new_york,2023
GBPJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,186.826,187.22147,187.22147,186.03507,0.39,-39.5,-140.35,-140.67,2,stop_loss,19.47791,0.26364,-0.66846,0.11676,,2023
GBPJPY,1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.98934,185.98934,187.30832,0.3473,-44.0,-138.95,-139.27,6,stop_loss,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,-1,2023-12-04 13:00:00,2023-12-04 23:00:00,185.644,185.966,186.06878,184.79445,0.3559,-32.2,-104.29,-104.6,10,time_exit,36.10923,0.28318,-3.19164,-1.04742,london,2023
GBPJPY,1,2023-12-05 01:00:00,2023-12-05 08:00:00,185.819,185.44885,185.44885,186.55929,0.4053,-37.0,-136.52,-136.84,7,stop_loss,34.14919,0.24676,-1.78406,-1.87,,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.78768,181.78768,183.36064,0.2832,-52.4,-135.12,-135.44,4,stop_loss,56.07824,0.34955,-7.39319,-3.12143,london,2023
GBPJPY,1,2023-12-08 06:00:00,2023-12-08 16:00:00,181.031,180.666,179.98221,183.12859,0.1402,-36.5,-46.57,-46.89,10,time_exit,70.4186,0.6992,-2.81135,-3.17351,,2023
GBPJPY,1,2023-12-08 17:00:00,2023-12-11 03:00:00,180.728,182.62424,179.77988,182.62424,0.1545,189.6,266.6,266.28,10,take_profit,51.33068,0.63208,-2.67495,-3.86334,new_york,2023
GBPJPY,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,183.493,182.871,184.04473,182.38955,0.2708,62.2,153.28,152.96,10,time_exit,28.51884,0.36782,1.71127,-3.96277,,2023
GBPJPY,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,182.744,182.429,183.21281,181.80638,0.3223,31.5,92.39,92.07,10,time_exit,18.15746,0.31254,-0.29513,-3.57559,,2023
GBPJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,182.288,181.355,182.7545,181.355,0.3261,93.3,276.87,276.55,8,take_profit,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,1,2023-12-14 16:00:00,2023-12-15 02:00:00,180.546,181.41,179.65171,182.33457,0.1735,86.4,136.41,136.09,10,time_exit,53.67815,0.59619,-0.71312,-3.37925,new_york,2023
GBPJPY,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,183.186,183.08,183.93739,181.68322,0.2085,10.6,20.11,19.79,10,time_exit,23.64684,0.50093,3.00898,-0.80562,new_york,2023
GBPJPY,-1,2023-12-21 05:00:00,2023-12-21 09:00:00,180.527,181.07131,181.07131,179.43838,0.2882,-54.4,-142.75,-143.07,4,stop_loss,34.49502,0.36287,-3.62691,-0.67742,,2023
GBPJPY,1,2023-12-22 12:00:00,2023-12-22 18:00:00,180.288,181.1895,179.83725,181.1895,0.3445,90.2,282.62,282.3,6,take_profit,26.44527,0.3005,-1.90669,-2.64311,london,2023
GBPJPY,1,2023-12-26 13:00:00,2023-12-26 23:00:00,180.755,181.122,180.41785,181.4293,0.4698,36.7,156.9,156.58,10,time_exit,10.42136,0.22477,-0.28475,-2.89282,london,2023
GBPJPY,1,2023-12-27 08:00:00,2023-12-27 10:00:00,181.517,181.21766,181.21766,182.11568,0.5349,-29.9,-145.71,-146.03,2,stop_loss,21.42131,0.19956,2.39335,-1.92377,london,2023
GBPJPY,-1,2023-12-27 11:00:00,2023-12-27 12:00:00,181.154,181.50695,181.50695,180.44811,0.4491,-35.3,-144.24,-144.56,1,stop_loss,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,-1,2023-12-27 17:00:00,2023-12-27 21:00:00,182.132,181.31104,182.54248,181.31104,0.3823,82.1,285.61,285.29,4,take_profit,24.38942,0.27365,3.32291,-0.79889,new_york,2023
GBPJPY,-1,2023-12-28 03:00:00,2023-12-28 10:00:00,181.28,180.30016,181.76992,180.30016,0.3267,98.0,291.3,290.98,7,take_profit,23.0636,0.32661,-0.15119,-0.41396,,2023
GBPJPY,1,2023-12-28 19:00:00,2023-12-29 05:00:00,179.757,180.221,179.19675,180.8775,0.2914,46.4,123.04,122.72,10,time_exit,48.64207,0.3735,-2.85519,-1.22674,new_york,2023
GBPJPY,1,2023-12-29 11:00:00,2023-12-29 14:00:00,180.272,179.85825,179.85825,181.09951,0.3979,-41.4,-149.82,-150.13,3,stop_loss,35.5894,0.27584,-0.96092,-2.16234,london,2023
GBPJPY,-1,2023-12-29 20:00:00,2024-01-02 06:00:00,179.748,179.961,180.3066,178.6308,0.2917,-21.3,-56.54,-56.86,10,time_exit,35.29114,0.3724,-1.69701,-1.74525,new_york,2023
GBPJPY,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,183.696,184.13122,184.13122,182.82556,0.373,-43.5,-147.73,-148.05,4,stop_loss,45.80774,0.29015,4.09608,4.05248,london,2024
GBPJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,184.095,183.59058,183.59058,185.10384,0.3186,-50.4,-146.24,-146.56,10,stop_loss,38.15525,0.33628,3.56833,4.06679,new_york,2024
GBPJPY,1,2024-01-08 06:00:00,2024-01-08 11:00:00,183.527,183.0932,183.0932,184.39459,0.3668,-43.4,-144.8,-145.11,5,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,-1,2024-01-08 14:00:00,2024-01-09 00:00:00,183.587,183.853,184.0304,182.7002,0.3552,-26.6,-85.98,-86.3,10,time_exit,19.83991,0.2956,0.98277,4.70855,london,2024
GBPJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,183.302,182.949,182.88448,184.13703,0.375,-35.3,-120.46,-120.78,10,time_exit,15.37783,0.27834,-0.5018,4.65863,,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,184.416,184.81032,184.81032,183.62736,0.3937,-39.4,-141.27,-141.59,2,stop_loss,15.34622,0.26288,2.99962,4.15511,london,2024
GBPJPY,-1,2024-01-10 14:00:00,2024-01-10 15:00:00,184.512,184.88775,184.88775,183.7605,0.409,-37.6,-139.85,-140.17,1,stop_loss,18.45603,0.2505,3.26215,4.46795,london,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,185.459,185.014,185.92277,184.53146,0.328,44.5,132.82,132.51,10,time_exit,20.37632,0.30918,1.01272,5.27771,,2024
GBPJPY,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,185.599,185.267,185.93374,184.92952,0.4588,33.2,138.61,138.29,10,time_exit,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,1,2024-01-17 05:00:00,2024-01-17 09:00:00,186.052,186.7701,185.69295,186.7701,0.432,71.8,282.3,281.98,4,take_profit,20.73071,0.23937,2.05789,4.48935,,2024
GBPJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,187.507,188.18,187.13407,188.25285,0.4242,67.3,259.79,259.47,10,time_exit,30.10934,0.24862,1.98952,6.79678,london,2024
GBPJPY,1,2024-01-22 15:00:00,2024-01-23 01:00:00,188.072,188.232,187.70675,188.8025,0.441,16.0,64.21,63.89,10,time_exit,11.24758,0.2435,0.60464,6.31327,london,2024
GBPJPY,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,188.098,187.873,188.64074,187.01251,0.2981,22.5,61.04,60.72,10,time_exit,13.98543,0.36183,0.14124,3.48811,new_york,2024
GBPJPY,-1,2024-01-29 14:00:00,2024-01-29 17:00:00,187.725,187.12183,188.02659,187.12183,0.5386,60.3,295.63,295.31,3,take_profit,14.70636,0.20106,-1.02765,2.41095,london,2024
GBPJPY,-1,2024-01-29 17:00:00,2024-01-30 03:00:00,187.519,187.246,187.85058,186.85585,0.4997,27.3,124.14,123.82,10,time_exit,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,187.181,187.405,186.81901,187.90498,0.4614,22.4,94.05,93.73,10,time_exit,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,186.802,185.96661,187.21969,185.96661,0.4024,83.5,305.91,305.59,4,take_profit,23.46772,0.27846,-1.8906,-0.1428,new_york,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 02:00:00,185.656,186.571,185.05871,186.85059,0.287,91.5,238.97,238.65,10,time_exit,37.67571,0.3982,-2.17191,-1.42947,new_york,2024
GBPJPY,1,2024-02-06 04:00:00,2024-02-06 14:00:00,186.347,186.688,186.03624,186.96853,0.5601,34.1,173.8,173.49,10,time_exit,30.48064,0.20718,-1.82521,-1.14139,,2024
GBPJPY,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,188.455,188.458,188.80732,187.75037,0.4994,-0.3,-1.36,-1.68,10,time_exit,43.22525,0.23488,4.51533,1.54421,new_york,2024
GBPJPY,-1,2024-02-09 17:00:00,2024-02-12 03:00:00,188.667,188.506,188.97849,188.04403,0.5648,16.1,82.75,82.43,10,time_exit,42.37904,0.20766,3.29464,3.33252,new_york,2024
GBPJPY,1,2024-02-12 12:00:00,2024-02-12 13:00:00,188.219,187.95958,187.95958,188.73785,0.6817,-25.9,-160.93,-161.25,1,stop_loss,20.73984,0.17295,-0.19746,4.33219,london,2024
GBPJPY,1,2024-02-12 22:00:00,2024-02-13 08:00:00,188.619,188.618,188.35222,189.15255,0.6562,-0.1,-0.6,-0.92,10,time_exit,21.49037,0.17785,1.80144,4.02052,,2024
GBPJPY,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,189.96,189.646,190.33807,189.20385,0.463,31.4,132.3,131.98,10,time_exit,33.84207,0.25205,4.81205,3.54728,new_york,2024
GBPJPY,1,2024-02-14 09:00:00,2024-02-14 10:00:00,189.661,189.36562,189.36562,190.25176,0.5976,-29.5,-160.63,-160.95,1,stop_loss,19.74186,0.19692,2.50191,5.42153,london,2024
GBPJPY,-1,2024-02-15 07:00:00,2024-02-15 15:00:00,188.644,188.01309,188.95945,188.01309,0.5539,63.1,318.01,317.69,8,take_profit,21.99666,0.2103,-1.99157,3.73163,london,2024
GBPJPY,1,2024-02-19 14:00:00,2024-02-20 00:00:00,189.149,189.079,188.88496,189.67707,0.675,-7.0,-43.0,-43.32,10,time_exit,11.57888,0.17602,0.1918,2.9602,london,2024
GBPJPY,-1,2024-02-20 06:00:00,2024-02-20 11:00:00,189.175,189.38826,189.38826,188.74847,0.8335,-21.3,-161.76,-162.08,5,stop_loss,10.53605,0.14218,0.45105,3.09899,,2024
GBPJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,189.324,189.5986,189.5986,188.77479,0.6408,-27.5,-160.13,-160.45,10,stop_loss,13.67301,0.18307,0.49328,2.49882,,2024
GBPJPY,1,2024-02-23 05:00:00,2024-02-23 13:00:00,190.559,191.12811,190.27445,191.12811,0.6122,56.9,317.05,316.73,8,take_profit,32.97225,0.1897,2.56647,4.14523,,2024
GBPJPY,1,2024-02-23 21:00:00,2024-02-26 02:00:00,190.681,190.39891,190.39891,191.24518,0.6299,-28.2,-161.7,-162.02,5,stop_loss,26.55717,0.18806,1.41259,4.81197,new_york,2024
GBPJPY,-1,2024-02-28 01:00:00,2024-02-28 11:00:00,190.845,190.3027,191.11615,190.3027,0.6488,54.2,320.18,319.86,10,take_profit,16.78663,0.18077,0.41153,4.047,,2024
GBPJPY,-1,2024-02-29 15:00:00,2024-03-01 01:00:00,189.725,189.489,190.12854,188.91793,0.4446,23.6,95.48,95.16,10,time_exit,25.4632,0.26902,-2.33494,0.78143,london,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,189.964,190.151,189.58514,190.72171,0.4764,18.7,81.07,80.75,10,time_exit,30.15713,0.25257,-0.0338,-0.31689,,2024
GBPJPY,1,2024-03-01 23:00:00,2024-03-04 09:00:00,190.027,190.565,189.67992,190.72117,0.5225,53.8,255.81,255.49,10,time_exit,18.17585,0.23139,0.1097,-0.18111,,2024
GBPJPY,-1,2024-03-05 13:00:00,2024-03-05 23:00:00,190.799,190.65,191.05485,190.28731,0.7198,14.9,97.6,97.28,10,time_exit,19.87472,0.17056,1.21283,2.01214,london,2024
GBPJPY,1,2024-03-07 01:00:00,2024-03-07 02:00:00,190.107,189.76953,189.76953,190.78193,0.5489,-33.7,-168.56,-168.88,1,stop_loss,27.90527,0.22498,-1.58752,0.53573,,2024
GBPJPY,1,2024-03-07 03:00:00,2024-03-07 04:00:00,189.655,189.29677,189.29677,190.37145,0.5119,-35.8,-166.87,-167.19,1,stop_loss,30.31769,0.23882,-2.99079,0.36414,,2024
GBPJPY,-1,2024-03-08 00:00:00,2024-03-08 10:00:00,189.538,189.503,189.96804,188.67793,0.4222,3.5,13.45,13.13,10,time_exit,32.26693,0.28669,-0.29699,-1.37628,,2024
GBPJPY,1,2024-03-08 11:00:00,2024-03-08 12:00:00,189.506,189.09545,189.09545,190.3271,0.4426,-41.1,-165.36,-165.67,1,stop_loss,20.39511,0.2737,-0.27391,-1.53526,london,2024
GBPJPY,1,2024-03-08 15:00:00,2024-03-11 01:00:00,189.028,188.932,188.52812,190.02775,0.3598,-9.6,-31.43,-31.75,10,time_exit,26.12712,0.33325,-1.33507,-1.45382,london,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-13 02:00:00,188.571,188.882,188.10106,189.51088,0.382,31.1,108.11,107.79,10,time_exit,24.41801,0.31329,-0.41543,-2.3458,new_york,2024
GBPJPY,-1,2024-03-13 04:00:00,2024-03-13 09:00:00,188.552,188.9331,188.9331,187.7898,0.4742,-38.1,-164.45,-164.77,5,stop_loss,15.4747,0.25407,-0.76342,-2.44205,,2024
GBPJPY,1,2024-03-19 02:00:00,2024-03-19 06:00:00,189.672,190.21422,189.40089,190.21422,0.6599,54.2,325.61,325.29,4,take_profit,15.06512,0.18074,-0.02403,1.35299,,2024
GBPJPY,-1,2024-03-21 07:00:00,2024-03-21 08:00:00,192.572,192.98621,192.98621,191.74357,0.4405,-41.4,-166.04,-166.36,1,stop_loss,37.91004,0.27614,1.77079,5.63113,london,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 02:00:00,192.517,191.977,192.99093,191.56913,0.3812,54.0,187.32,187.0,10,time_exit,29.798,0.31596,0.57344,5.06909,new_york,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-22 22:00:00,190.832,190.711,190.36856,191.75888,0.3942,-12.1,-43.41,-43.72,10,time_exit,34.64647,0.30896,-3.73304,3.44375,london,2024
