symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,0.64018,0.64201,0.64201,0.63653,0.3656,-18.3,-66.74,-66.74,1,stop_loss,36.60999,0.00122,-3.09465,0.15466,new_york,2023
AUDUSD,1,2023-09-21 17:00:00,2023-09-22 03:00:00,0.63974,0.64111,0.63786,0.6435,0.3512,13.7,48.11,48.11,10,time_exit,36.12584,0.00125,-3.16049,0.05229,new_york,2023
AUDUSD,-1,2023-09-26 09:00:00,2023-09-26 19:00:00,0.6414,0.64063,0.64278,0.63864,0.4825,7.7,37.15,37.15,10,time_exit,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,0.63758,0.63436,0.63919,0.63436,0.416,32.2,133.86,133.85,4,take_profit,41.4824,0.00107,-2.27331,-2.00532,new_york,2023
AUDUSD,1,2023-09-27 23:00:00,2023-09-28 09:00:00,0.63532,0.63698,0.63321,0.63953,0.3242,16.6,53.82,53.81,10,time_exit,41.61001,0.0014,-2.64855,-1.94129,,2023
AUDUSD,-1,2023-09-28 11:00:00,2023-09-28 12:00:00,0.63689,0.63862,0.63862,0.63343,0.3978,-17.3,-68.8,-68.8,1,stop_loss,26.61593,0.00115,-1.05164,-2.68345,london,2023
AUDUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,0.64246,0.64457,0.64457,0.63825,0.3232,-21.1,-68.11,-68.11,10,stop_loss,23.90407,0.0014,2.7764,-1.78905,new_york,2023
AUDUSD,1,2023-09-29 11:00:00,2023-09-29 17:00:00,0.64802,0.6461,0.6461,0.65185,0.352,-19.2,-67.43,-67.43,6,stop_loss,33.10187,0.00128,5.24998,-0.1592,london,2023
AUDUSD,1,2023-10-04 04:00:00,2023-10-04 14:00:00,0.63105,0.63193,0.62924,0.63467,0.3687,8.8,32.45,32.44,10,time_exit,45.38355,0.00121,-2.75619,-3.93693,tokyo,2023
AUDUSD,1,2023-10-04 18:00:00,2023-10-05 04:00:00,0.63105,0.63568,0.62874,0.63568,0.2898,46.3,134.17,134.17,10,take_profit,24.26701,0.00154,-1.40346,-3.19352,new_york,2023
AUDUSD,-1,2023-10-05 08:00:00,2023-10-05 11:00:00,0.63721,0.63316,0.63924,0.63316,0.3375,40.5,136.84,136.84,3,take_profit,21.23921,0.00135,2.6423,-2.93374,tokyo,2023
AUDUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,0.63466,0.6379,0.63255,0.63889,0.3304,32.4,107.05,107.05,10,time_exit,13.0528,0.00141,0.44628,-2.34521,new_york,2023
AUDUSD,1,2023-10-09 06:00:00,2023-10-09 16:00:00,0.63651,0.63793,0.63405,0.64143,0.2878,14.2,40.87,40.87,10,time_exit,15.00346,0.00164,0.23664,-0.62276,tokyo,2023
AUDUSD,1,2023-10-09 19:00:00,2023-10-10 02:00:00,0.6379,0.64205,0.63582,0.64205,0.3434,41.5,142.56,142.56,7,take_profit,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,1,2023-10-10 23:00:00,2023-10-11 00:00:00,0.64289,0.64092,0.64092,0.64682,0.3699,-19.7,-72.69,-72.7,1,stop_loss,21.27757,0.00131,2.47688,1.20872,,2023
AUDUSD,1,2023-10-11 06:00:00,2023-10-11 15:00:00,0.64259,0.64075,0.64075,0.64627,0.3915,-18.4,-71.97,-71.98,9,stop_loss,15.28123,0.00123,1.72355,1.70784,tokyo,2023
AUDUSD,1,2023-10-11 18:00:00,2023-10-11 20:00:00,0.64156,0.63964,0.63964,0.6454,0.3707,-19.2,-71.25,-71.25,2,stop_loss,13.27948,0.00128,0.40764,1.75076,new_york,2023
AUDUSD,-1,2023-10-13 23:00:00,2023-10-16 04:00:00,0.62985,0.63155,0.63155,0.62645,0.4146,-17.0,-70.54,-70.54,5,stop_loss,40.16047,0.00113,-3.74652,-2.70389,,2023
AUDUSD,1,2023-10-16 05:00:00,2023-10-16 15:00:00,0.63176,0.63306,0.6302,0.63489,0.4469,13.0,58.1,58.09,10,time_exit,31.40746,0.00104,-1.55326,-3.29469,tokyo,2023
AUDUSD,-1,2023-10-16 18:00:00,2023-10-17 03:00:00,0.63322,0.63487,0.63487,0.62993,0.4275,-16.5,-70.41,-70.41,9,stop_loss,21.90318,0.0011,0.18368,-2.97839,new_york,2023
AUDUSD,-1,2023-10-17 10:00:00,2023-10-17 17:00:00,0.63525,0.63673,0.63673,0.6323,0.4723,-14.8,-69.71,-69.72,7,stop_loss,25.85322,0.00098,1.4872,-2.2778,london,2023
AUDUSD,1,2023-10-18 10:00:00,2023-10-18 13:00:00,0.63855,0.63683,0.63683,0.64198,0.4024,-17.2,-69.02,-69.02,3,stop_loss,19.57975,0.00114,2.6751,-0.53904,london,2023
AUDUSD,1,2023-10-18 14:00:00,2023-10-18 17:00:00,0.63706,0.6354,0.6354,0.64039,0.4105,-16.6,-68.32,-68.32,3,stop_loss,17.76842,0.00111,1.10997,-0.31079,london,2023
AUDUSD,1,2023-10-18 17:00:00,2023-10-18 18:00:00,0.6356,0.63395,0.63395,0.63891,0.409,-16.5,-67.64,-67.64,1,stop_loss,16.59372,0.0011,-0.23219,-0.27869,new_york,2023
AUDUSD,1,2023-10-18 23:00:00,2023-10-19 03:00:00,0.63364,0.63184,0.63184,0.63724,0.372,-18.0,-66.97,-66.97,4,stop_loss,19.89622,0.0012,-1.51008,-0.4917,,2023
AUDUSD,1,2023-10-20 12:00:00,2023-10-20 22:00:00,0.63128,0.63118,0.62948,0.63488,0.3681,-1.0,-3.68,-3.68,10,time_exit,18.39522,0.0012,-1.10665,-1.75591,london,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.3755,-17.6,-66.26,-66.26,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,-1,2023-10-25 22:00:00,2023-10-26 05:00:00,0.63091,0.62707,0.63283,0.62707,0.3414,38.4,131.21,131.21,7,take_profit,28.3846,0.00128,-2.79916,0.10235,,2023
AUDUSD,-1,2023-10-26 18:00:00,2023-10-27 04:00:00,0.63212,0.63382,0.63429,0.62778,0.3084,-17.0,-52.43,-52.43,10,time_exit,28.52877,0.00145,0.05197,-1.04681,new_york,2023
AUDUSD,1,2023-10-27 23:00:00,2023-10-30 09:00:00,0.63361,0.63586,0.63191,0.63702,0.3895,22.5,87.64,87.64,10,time_exit,20.44673,0.00114,0.24457,-0.2407,,2023
AUDUSD,-1,2023-10-30 21:00:00,2023-10-31 07:00:00,0.63745,0.63438,0.63899,0.63438,0.4377,30.7,134.51,134.51,10,take_profit,28.6041,0.00102,2.40051,0.90374,new_york,2023
AUDUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,0.63776,0.64241,0.63543,0.64241,0.2948,46.5,137.21,137.21,5,take_profit,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,-1,2023-11-02 11:00:00,2023-11-02 12:00:00,0.64273,0.64459,0.64459,0.639,0.3752,-18.6,-69.97,-69.97,1,stop_loss,51.75403,0.00124,3.92979,2.00509,london,2023
AUDUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.64883,0.65515,0.3288,-3.8,-12.49,-12.5,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,-1,2023-11-06 16:00:00,2023-11-07 02:00:00,0.65004,0.64843,0.65167,0.64677,0.4234,16.1,68.17,68.17,10,time_exit,37.40968,0.00109,2.33573,6.57663,new_york,2023
AUDUSD,1,2023-11-09 08:00:00,2023-11-09 13:00:00,0.6409,0.63937,0.63937,0.64396,0.4564,-15.3,-69.84,-69.84,5,stop_loss,32.40922,0.00102,-1.74841,0.95154,tokyo,2023
AUDUSD,1,2023-11-10 23:00:00,2023-11-13 09:00:00,0.63607,0.63728,0.63451,0.63919,0.4436,12.1,53.68,53.67,10,time_exit,40.85902,0.00104,-1.8982,-2.20773,,2023
AUDUSD,1,2023-11-13 23:00:00,2023-11-14 07:00:00,0.63789,0.6366,0.6366,0.64046,0.5419,-12.9,-69.67,-69.67,8,stop_loss,23.6386,0.00086,0.42742,-2.46019,,2023
AUDUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,0.63734,0.63864,0.63864,0.63473,0.5295,-13.0,-68.98,-68.98,2,stop_loss,16.8996,0.00087,-0.09702,-2.20275,london,2023
AUDUSD,1,2023-11-15 23:00:00,2023-11-16 03:00:00,0.65068,0.64837,0.64837,0.6553,0.2957,-23.1,-68.28,-68.28,4,stop_loss,23.71484,0.00154,2.43213,3.00376,,2023
AUDUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,0.64782,0.64986,0.64986,0.64374,0.3316,-20.4,-67.6,-67.6,1,stop_loss,19.42911,0.00136,0.04519,3.30971,london,2023
AUDUSD,-1,2023-11-20 15:00:00,2023-11-21 01:00:00,0.65551,0.65602,0.6574,0.65173,0.3544,-5.1,-18.07,-18.08,10,time_exit,27.08013,0.00126,3.38967,4.08012,london,2023
AUDUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,0.65387,0.65573,0.65573,0.65015,0.3585,-18.6,-66.74,-66.74,1,stop_loss,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65598,0.65598,0.65032,0.3502,-18.9,-66.08,-66.08,10,stop_loss,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65791,0.65338,0.4333,6.5,28.16,28.16,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,1,2023-11-23 23:00:00,2023-11-24 09:00:00,0.65591,0.65607,0.65472,0.65829,0.5526,1.6,8.84,8.84,10,time_exit,10.64961,0.00079,0.53811,5.18788,,2023
AUDUSD,1,2023-11-24 15:00:00,2023-11-27 01:00:00,0.65702,0.65812,0.6558,0.65946,0.5392,11.0,59.31,59.31,10,time_exit,9.11928,0.00081,1.34125,4.69325,london,2023
AUDUSD,1,2023-11-27 06:00:00,2023-11-27 10:00:00,0.65724,0.65995,0.65589,0.65995,0.4906,27.1,132.77,132.77,4,take_profit,13.06981,0.0009,0.32117,4.42908,tokyo,2023
AUDUSD,-1,2023-11-27 19:00:00,2023-11-27 21:00:00,0.65962,0.6612,0.6612,0.65646,0.4288,-15.8,-67.71,-67.71,2,stop_loss,20.04329,0.00105,1.58329,4.00774,new_york,2023
AUDUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,0.66188,0.66098,0.66334,0.65897,0.4606,9.0,41.45,41.45,10,time_exit,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,1,2023-12-01 18:00:00,2023-12-04 01:00:00,0.66388,0.6681,0.66177,0.6681,0.3197,42.2,134.89,134.89,7,take_profit,11.99894,0.00141,1.59489,1.99853,new_york,2023
AUDUSD,-1,2023-12-04 08:00:00,2023-12-04 17:00:00,0.66571,0.66184,0.66764,0.66184,0.3558,38.7,137.6,137.59,9,take_profit,25.84943,0.00129,1.40373,3.0971,tokyo,2023
AUDUSD,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,0.65768,0.65529,0.65964,0.65376,0.3579,23.9,85.54,85.54,10,time_exit,46.7011,0.00131,-3.17718,1.1843,london,2023
AUDUSD,1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65445,0.65963,0.4115,-4.7,-19.34,-19.34,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,1,2023-12-12 05:00:00,2023-12-12 15:00:00,0.6579,0.65647,0.65647,0.66075,0.4966,-14.3,-70.83,-70.84,10,stop_loss_ambiguous,18.19921,0.00095,0.76412,-1.17746,tokyo,2023
AUDUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,0.66975,0.67,0.67251,0.66423,0.2539,-2.5,-6.35,-6.35,10,time_exit,30.95648,0.00184,2.45464,2.5833,,2023
AUDUSD,1,2023-12-21 05:00:00,2023-12-21 15:00:00,0.67466,0.67808,0.67295,0.67808,0.41,34.2,140.11,140.11,10,take_profit,28.18753,0.00114,0.03993,5.08214,tokyo,2023
AUDUSD,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,0.68048,0.68117,0.68234,0.67675,0.3835,-6.9,-26.46,-26.46,10,time_exit,20.9298,0.00124,2.12771,4.89387,new_york,2023
AUDUSD,-1,2023-12-26 11:00:00,2023-12-26 15:00:00,0.67998,0.68134,0.68134,0.67726,0.5229,-13.6,-71.19,-71.19,4,stop_loss,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 01:00:00,0.6815,0.68275,0.68275,0.679,0.5636,-12.5,-70.49,-70.49,9,stop_loss,14.48141,0.00083,2.39718,7.1929,new_york,2023
AUDUSD,1,2023-12-27 01:00:00,2023-12-27 11:00:00,0.68238,0.68332,0.68121,0.68472,0.5966,9.4,56.08,56.08,10,time_exit,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,-1,2023-12-29 08:00:00,2023-12-29 11:00:00,0.68428,0.68109,0.68588,0.68109,0.441,31.9,140.69,140.69,3,take_profit,11.98375,0.00106,0.69945,4.88877,tokyo,2023
AUDUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,0.68216,0.68386,0.68428,0.67793,0.339,-17.0,-57.63,-57.63,10,time_exit,15.77031,0.00141,-0.45097,2.83429,new_york,2023
AUDUSD,-1,2024-01-02 10:00:00,2024-01-02 15:00:00,0.68195,0.67812,0.68387,0.67812,0.3716,38.3,142.35,142.35,5,take_profit,13.78163,0.00128,-0.25716,2.50542,london,2024
AUDUSD,-1,2024-01-03 14:00:00,2024-01-04 00:00:00,0.67295,0.67293,0.67462,0.66961,0.4345,0.2,0.87,0.87,10,time_exit,32.34249,0.00111,-4.86852,-0.15545,london,2024
AUDUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,0.67355,0.67165,0.67165,0.67736,0.3813,-19.0,-72.6,-72.6,2,stop_loss,28.08486,0.00127,-1.44426,-1.62342,london,2024
AUDUSD,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,0.67128,0.6707,0.67321,0.66742,0.3721,5.8,21.58,21.58,10,time_exit,28.8477,0.00129,-2.90311,-1.76201,new_york,2024
AUDUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,0.66868,0.67286,0.66659,0.67286,0.3449,41.8,144.19,144.19,1,take_profit,41.13063,0.00139,-2.25036,-2.84715,new_york,2024
AUDUSD,1,2024-01-08 12:00:00,2024-01-08 22:00:00,0.66976,0.67192,0.66773,0.67383,0.3617,21.6,78.13,78.12,10,time_exit,16.07962,0.00136,-1.16408,-2.61993,london,2024
AUDUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,0.67252,0.66903,0.67426,0.66903,0.4263,34.9,148.63,148.63,7,take_profit,11.57521,0.00116,0.99845,-2.51254,tokyo,2024
AUDUSD,-1,2024-01-09 22:00:00,2024-01-10 04:00:00,0.66844,0.67013,0.67013,0.66506,0.4486,-16.9,-75.8,-75.81,6,stop_loss,21.96226,0.00113,-1.81933,-2.74992,,2024
AUDUSD,-1,2024-01-10 15:00:00,2024-01-11 01:00:00,0.67027,0.67021,0.67173,0.66734,0.5125,0.6,3.08,3.07,10,time_exit,14.0209,0.00098,0.08385,-2.87961,london,2024
AUDUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,0.67073,0.66937,0.66937,0.67345,0.5527,-13.6,-75.07,-75.07,2,stop_loss,13.98495,0.00091,0.19049,-2.18268,london,2024
AUDUSD,-1,2024-01-16 04:00:00,2024-01-16 12:00:00,0.66326,0.66005,0.66487,0.66005,0.463,32.1,148.64,148.63,8,take_profit,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,0.65988,0.65803,0.65803,0.66359,0.4089,-18.5,-75.81,-75.81,4,stop_loss,41.17762,0.00124,-4.0496,-3.54404,new_york,2024
AUDUSD,1,2024-01-19 11:00:00,2024-01-19 21:00:00,0.65854,0.65962,0.6568,0.66202,0.4314,10.8,46.59,46.59,10,time_exit,20.25218,0.00116,1.07331,-4.9646,london,2024
AUDUSD,1,2024-01-22 04:00:00,2024-01-22 07:00:00,0.6604,0.65869,0.65869,0.66383,0.4406,-17.1,-75.52,-75.52,3,stop_loss,12.60016,0.00114,1.77278,-3.60597,tokyo,2024
AUDUSD,1,2024-01-22 08:00:00,2024-01-22 18:00:00,0.65886,0.65852,0.65721,0.66215,0.4538,-3.4,-15.43,-15.43,10,time_exit,10.94847,0.0011,0.29117,-3.49412,tokyo,2024
AUDUSD,1,2024-01-23 11:00:00,2024-01-23 17:00:00,0.65917,0.65745,0.65745,0.66261,0.4344,-17.2,-74.61,-74.61,6,stop_loss,20.43251,0.00115,0.38637,-2.43139,london,2024
AUDUSD,-1,2024-01-26 04:00:00,2024-01-26 14:00:00,0.65876,0.65927,0.66037,0.65555,0.4601,-5.1,-23.47,-23.47,10,time_exit,10.15362,0.00107,0.31519,-1.47648,tokyo,2024
AUDUSD,1,2024-01-26 22:00:00,2024-01-29 08:00:00,0.6582,0.65918,0.6567,0.66121,0.4894,9.8,47.96,47.96,10,time_exit,9.12713,0.001,-0.47975,-1.14537,,2024
AUDUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,0.65997,0.66128,0.66128,0.65735,0.5647,-13.1,-74.1,-74.11,7,stop_loss,22.43977,0.00087,1.17064,-0.90404,london,2024
AUDUSD,1,2024-01-31 13:00:00,2024-01-31 16:00:00,0.65751,0.66064,0.65594,0.66064,0.4685,31.3,146.72,146.72,3,take_profit,25.2376,0.00104,-1.39508,-0.5958,london,2024
AUDUSD,-1,2024-02-01 07:00:00,2024-02-01 13:00:00,0.65532,0.65086,0.65755,0.65086,0.3354,44.6,149.65,149.65,6,take_profit,16.11753,0.00149,-2.04809,-0.64642,tokyo,2024
AUDUSD,1,2024-02-01 23:00:00,2024-02-02 09:00:00,0.65732,0.65903,0.65516,0.66163,0.354,17.1,60.53,60.53,10,time_exit,21.10418,0.00144,0.58098,-1.44564,,2024
AUDUSD,1,2024-02-02 13:00:00,2024-02-02 15:00:00,0.66045,0.65884,0.65884,0.66367,0.4782,-16.1,-76.93,-76.94,2,stop_loss,28.36067,0.00107,2.64429,-0.94585,london,2024
AUDUSD,1,2024-02-02 21:00:00,2024-02-05 01:00:00,0.65125,0.64906,0.64906,0.65562,0.3483,-21.9,-76.17,-76.17,4,stop_loss,37.01319,0.00146,-3.65789,-1.15811,new_york,2024
AUDUSD,-1,2024-02-05 21:00:00,2024-02-06 05:00:00,0.64868,0.65039,0.65039,0.64526,0.4415,-17.1,-75.4,-75.4,8,stop_loss,44.54518,0.00114,-3.26637,-3.61551,new_york,2024
AUDUSD,-1,2024-02-06 21:00:00,2024-02-07 03:00:00,0.65224,0.65403,0.65403,0.64867,0.4176,-17.9,-74.65,-74.65,6,stop_loss,22.11934,0.00119,1.03193,-3.43886,new_york,2024
AUDUSD,-1,2024-02-07 03:00:00,2024-02-07 13:00:00,0.65286,0.6527,0.65432,0.64995,0.5079,1.6,8.13,8.12,10,time_exit,26.21867,0.00097,1.59402,-3.74989,tokyo,2024
AUDUSD,1,2024-02-08 03:00:00,2024-02-08 10:00:00,0.65251,0.65122,0.65122,0.65509,0.5733,-12.9,-73.98,-73.99,7,stop_loss,18.53845,0.00086,0.58051,-2.81633,tokyo,2024
AUDUSD,-1,2024-02-08 11:00:00,2024-02-08 15:00:00,0.65102,0.64843,0.65231,0.64843,0.5666,25.9,146.49,146.49,4,take_profit,16.94298,0.00086,-1.20376,-2.55891,london,2024
AUDUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,0.64931,0.64988,0.64797,0.65199,0.5574,5.7,31.77,31.77,10,time_exit,23.71951,0.00089,-2.77181,-2.61157,london,2024
AUDUSD,-1,2024-02-09 05:00:00,2024-02-09 11:00:00,0.64967,0.65091,0.65091,0.6472,0.6073,-12.4,-75.02,-75.03,6,stop_loss,30.91114,0.00082,-1.15926,-3.42168,tokyo,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-12 21:00:00,0.65424,0.65301,0.65301,0.6567,0.6033,-12.3,-74.27,-74.28,1,stop_loss,19.95289,0.00082,2.94035,-1.35388,new_york,2024
AUDUSD,-1,2024-02-13 04:00:00,2024-02-13 14:00:00,0.65274,0.65284,0.65389,0.65045,0.6408,-1.0,-6.41,-6.41,10,time_exit,18.55827,0.00076,0.77496,-1.05063,tokyo,2024
AUDUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,0.64846,0.65103,0.64718,0.65103,0.572,25.7,146.95,146.95,8,take_profit,20.0012,0.00086,-0.25523,-2.76021,tokyo,2024
AUDUSD,1,2024-02-16 02:00:00,2024-02-16 03:00:00,0.65254,0.65128,0.65128,0.65506,0.5942,-12.6,-74.94,-74.94,1,stop_loss,34.50095,0.00084,3.00196,-1.2128,tokyo,2024
AUDUSD,1,2024-02-16 04:00:00,2024-02-16 14:00:00,0.65143,0.65202,0.65011,0.65407,0.5613,5.9,33.12,33.11,10,time_exit,31.12673,0.00088,1.48984,-1.04898,tokyo,2024
AUDUSD,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,0.65397,0.65422,0.6555,0.65091,0.4873,-2.5,-12.18,-12.18,10,time_exit,23.96212,0.00102,2.8292,-0.11968,new_york,2024
AUDUSD,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,0.65377,0.65402,0.65492,0.65147,0.6456,-2.5,-16.14,-16.14,10,time_exit,23.24034,0.00077,1.69504,1.11955,london,2024
AUDUSD,1,2024-02-20 16:00:00,2024-02-20 17:00:00,0.65728,0.65606,0.65606,0.65972,0.6084,-12.2,-74.25,-74.25,1,stop_loss,28.14207,0.00081,4.53152,1.72671,new_york,2024
AUDUSD,-1,2024-02-21 14:00:00,2024-02-22 00:00:00,0.65524,0.65497,0.65652,0.65268,0.575,2.7,15.52,15.52,10,time_exit,19.756,0.00085,0.3922,2.35246,london,2024
AUDUSD,1,2024-02-23 20:00:00,2024-02-26 03:00:00,0.65639,0.65495,0.65495,0.65928,0.5101,-14.4,-73.65,-73.65,7,stop_loss,12.1625,0.00096,0.21236,2.0022,new_york,2024
AUDUSD,-1,2024-02-26 10:00:00,2024-02-26 20:00:00,0.65518,0.65328,0.65642,0.6527,0.5885,19.0,111.82,111.81,10,time_exit,26.9547,0.00083,-1.00608,1.8811,london,2024
AUDUSD,1,2024-02-27 02:00:00,2024-02-27 04:00:00,0.65392,0.6528,0.6528,0.65615,0.6635,-11.2,-74.03,-74.03,2,stop_loss,32.70925,0.00074,-1.63615,0.95169,tokyo,2024
AUDUSD,1,2024-02-27 06:00:00,2024-02-27 16:00:00,0.65388,0.65442,0.65266,0.65631,0.603,5.4,32.56,32.56,10,time_exit,35.15181,0.00081,-1.25375,0.60282,tokyo,2024
AUDUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,0.65068,0.64919,0.64919,0.65365,0.4955,-14.9,-73.61,-73.62,6,stop_loss,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,1,2024-03-04 14:00:00,2024-03-04 15:00:00,0.65226,0.65102,0.65102,0.65474,0.5889,-12.4,-72.88,-72.88,1,stop_loss,8.72162,0.00083,0.68182,-1.0382,london,2024
AUDUSD,1,2024-03-06 10:00:00,2024-03-06 16:00:00,0.65181,0.65434,0.65055,0.65434,0.5709,25.3,144.31,144.3,6,take_profit,21.25978,0.00084,1.3145,-1.29355,london,2024
AUDUSD,-1,2024-03-07 04:00:00,2024-03-07 05:00:00,0.65693,0.65827,0.65827,0.65424,0.5473,-13.4,-73.6,-73.6,1,stop_loss,42.06396,0.0009,4.10181,0.93866,tokyo,2024
AUDUSD,1,2024-03-11 14:00:00,2024-03-11 15:00:00,0.66156,0.66014,0.66014,0.6644,0.5124,-14.2,-72.86,-72.86,1,stop_loss,22.73674,0.00095,0.37747,4.87223,london,2024
AUDUSD,-1,2024-03-12 09:00:00,2024-03-12 15:00:00,0.6612,0.66238,0.66238,0.65884,0.6103,-11.8,-72.13,-72.14,6,stop_loss_ambiguous,25.7998,0.00079,0.01507,4.84668,london,2024
AUDUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,0.66115,0.66152,0.65976,0.66392,0.5151,3.7,19.06,19.06,10,time_exit,33.36375,0.00092,0.28651,3.12089,tokyo,2024
AUDUSD,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,0.65867,0.65638,0.66014,0.65572,0.4856,22.9,111.2,111.2,10,time_exit,17.67962,0.00098,-2.87169,2.3967,new_york,2024
AUDUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,0.65638,0.65602,0.65776,0.65363,0.5279,3.6,19.0,19.0,10,time_exit,47.62149,0.00092,-2.56619,0.04558,new_york,2024
AUDUSD,1,2024-03-20 16:00:00,2024-03-20 21:00:00,0.65201,0.65422,0.6509,0.65422,0.6594,22.1,145.82,145.82,5,take_profit,20.2613,0.00074,-2.19161,-3.7118,new_york,2024
AUDUSD,1,2024-03-22 06:00:00,2024-03-22 10:00:00,0.65339,0.65183,0.65183,0.65652,0.4755,-15.6,-74.36,-74.36,4,stop_loss,30.1168,0.00104,-3.5049,0.10887,tokyo,2024
AUDUSD,1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65075,0.65552,0.4626,7.5,34.69,34.69,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,1,2024-03-25 22:00:00,2024-03-26 08:00:00,0.65384,0.65396,0.65271,0.65611,0.6527,1.2,7.83,7.83,10,time_exit,17.82443,0.00076,0.24563,-2.44167,,2024
AUDUSD,-1,2024-03-27 02:00:00,2024-03-27 04:00:00,0.65347,0.6514,0.6545,0.6514,0.7154,20.7,148.08,148.08,2,take_profit,15.36221,0.00069,-0.57854,-1.83444,tokyo,2024
AUDUSD,1,2024-03-28 05:00:00,2024-03-28 10:00:00,0.65282,0.65153,0.65153,0.6554,0.5859,-12.9,-75.52,-75.52,5,stop_loss,16.80903,0.00086,-0.24094,-1.74709,tokyo,2024
AUDUSD,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,0.65258,0.65014,0.6538,0.65014,0.614,24.4,149.55,149.54,5,take_profit,10.77254,0.00081,0.58792,-1.56732,london,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,0.64986,0.65237,0.64861,0.65237,0.6088,25.1,152.52,152.52,1,take_profit,24.16596,0.00084,-0.71339,-2.41235,new_york,2024
AUDUSD,-1,2024-04-03 04:00:00,2024-04-03 07:00:00,0.65082,0.65208,0.65208,0.6483,0.6162,-12.6,-77.79,-77.79,3,stop_loss,18.98413,0.00084,0.05194,-1.84525,tokyo,2024
AUDUSD,-1,2024-04-03 22:00:00,2024-04-04 04:00:00,0.6567,0.65823,0.65823,0.65364,0.5031,-15.3,-77.01,-77.02,6,stop_loss,24.67529,0.00102,4.66289,-0.457,,2024
AUDUSD,1,2024-04-08 17:00:00,2024-04-09 03:00:00,0.66086,0.6605,0.65932,0.66395,0.4936,-3.6,-17.77,-17.77,10,time_exit,16.29107,0.00103,2.9225,2.46729,new_york,2024
