symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-11 16:00:00,2023-10-13 08:00:00,183.299,182.84,184.14625,181.60451,0.1851,45.9,77.31,77.0,10,time_exit,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,-1,2023-10-20 08:00:00,2023-10-23 08:00:00,181.847,182.59037,182.59037,180.36025,0.2121,-74.3,-143.48,-143.8,6,stop_loss,15.17583,0.49558,-0.53902,-0.55928,london,2023
GBPJPY,1,2023-10-24 08:00:00,2023-10-24 12:00:00,183.553,182.82792,182.82792,185.00315,0.2153,-72.5,-142.06,-142.38,1,stop_loss,17.46685,0.48338,2.54918,-0.19887,london,2023
GBPJPY,1,2023-10-31 16:00:00,2023-11-02 08:00:00,183.521,182.949,182.5946,185.3738,0.1668,-57.2,-86.82,-87.14,10,time_exit,27.21124,0.6176,2.34024,-0.365,new_york,2023
GBPJPY,-1,2023-11-06 08:00:00,2023-11-06 12:00:00,185.106,185.90002,185.90002,183.51796,0.1934,-79.4,-139.74,-140.06,1,stop_loss,30.40674,0.52935,3.76105,0.98378,london,2023
GBPJPY,-1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,185.91388,183.71524,0.2075,-28.0,-52.87,-53.19,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,186.13,186.71637,186.71637,184.95725,0.2583,-58.6,-137.83,-138.15,1,stop_loss,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.2041,146.9,272.85,272.53,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.1758,42.3,67.67,67.35,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.50253,186.50253,188.64894,0.2148,-71.5,-139.85,-140.17,10,stop_loss,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,1,2023-12-05 12:00:00,2023-12-07 00:00:00,185.751,184.96948,184.96948,187.31403,0.1947,-78.2,-138.47,-138.79,9,stop_loss,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,-1,2023-12-08 00:00:00,2023-12-11 00:00:00,181.401,182.69511,182.69511,178.81277,0.1164,-129.4,-137.08,-137.4,6,stop_loss,45.57251,0.86274,-4.55227,0.17542,,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.102,-72.7,-67.48,-67.8,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-18 04:00:00,2023-12-19 04:00:00,180.39,181.65529,181.65529,177.85943,0.1173,-126.5,-135.06,-135.38,6,stop_loss,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-26 00:00:00,180.811,180.752,179.54454,183.34391,0.116,-5.9,-6.23,-6.55,10,time_exit,19.6801,0.8443,-1.45479,-2.00992,london,2023
GBPJPY,-1,2023-12-29 08:00:00,2024-01-03 00:00:00,180.356,179.346,181.2843,178.4994,0.1581,101.0,145.31,144.99,10,time_exit,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1667,178.0,270.03,269.71,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-11 20:00:00,2024-01-12 12:00:00,185.659,184.74516,184.74516,187.48668,0.1656,-91.4,-137.71,-138.03,4,stop_loss,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,-1,2024-01-12 16:00:00,2024-01-15 12:00:00,184.676,185.5874,185.5874,182.85321,0.1644,-91.1,-136.35,-136.67,5,stop_loss,35.01404,0.6076,1.60777,1.02773,new_york,2024
GBPJPY,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,188.515,188.235,189.28928,186.96644,0.1916,28.0,48.82,48.5,10,time_exit,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-29 16:00:00,187.959,187.17323,187.17323,189.53053,0.1895,-78.6,-135.5,-135.82,7,stop_loss,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.2122,80.6,155.64,155.32,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,186.692,187.56523,187.56523,184.94553,0.1707,-87.3,-135.65,-135.96,2,stop_loss,30.95685,0.58216,-0.55204,2.58894,london,2024
GBPJPY,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,187.068,186.388,187.90751,185.38898,0.1758,68.0,108.79,108.47,10,time_exit,22.80573,0.55967,-0.00217,2.60826,london,2024
GBPJPY,-1,2024-02-13 04:00:00,2024-02-13 08:00:00,188.509,189.06085,189.06085,187.4053,0.2696,-55.2,-135.39,-135.71,1,stop_loss,29.41163,0.3679,2.32092,3.95299,,2024
GBPJPY,1,2024-02-14 04:00:00,2024-02-14 08:00:00,189.637,188.99923,188.99923,190.91254,0.231,-63.8,-134.07,-134.38,1,stop_loss,34.58432,0.42518,3.73238,3.89904,,2024
GBPJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,189.11,188.44931,188.44931,190.43139,0.2207,-66.1,-132.69,-133.01,2,stop_loss,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,189.59671,187.68358,0.2264,-14.4,-29.67,-29.99,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,1,2024-02-26 12:00:00,2024-02-27 12:00:00,191.0,190.43621,190.43621,192.12759,0.2555,-56.4,-131.08,-131.4,6,stop_loss,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,190.14732,190.14732,191.76936,0.2637,-54.1,-129.75,-130.06,1,stop_loss,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-02-29 16:00:00,2024-03-04 08:00:00,189.512,190.475,188.88392,190.76815,0.2247,96.3,196.91,196.59,10,time_exit,21.3442,0.41872,-1.46874,4.63983,new_york,2024
GBPJPY,1,2024-03-12 12:00:00,2024-03-14 04:00:00,188.375,189.208,187.49391,190.13718,0.1627,83.3,123.33,123.01,10,time_exit,32.36721,0.58739,-1.78689,1.22361,london,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,190.051,190.7786,190.7786,188.59579,0.1988,-72.8,-131.63,-131.95,6,stop_loss,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-20 08:00:00,2024-03-21 16:00:00,192.673,191.8794,191.8794,194.2602,0.1805,-79.4,-130.35,-130.67,8,stop_loss,34.40789,0.52907,5.06471,1.77463,london,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.207,60.2,113.4,113.08,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,1,2024-03-29 20:00:00,2024-04-01 16:00:00,191.003,190.41843,190.41843,192.17214,0.2447,-58.5,-130.17,-130.49,5,stop_loss,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,191.405,192.04067,192.04067,190.13367,0.2227,-63.6,-128.82,-129.14,3,stop_loss,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 12:00:00,192.108,191.36113,191.36113,193.60174,0.1877,-74.7,-127.57,-127.89,4,stop_loss,20.54483,0.49791,0.75402,2.24397,new_york,2024
GBPJPY,1,2024-04-16 16:00:00,2024-04-17 16:00:00,192.695,191.85186,191.85186,194.38128,0.1646,-84.3,-126.29,-126.61,6,stop_loss,19.17135,0.56209,1.64269,1.73562,new_york,2024
GBPJPY,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,191.542,192.4605,192.4605,189.705,0.1496,-91.9,-125.04,-125.36,1,stop_loss,31.0555,0.61233,-0.3364,1.12297,london,2024
GBPJPY,1,2024-04-25 00:00:00,2024-04-26 08:00:00,193.61,195.31402,192.75799,195.31402,0.1596,170.4,247.49,247.17,8,take_profit,19.31325,0.56801,2.71623,1.51237,,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.1232,-112.6,-126.21,-126.53,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.088,93.5,74.87,74.56,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,-1,2024-05-15 04:00:00,2024-05-16 00:00:00,196.869,195.4741,197.56645,195.4741,0.1981,139.5,251.46,251.14,5,take_profit,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,200.24254,198.25192,0.2124,-40.2,-77.7,-78.02,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,1,2024-05-28 12:00:00,2024-05-30 00:00:00,200.307,199.77906,199.77906,201.36288,0.2653,-52.8,-127.46,-127.78,9,stop_loss,30.18369,0.35196,4.36053,8.95919,london,2024
GBPJPY,-1,2024-06-03 00:00:00,2024-06-04 08:00:00,200.195,198.77204,200.90648,198.77204,0.1949,142.3,252.37,252.06,8,take_profit,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,1,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1674,41.7,63.52,63.2,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,1,2024-06-13 16:00:00,2024-06-13 20:00:00,200.751,199.92646,199.92646,202.40008,0.1723,-82.5,-129.28,-129.6,1,stop_loss,11.30138,0.54969,1.52506,3.84956,new_york,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.66283,200.66283,197.34834,0.1273,-110.5,-127.99,-128.31,10,stop_loss,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,1,2024-06-20 20:00:00,2024-06-21 08:00:00,201.173,200.47148,200.47148,202.57604,0.1985,-70.2,-126.72,-127.04,3,stop_loss,12.92713,0.46768,1.69403,4.0041,new_york,2024
GBPJPY,1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.70736,202.70736,204.55728,0.2236,-61.7,-125.47,-125.79,1,stop_loss,18.61106,0.41109,3.10691,5.84634,london,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.1988,-68.7,-124.24,-124.56,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-02 04:00:00,2024-07-03 08:00:00,204.183,205.45094,203.54903,205.45094,0.2131,126.8,245.88,245.56,7,take_profit,23.41736,0.42265,3.61445,6.17737,,2024
GBPJPY,1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,204.48292,204.48292,207.23715,0.1501,-91.8,-125.4,-125.72,2,stop_loss,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,203.676,202.909,204.7591,201.5098,0.126,76.7,87.94,87.63,10,time_exit,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1416,194.1,250.06,249.74,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.1203,-116.5,-127.53,-127.85,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,-1,2024-07-25 12:00:00,2024-07-25 16:00:00,196.777,198.1335,198.1335,194.064,0.1023,-135.6,-126.28,-126.6,1,stop_loss,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,-1,2024-07-29 12:00:00,2024-07-30 04:00:00,196.921,198.40107,198.40107,193.96085,0.0928,-148.0,-124.99,-125.31,4,stop_loss,50.66965,0.98672,-3.57449,-1.51886,london,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0681,-199.7,-123.75,-124.07,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,183.845,186.85356,186.85356,177.82789,0.0447,-300.9,-122.38,-122.7,1,stop_loss,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,1,2024-08-07 12:00:00,2024-08-09 04:00:00,186.974,187.275,183.6772,193.5676,0.0404,30.1,11.07,10.75,10,time_exit,34.94709,2.19787,-1.57867,-3.33516,london,2024
GBPJPY,1,2024-08-09 04:00:00,2024-08-12 20:00:00,187.914,187.887,185.40518,192.93165,0.0532,-2.7,-1.31,-1.63,10,time_exit,20.69671,1.67255,-0.77645,-4.49034,,2024
GBPJPY,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,190.325,190.048,191.73607,187.50285,0.0945,27.7,23.82,23.5,10,time_exit,21.43639,0.94072,0.84962,-4.894,,2024
GBPJPY,-1,2024-08-23 04:00:00,2024-08-26 20:00:00,191.311,190.573,192.63076,188.67147,0.1012,73.8,67.96,67.65,10,time_exit,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,-1,2024-08-28 12:00:00,2024-08-30 04:00:00,190.974,190.682,192.08132,188.75936,0.1213,29.2,32.23,31.91,10,time_exit,12.92662,0.73821,0.64697,-3.50396,london,2024
GBPJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,192.694,191.56566,191.56566,194.95068,0.1194,-112.8,-122.6,-122.92,5,stop_loss,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,191.556,190.39669,190.39669,193.87461,0.115,-115.9,-121.32,-121.64,2,stop_loss,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-06 16:00:00,188.929,186.57074,190.10813,186.57074,0.112,235.8,240.35,240.03,10,take_profit,27.17739,0.78609,-2.58398,-1.99346,,2024
GBPJPY,-1,2024-09-06 20:00:00,2024-09-10 12:00:00,186.895,186.734,188.44592,183.79315,0.0868,16.1,12.72,12.4,10,time_exit,36.26585,1.03395,-3.10442,-1.9776,new_york,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-12 00:00:00,184.859,186.23689,186.23689,182.10323,0.0978,-137.8,-122.63,-122.95,4,stop_loss,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,1,2024-09-13 12:00:00,2024-09-17 04:00:00,184.93,185.743,183.47671,187.83658,0.0918,81.3,67.92,67.6,10,time_exit,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0858,163.6,127.74,127.42,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,-1,2024-09-26 00:00:00,2024-09-26 16:00:00,192.848,194.0987,194.0987,190.3466,0.1084,-125.1,-123.37,-123.69,4,stop_loss,29.6256,0.8338,3.16729,-0.05058,,2024
GBPJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,193.86656,193.86656,197.71687,0.1046,-128.3,-122.17,-122.48,1,stop_loss,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,-1,2024-09-27 20:00:00,2024-10-01 00:00:00,190.727,192.43832,192.43832,187.30436,0.0777,-171.1,-121.0,-121.32,7,stop_loss,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,1,2024-10-03 08:00:00,2024-10-03 12:00:00,194.323,192.64595,192.64595,197.6771,0.0784,-167.7,-119.65,-119.97,1,stop_loss,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,1,2024-10-10 00:00:00,2024-10-10 12:00:00,195.125,194.00758,194.00758,197.35984,0.1166,-111.7,-118.56,-118.88,3,stop_loss,8.57129,0.74495,2.50805,2.32704,,2024
GBPJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,193.78008,196.78584,0.1287,34.5,40.41,40.09,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,-1,2024-10-18 20:00:00,2024-10-21 20:00:00,194.903,195.86351,195.86351,192.98199,0.1347,-96.1,-117.74,-118.05,6,stop_loss,14.12858,0.64034,0.41573,3.02466,new_york,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1426,-89.8,-116.55,-116.87,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.49233,198.49233,195.51834,0.1279,-99.1,-115.38,-115.7,1,stop_loss,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,-1,2024-10-29 12:00:00,2024-10-31 04:00:00,199.171,198.03,200.23961,197.03379,0.1175,114.1,122.0,121.68,10,time_exit,21.78974,0.7124,3.14359,3.87791,london,2024
GBPJPY,1,2024-11-01 08:00:00,2024-11-05 00:00:00,196.671,197.279,195.3554,199.30219,0.0964,60.8,53.34,53.02,10,time_exit,25.33111,0.87706,-0.9253,3.05708,london,2024
GBPJPY,1,2024-11-05 20:00:00,2024-11-07 12:00:00,197.696,199.124,196.6198,199.8484,0.1184,142.8,153.86,153.54,10,time_exit,13.93051,0.71747,0.40977,3.1405,new_york,2024
GBPJPY,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,197.856,197.514,198.93242,195.70315,0.12,34.2,37.35,37.03,10,time_exit,16.89153,0.71762,-0.06945,2.93811,new_york,2024
GBPJPY,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,197.533,196.497,198.50509,195.58883,0.1333,103.6,125.67,125.35,10,time_exit,13.24487,0.64806,-0.28978,2.65345,new_york,2024
GBPJPY,-1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,194.42741,197.5318,194.42741,0.1265,207.0,238.24,237.92,1,take_profit,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,1,2024-11-21 16:00:00,2024-11-22 08:00:00,195.092,193.77232,193.77232,197.73135,0.1012,-132.0,-121.53,-121.85,4,stop_loss,19.87684,0.87978,-1.65901,0.52771,new_york,2024
GBPJPY,1,2024-11-22 20:00:00,2024-11-26 00:00:00,193.912,192.58896,192.58896,196.55809,0.0999,-132.3,-120.28,-120.6,7,stop_loss,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,190.238,189.928,191.36941,187.97517,0.1157,31.0,32.64,32.32,10,time_exit,42.49297,0.75428,-3.97172,-2.36502,new_york,2024
GBPJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,189.916,191.15995,191.15995,187.4281,0.1055,-124.4,-119.43,-119.74,2,stop_loss,41.28272,0.8293,-2.1838,-3.11785,,2024
GBPJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,189.98755,193.70889,0.1047,-35.5,-33.82,-34.14,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.12,136.1,148.62,148.3,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,1,2024-12-18 20:00:00,2024-12-19 00:00:00,195.437,194.45517,194.45517,197.40067,0.1336,-98.2,-119.37,-119.69,1,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,195.49694,199.42411,0.0992,4.2,3.79,3.47,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,1,2024-12-26 20:00:00,2024-12-30 12:00:00,197.802,197.668,196.9235,199.559,0.1478,-13.4,-18.02,-18.34,10,time_exit,24.78366,0.58567,2.96961,2.31562,new_york,2024
