symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-16 16:00:00,2023-08-16 17:00:00,1900.83,1904.94214,1904.94214,1892.60572,1.4908,-41.1,-61.3,-61.7,1,stop_loss,27.56941,2.74143,-2.03385,-4.90633,new_york,2023
XAUUSD,1,2023-08-17 04:00:00,2023-08-17 14:00:00,1892.86,1898.89,1888.31836,1901.94328,1.3362,60.3,80.57,80.17,10,time_exit,36.35601,3.02776,-3.32895,-4.80516,,2023
XAUUSD,-1,2023-08-18 17:00:00,2023-08-21 04:00:00,1893.89,1885.51,1898.64536,1884.37928,1.293,83.8,108.35,107.95,10,time_exit,13.58237,3.17024,-0.39345,-4.69885,new_york,2023
XAUUSD,1,2023-08-21 14:00:00,2023-08-21 16:00:00,1888.68,1897.85685,1884.09158,1897.85685,1.3636,91.8,125.14,124.74,2,take_profit,16.61589,3.05895,-1.1222,-4.65338,london,2023
XAUUSD,-1,2023-08-22 17:00:00,2023-08-22 18:00:00,1890.42,1896.05277,1896.05277,1879.15445,1.1329,-56.3,-63.81,-64.21,1,stop_loss,22.32142,3.75518,-1.15238,-2.43526,new_york,2023
XAUUSD,1,2023-08-23 09:00:00,2023-08-23 16:00:00,1902.64,1910.38813,1898.76593,1910.38813,1.6307,77.5,126.35,125.95,7,take_profit,16.53519,2.58271,2.23553,-2.46809,london,2023
XAUUSD,1,2023-08-25 02:00:00,2023-08-25 09:00:00,1916.91,1913.08511,1913.08511,1924.55977,1.6846,-38.2,-64.43,-64.83,7,stop_loss,22.14627,2.54992,1.60584,2.1259,,2023
XAUUSD,-1,2023-08-28 02:00:00,2023-08-28 12:00:00,1914.98,1914.08,1920.02778,1904.88445,1.2636,9.0,11.37,10.97,10,time_exit,17.61459,3.36518,0.43594,1.38754,,2023
XAUUSD,-1,2023-08-28 15:00:00,2023-08-28 16:00:00,1914.78,1918.35144,1918.35144,1907.63712,1.789,-35.7,-63.89,-64.29,1,stop_loss,9.47535,2.38096,0.24817,1.9363,london,2023
XAUUSD,-1,2023-08-30 19:00:00,2023-08-31 06:00:00,1944.91,1945.17,1949.24935,1936.2313,1.4576,-2.6,-3.79,-4.19,10,time_exit,40.92079,2.8929,4.63226,4.69646,new_york,2023
XAUUSD,-1,2023-09-05 05:00:00,2023-09-05 07:00:00,1935.9,1938.80421,1938.80421,1930.09157,2.1765,-29.0,-63.21,-63.61,2,stop_loss,20.71867,1.93614,-2.3339,5.03645,,2023
XAUUSD,1,2023-09-05 21:00:00,2023-09-06 08:00:00,1926.53,1928.24,1922.48446,1934.62108,1.5467,17.1,26.45,26.05,10,time_exit,30.40921,2.69703,-3.58657,1.98696,new_york,2023
XAUUSD,1,2023-09-07 11:00:00,2023-09-07 21:00:00,1918.3,1920.34,1914.65291,1925.59418,1.7228,20.4,35.15,34.75,10,time_exit,24.82885,2.43139,-2.55395,-1.49257,london,2023
XAUUSD,-1,2023-09-11 05:00:00,2023-09-11 07:00:00,1922.42,1926.58691,1926.58691,1914.08618,1.5163,-41.7,-63.18,-63.58,2,stop_loss,17.49712,2.77794,0.08169,-1.37842,,2023
XAUUSD,-1,2023-09-11 18:00:00,2023-09-12 05:00:00,1922.59,1923.0,1927.10999,1913.55003,1.3837,-4.1,-5.67,-6.07,10,time_exit,27.60965,3.01332,-0.33742,-0.78099,new_york,2023
XAUUSD,1,2023-09-13 08:00:00,2023-09-13 15:00:00,1911.63,1908.13565,1908.13565,1918.61869,1.7882,-34.9,-62.49,-62.89,7,stop_loss,24.73838,2.32956,-2.34539,-2.56906,london,2023
XAUUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1906.31,1909.89174,1909.89174,1899.14652,1.727,-35.8,-61.86,-62.26,2,stop_loss,24.25381,2.38783,-2.39692,-3.28454,london,2023
XAUUSD,-1,2023-09-14 16:00:00,2023-09-14 17:00:00,1904.4,1908.71031,1908.71031,1895.77938,1.4206,-43.1,-61.23,-61.63,1,stop_loss,25.23092,2.87354,-2.43546,-2.79698,new_york,2023
XAUUSD,1,2023-09-14 20:00:00,2023-09-15 07:00:00,1910.24,1916.16,1904.69493,1921.33014,1.0932,59.2,64.72,64.32,10,time_exit,24.87571,3.69671,-0.17274,-2.20137,new_york,2023
XAUUSD,1,2023-09-15 21:00:00,2023-09-18 08:00:00,1924.75,1929.87,1919.76506,1934.71989,1.2289,51.2,62.92,62.52,10,time_exit,38.54598,3.3233,2.79168,-0.95222,new_york,2023
XAUUSD,-1,2023-09-18 16:00:00,2023-09-18 17:00:00,1924.05,1927.74821,1927.74821,1916.65358,1.6734,-37.0,-61.89,-62.29,1,stop_loss,39.03234,2.46547,1.261,0.45481,new_york,2023
XAUUSD,1,2023-09-19 05:00:00,2023-09-19 15:00:00,1933.08,1935.85,1929.71285,1939.8143,1.8194,27.7,50.4,50.0,10,time_exit,36.13677,2.24477,3.5628,1.72489,,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 17:00:00,1932.26,1938.23356,1929.27322,1938.23356,2.0678,59.7,123.52,123.12,1,take_profit,12.97677,1.99119,1.1179,2.87915,new_york,2023
XAUUSD,-1,2023-09-21 10:00:00,2023-09-21 15:00:00,1928.27,1919.13453,1932.83773,1919.13453,1.3791,91.4,125.99,125.59,5,take_profit,25.37769,3.04516,-1.0322,1.83944,london,2023
XAUUSD,1,2023-09-21 21:00:00,2023-09-22 08:00:00,1920.47,1924.74,1914.81076,1931.78848,1.1353,42.7,48.48,48.08,10,time_exit,30.20919,3.77283,-1.87669,0.61852,new_york,2023
XAUUSD,-1,2023-09-26 05:00:00,2023-09-26 15:00:00,1914.88,1908.23918,1918.20041,1908.23918,1.9495,66.4,129.46,129.06,10,take_profit,21.32765,2.21361,-3.13043,-1.00096,,2023
XAUUSD,-1,2023-09-26 19:00:00,2023-09-27 06:00:00,1902.43,1899.9,1907.15049,1892.98903,1.3986,25.3,35.38,34.98,10,time_exit,37.86588,3.14699,-4.63184,-1.68164,new_york,2023
XAUUSD,1,2023-10-02 14:00:00,2023-10-03 01:00:00,1833.48,1828.2,1826.93384,1846.57232,1.0139,-52.8,-53.53,-53.93,10,time_exit,46.49937,4.36411,-5.71586,-7.35098,london,2023
XAUUSD,1,2023-10-03 13:00:00,2023-10-03 17:00:00,1826.5,1820.09899,1820.09899,1839.30201,1.0284,-64.0,-65.83,-66.23,4,stop_loss,51.29464,4.26734,-3.07057,-8.99284,london,2023
XAUUSD,-1,2023-10-04 17:00:00,2023-10-04 18:00:00,1818.84,1825.49083,1825.49083,1805.53835,0.9799,-66.5,-65.17,-65.57,1,stop_loss,26.31764,4.43388,-1.93531,-8.17711,new_york,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-05 15:00:00,1827.64,1816.89824,1833.01088,1816.89824,1.2012,107.4,129.03,128.63,7,take_profit,21.30322,3.58059,0.29281,-9.2211,london,2023
XAUUSD,1,2023-10-06 09:00:00,2023-10-06 15:00:00,1821.39,1817.00803,1817.00803,1830.15395,1.5016,-43.8,-65.8,-66.2,6,stop_loss,14.42486,2.92132,-0.63982,-9.63793,london,2023
XAUUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,1863.76,1854.52,1869.57834,1852.12333,1.1195,92.4,103.44,103.04,10,time_exit,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,-1,2023-10-12 02:00:00,2023-10-12 08:00:00,1874.68,1879.40549,1879.40549,1865.22901,1.4002,-47.3,-66.17,-66.57,6,stop_loss,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,1,2023-10-13 19:00:00,2023-10-16 06:00:00,1923.04,1920.06,1914.15531,1940.80937,0.7372,-29.8,-21.97,-22.37,10,time_exit,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,-1,2023-10-17 02:00:00,2023-10-17 12:00:00,1918.84,1923.03,1924.79691,1906.92617,1.0958,-41.9,-45.91,-46.31,10,time_exit,37.99361,3.97128,2.8968,7.43514,,2023
XAUUSD,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,1924.09,1931.28701,1931.28701,1909.69598,0.9006,-72.0,-64.82,-65.22,9,stop_loss,35.08204,4.79801,2.17953,6.15851,new_york,2023
XAUUSD,1,2023-10-18 20:00:00,2023-10-19 07:00:00,1949.86,1948.21,1940.74856,1968.08289,0.7042,-16.5,-11.62,-12.02,10,time_exit,58.17869,6.0743,3.34634,5.56838,new_york,2023
XAUUSD,1,2023-10-19 16:00:00,2023-10-19 20:00:00,1954.84,1968.60821,1947.95589,1968.60821,0.9303,137.7,128.09,127.69,4,take_profit,46.52226,4.5894,3.1358,7.70141,new_york,2023
XAUUSD,-1,2023-10-19 23:00:00,2023-10-20 10:00:00,1974.38,1980.13,1982.98793,1957.16415,0.7588,-57.5,-43.63,-44.03,10,time_exit,54.52013,5.73862,4.90722,6.47362,,2023
XAUUSD,1,2023-10-23 15:00:00,2023-10-23 16:00:00,1979.37,1971.30719,1971.30719,1995.49562,0.8047,-80.6,-64.88,-65.28,1,stop_loss,21.54493,5.37521,1.55199,7.45582,london,2023
XAUUSD,-1,2023-10-24 14:00:00,2023-10-24 18:00:00,1961.89,1968.86212,1968.86212,1947.94577,0.9212,-69.7,-64.23,-64.63,4,stop_loss,15.20749,4.64808,-2.33398,7.14539,london,2023
XAUUSD,1,2023-10-25 06:00:00,2023-10-25 16:00:00,1972.69,1986.39898,1965.83551,1986.39898,0.9276,137.1,127.16,126.76,10,take_profit,13.58242,4.56966,0.13741,6.1698,,2023
XAUUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1985.08,1978.09708,1978.09708,1999.04583,0.9287,-69.8,-64.85,-65.25,5,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,1,2023-10-26 15:00:00,2023-10-26 16:00:00,1984.67,1977.66221,1977.66221,1998.68558,0.9161,-70.1,-64.2,-64.6,1,stop_loss,11.50594,4.67186,1.05165,5.49397,london,2023
XAUUSD,1,2023-10-26 18:00:00,2023-10-27 05:00:00,1979.7,1986.68,1971.35682,1996.38636,0.7617,69.8,53.17,52.77,10,time_exit,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,-1,2023-10-30 04:00:00,2023-10-30 14:00:00,2004.65,1995.8,2012.848,1988.25401,0.7816,88.5,69.17,68.77,10,time_exit,21.26183,5.46533,3.09619,4.30091,,2023
XAUUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1999.09,1992.48114,1992.48114,2012.30771,0.98,-66.1,-64.77,-65.17,1,stop_loss,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-11-01 05:00:00,2023-11-01 15:00:00,1979.58,1986.18778,1986.18778,1966.36443,0.9703,-66.1,-64.12,-64.52,10,stop_loss,22.61353,4.40519,-2.72184,3.65864,,2023
XAUUSD,1,2023-11-03 12:00:00,2023-11-03 15:00:00,1988.56,1997.936,1983.872,1997.936,1.3538,93.8,126.93,126.53,3,take_profit,11.47771,3.12533,0.85348,2.17968,london,2023
XAUUSD,-1,2023-11-06 01:00:00,2023-11-06 11:00:00,1992.4,1986.84,1999.06136,1979.07729,0.9718,55.6,54.03,53.63,10,time_exit,27.62145,4.4409,0.91328,1.77,,2023
XAUUSD,1,2023-11-06 11:00:00,2023-11-06 21:00:00,1985.98,1979.73718,1979.73718,1998.46564,1.0455,-62.4,-65.27,-65.67,10,stop_loss,21.57727,4.16188,-0.42814,1.58295,london,2023
XAUUSD,1,2023-11-08 01:00:00,2023-11-08 11:00:00,1968.77,1965.5,1963.06836,1980.17328,1.1332,-32.7,-37.06,-37.46,10,time_exit,44.69616,3.80109,-1.5559,-0.99333,,2023
XAUUSD,-1,2023-11-13 10:00:00,2023-11-13 18:00:00,1938.8,1944.09885,1944.09885,1928.20231,1.2123,-53.0,-64.24,-64.64,8,stop_loss,37.13117,3.53256,-2.53428,-4.5506,london,2023
XAUUSD,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,1945.63,1949.65501,1949.65501,1937.57998,1.5799,-40.3,-63.59,-63.99,5,stop_loss,24.32059,2.68334,0.15272,-5.33512,london,2023
XAUUSD,1,2023-11-14 20:00:00,2023-11-15 07:00:00,1962.21,1966.94,1955.66655,1975.29691,0.9621,47.3,45.51,45.11,10,time_exit,38.73335,4.3623,3.13894,-2.41765,new_york,2023
XAUUSD,1,2023-11-15 16:00:00,2023-11-15 17:00:00,1965.67,1960.37378,1960.37378,1976.26244,1.1971,-53.0,-63.4,-63.8,1,stop_loss,53.7096,3.53081,1.9542,-0.48767,new_york,2023
XAUUSD,-1,2023-11-17 03:00:00,2023-11-17 11:00:00,1984.96,1990.32053,1990.32053,1974.23894,1.1709,-53.6,-62.77,-63.17,8,stop_loss,37.7222,3.57369,4.57331,1.5518,,2023
XAUUSD,-1,2023-11-17 23:00:00,2023-11-20 10:00:00,1980.74,1977.0,1986.21969,1969.78062,1.1339,37.4,42.41,42.01,10,time_exit,26.0319,3.65313,0.92788,2.84683,,2023
XAUUSD,1,2023-11-20 15:00:00,2023-11-20 16:00:00,1972.48,1966.86174,1966.86174,1983.71652,1.1134,-56.2,-62.55,-62.95,1,stop_loss,17.8244,3.74551,-1.40775,2.44802,london,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 02:00:00,1973.81,1986.43339,1967.49831,1986.43339,0.9811,126.2,123.85,123.45,5,take_profit,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1983.76872,2002.55256,1.0087,-8.6,-8.67,-9.07,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,-1,2023-11-22 15:00:00,2023-11-22 17:00:00,2001.91,1990.70913,2007.51043,1990.70913,1.1261,112.0,126.13,125.73,2,take_profit,29.66536,3.73362,2.40422,4.1143,london,2023
XAUUSD,1,2023-11-23 19:00:00,2023-11-24 08:00:00,1990.66,1993.63,1986.24981,1999.48038,1.4586,29.7,43.32,42.92,10,time_exit,13.32565,2.94013,-0.91721,4.07843,new_york,2023
XAUUSD,1,2023-11-27 05:00:00,2023-11-27 15:00:00,2011.37,2011.35,2005.50695,2023.09611,1.1044,-0.2,-0.22,-0.62,10,time_exit,31.33769,3.9087,3.70407,2.99223,,2023
XAUUSD,-1,2023-11-27 19:00:00,2023-11-28 02:00:00,2010.8,2016.72705,2016.72705,1998.9459,1.0924,-59.3,-64.75,-65.15,6,stop_loss,48.2654,3.95137,1.89723,3.70351,new_york,2023
XAUUSD,1,2023-11-28 06:00:00,2023-11-28 16:00:00,2015.04,2024.87161,2010.1242,2024.87161,1.3039,98.3,128.19,127.79,10,take_profit,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,2037.72,2043.89314,2043.89314,2025.37372,1.059,-61.7,-65.37,-65.77,1,stop_loss,17.65696,4.11543,-0.2394,5.20928,new_york,2023
XAUUSD,1,2023-12-05 06:00:00,2023-12-05 12:00:00,2037.4,2024.85989,2024.85989,2062.48022,0.5161,-125.4,-64.72,-65.12,6,stop_loss,21.57954,8.36007,-1.34149,2.31761,,2023
XAUUSD,1,2023-12-07 06:00:00,2023-12-07 16:00:00,2026.89,2026.48,2019.90263,2040.86473,0.9169,-4.1,-3.76,-4.16,10,time_exit,14.8939,4.65824,-0.55483,0.36239,,2023
XAUUSD,1,2023-12-08 23:00:00,2023-12-11 09:00:00,2002.82,1994.72831,1994.72831,2019.00338,0.7912,-80.9,-64.02,-64.42,9,stop_loss,34.97278,5.39446,-3.74512,-0.68427,,2023
XAUUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,2032.77,2037.23,2022.95027,2052.40947,0.6454,44.6,28.78,28.38,10,time_exit,34.98254,6.54649,5.58967,-1.77754,,2023
XAUUSD,1,2023-12-14 21:00:00,2023-12-15 08:00:00,2031.18,2036.08,2021.42515,2050.68971,0.6526,49.0,31.98,31.58,10,time_exit,44.87473,6.50324,2.47279,0.47616,new_york,2023
XAUUSD,-1,2023-12-15 21:00:00,2023-12-18 08:00:00,2019.71,2023.26,2028.03844,2003.05311,0.7682,-35.5,-27.27,-27.67,10,time_exit,25.8191,5.5523,-1.35623,1.87358,new_york,2023
XAUUSD,-1,2023-12-20 17:00:00,2023-12-21 04:00:00,2037.96,2036.94,2043.42346,2027.03309,1.166,10.2,11.89,11.49,10,time_exit,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,-1,2023-12-21 09:00:00,2023-12-21 15:00:00,2036.93,2041.90939,2041.90939,2026.97122,1.2816,-49.8,-63.82,-64.22,6,stop_loss,21.01228,3.31959,0.7817,2.7443,london,2023
XAUUSD,1,2023-12-28 16:00:00,2023-12-28 21:00:00,2073.04,2066.42923,2066.42923,2086.26154,0.9556,-66.1,-63.17,-63.57,5,stop_loss,26.15926,4.40718,0.11946,5.02502,new_york,2023
XAUUSD,-1,2023-12-29 18:00:00,2024-01-02 05:00:00,2064.84,2069.68,2071.1719,2052.17619,0.9877,-48.4,-47.8,-48.2,10,time_exit,21.48253,4.22127,-1.16447,3.63402,new_york,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2062.64848,2080.69576,2062.64848,1.0316,120.3,124.12,123.72,8,take_profit,17.82838,4.01051,1.44258,3.17924,london,2024
XAUUSD,-1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2066.16433,2043.20134,0.8269,-15.7,-12.98,-13.38,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,2054.95,2042.93285,2060.95857,2042.93285,1.0512,120.2,126.32,125.92,1,take_profit,20.81714,4.00572,-2.5613,1.79026,london,2024
XAUUSD,-1,2024-01-03 17:00:00,2024-01-04 01:00:00,2035.37,2043.24864,2043.24864,2019.61271,0.8177,-78.8,-64.42,-64.82,7,stop_loss,32.27075,5.25243,-4.56366,0.84923,new_york,2024
XAUUSD,1,2024-01-04 05:00:00,2024-01-04 15:00:00,2044.72,2040.29,2037.42982,2059.30036,0.8748,-44.3,-38.75,-39.15,10,time_exit,25.71306,4.86012,-1.89339,-0.34673,,2024
XAUUSD,1,2024-01-04 21:00:00,2024-01-05 08:00:00,2043.17,2042.48,2036.44766,2056.61469,0.9428,-6.9,-6.51,-6.91,10,time_exit,14.78256,4.48156,-1.39928,-0.9919,new_york,2024
XAUUSD,1,2024-01-09 06:00:00,2024-01-09 16:00:00,2033.65,2034.78,2026.88949,2047.17101,0.9365,11.3,10.58,10.18,10,time_exit,19.63424,4.507,-0.5026,-2.40077,,2024
XAUUSD,-1,2024-01-10 08:00:00,2024-01-10 10:00:00,2026.7,2032.50628,2032.50628,2015.08743,1.0922,-58.1,-63.42,-63.82,2,stop_loss,11.53981,3.87086,-1.64012,-2.68179,london,2024
XAUUSD,1,2024-01-10 19:00:00,2024-01-10 21:00:00,2027.06,2020.69206,2020.69206,2039.79588,0.9858,-63.7,-62.78,-63.18,2,stop_loss,12.75235,4.24529,-1.22248,-2.33163,new_york,2024
XAUUSD,-1,2024-01-10 22:00:00,2024-01-11 03:00:00,2023.99,2030.33391,2030.33391,2011.30217,0.9796,-63.4,-62.14,-62.54,4,stop_loss,15.36232,4.22928,-1.72621,-2.43533,,2024
XAUUSD,1,2024-01-11 23:00:00,2024-01-12 10:00:00,2027.8,2038.76,2019.22407,2044.95187,0.7173,109.6,78.62,78.22,10,time_exit,19.79145,5.71729,-0.26029,-1.68737,,2024
XAUUSD,1,2024-01-15 07:00:00,2024-01-15 17:00:00,2054.34,2053.26,2047.30684,2068.40632,0.8858,-10.8,-9.57,-9.97,10,time_exit,38.24598,4.68877,2.80762,0.20093,london,2024
XAUUSD,-1,2024-01-15 17:00:00,2024-01-16 06:00:00,2052.16,2049.45,2057.82477,2040.83046,1.098,27.1,29.76,29.36,10,time_exit,34.20721,3.77651,1.78203,1.02505,new_york,2024
XAUUSD,1,2024-01-18 13:00:00,2024-01-18 23:00:00,2011.62,2022.93,2005.65472,2023.55056,1.0476,113.1,118.48,118.08,10,time_exit,28.04973,3.97685,-2.23212,-3.3898,london,2024
XAUUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,2031.64,2026.62235,2026.62235,2041.6753,1.269,-50.2,-63.67,-64.07,2,stop_loss,31.94435,3.3451,2.88342,-2.80063,london,2024
XAUUSD,-1,2024-01-22 13:00:00,2024-01-22 14:00:00,2022.82,2028.52337,2028.52337,2011.41327,1.1052,-57.0,-63.03,-63.43,1,stop_loss,20.13295,3.80224,-0.44937,-1.57053,london,2024
XAUUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,2027.38,2032.90894,2032.90894,2016.32212,1.1286,-55.3,-62.4,-62.8,8,stop_loss,25.48441,3.68596,0.44403,-0.88227,,2024
XAUUSD,1,2024-01-24 19:00:00,2024-01-25 06:00:00,2015.33,2015.79,2008.35707,2029.27586,0.8859,4.6,4.08,3.68,10,time_exit,25.46279,4.64862,-2.35455,-0.53576,new_york,2024
XAUUSD,1,2024-01-25 19:00:00,2024-01-26 06:00:00,2014.63,2021.24,2007.28088,2029.32824,0.841,66.1,55.59,55.19,10,time_exit,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,-1,2024-01-30 03:00:00,2024-01-30 09:00:00,2033.62,2040.31154,2040.31154,2020.23693,0.9319,-66.9,-62.36,-62.76,6,stop_loss,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,1,2024-01-30 10:00:00,2024-01-30 13:00:00,2037.95,2032.06703,2032.06703,2049.71594,1.0494,-58.8,-61.74,-62.14,3,stop_loss,31.2623,3.92198,2.69209,0.35863,london,2024
XAUUSD,1,2024-01-31 03:00:00,2024-01-31 13:00:00,2036.18,2037.33,2030.03143,2048.47714,0.9939,11.5,11.43,11.03,10,time_exit,25.35962,4.09905,1.11548,0.99581,,2024
XAUUSD,-1,2024-02-01 06:00:00,2024-02-01 12:00:00,2046.38,2031.22973,2053.95514,2031.22973,0.8082,151.5,122.44,122.04,6,take_profit,23.5185,5.05009,1.62432,1.48815,,2024
XAUUSD,-1,2024-02-02 05:00:00,2024-02-02 15:00:00,2053.82,2038.40402,2061.52799,2038.40402,0.8101,154.2,124.88,124.48,10,take_profit,27.59857,5.13866,1.80079,2.0536,,2024
XAUUSD,-1,2024-02-06 03:00:00,2024-02-06 13:00:00,2026.92,2026.79,2032.96545,2014.82911,1.0535,1.3,1.37,0.97,10,time_exit,35.61485,4.0303,-1.4933,-0.27369,,2024
XAUUSD,-1,2024-02-06 22:00:00,2024-02-07 09:00:00,2036.1,2035.23,2042.23235,2023.8353,1.0387,8.7,9.04,8.64,10,time_exit,22.64255,4.08823,1.12536,-0.45003,,2024
XAUUSD,-1,2024-02-08 01:00:00,2024-02-08 11:00:00,2035.24,2035.35,2040.30928,2025.10144,1.2582,-1.1,-1.38,-1.78,10,time_exit,17.97987,3.37952,0.30592,0.07642,,2024
XAUUSD,-1,2024-02-08 22:00:00,2024-02-09 09:00:00,2032.64,2033.6,2039.19841,2019.52319,0.9723,-9.6,-9.33,-9.73,10,time_exit,12.64868,4.37227,-0.03655,-0.15047,,2024
XAUUSD,-1,2024-02-09 09:00:00,2024-02-09 16:00:00,2033.88,2024.82349,2038.40826,2024.82349,1.406,90.6,127.33,126.93,7,take_profit,8.08582,3.01884,0.2858,-0.13678,london,2024
XAUUSD,1,2024-02-09 19:00:00,2024-02-12 06:00:00,2021.59,2023.2,2015.75733,2033.25535,1.1133,16.1,17.92,17.52,10,time_exit,9.9031,3.88845,-2.523,-0.39119,new_york,2024
XAUUSD,-1,2024-02-13 17:00:00,2024-02-14 04:00:00,1995.68,1992.25,2003.19574,1980.64852,0.8664,34.3,29.72,29.32,10,time_exit,24.38054,5.01049,-5.29366,-1.29854,new_york,2024
XAUUSD,1,2024-02-14 07:00:00,2024-02-14 10:00:00,1992.42,1987.076,1987.076,2003.108,1.2239,-53.4,-65.41,-65.81,3,stop_loss,43.93387,3.56267,-5.00129,-3.9501,london,2024
XAUUSD,-1,2024-02-14 15:00:00,2024-02-14 20:00:00,1990.3,1995.32979,1995.32979,1980.24043,1.2873,-50.3,-64.75,-65.15,5,stop_loss,48.03675,3.35319,-4.40013,-4.99059,london,2024
XAUUSD,-1,2024-02-15 19:00:00,2024-02-15 21:00:00,2000.27,2005.82167,2005.82167,1989.16665,1.1545,-55.5,-64.09,-64.49,2,stop_loss,28.34527,3.70112,0.41659,-4.49981,new_york,2024
XAUUSD,-1,2024-02-16 23:00:00,2024-02-19 02:00:00,2012.0,2018.0249,2018.0249,1999.95021,1.0532,-60.2,-63.45,-63.85,2,stop_loss,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2013.21863,2030.77273,1.0735,-41.1,-44.12,-44.52,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,-1,2024-02-19 18:00:00,2024-02-20 06:00:00,2014.95,2019.50748,2019.50748,2005.83504,1.3685,-45.6,-62.37,-62.77,9,stop_loss,29.58937,3.03832,1.16602,-0.8627,new_york,2024
XAUUSD,-1,2024-02-20 23:00:00,2024-02-21 04:00:00,2024.38,2028.60802,2028.60802,2015.92397,1.4603,-42.3,-61.74,-62.14,4,stop_loss,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,1,2024-02-21 08:00:00,2024-02-21 10:00:00,2031.02,2027.16844,2027.16844,2038.72312,1.5869,-38.5,-61.12,-61.52,2,stop_loss,34.95755,2.56771,3.70937,1.79386,london,2024
XAUUSD,-1,2024-02-21 15:00:00,2024-02-21 19:00:00,2029.48,2021.93977,2033.25012,2021.93977,1.6048,75.4,121.01,120.61,4,take_profit,31.7635,2.51341,2.47467,2.22236,london,2024
XAUUSD,1,2024-02-23 19:00:00,2024-02-26 02:00:00,2038.39,2032.29481,2032.29481,2050.58038,1.0124,-61.0,-61.71,-62.11,6,stop_loss,22.09835,4.06346,3.21591,1.11037,new_york,2024
XAUUSD,-1,2024-02-27 04:00:00,2024-02-27 10:00:00,2033.68,2037.82078,2037.82078,2025.39843,1.4753,-41.4,-61.09,-61.49,6,stop_loss,16.42989,2.76052,1.29839,2.21618,,2024
XAUUSD,1,2024-02-28 11:00:00,2024-02-28 15:00:00,2026.83,2034.07926,2023.20537,2034.07926,1.6684,72.5,120.95,120.55,4,take_profit,13.86504,2.41642,-1.91404,2.18273,london,2024
XAUUSD,1,2024-02-28 15:00:00,2024-02-28 16:00:00,2029.61,2036.96385,2025.93307,2036.96385,1.6775,73.5,123.36,122.96,1,take_profit,16.26847,2.45128,-0.50296,1.88763,london,2024
XAUUSD,-1,2024-03-01 22:00:00,2024-03-04 09:00:00,2085.28,2087.4,2094.20779,2067.42442,0.7046,-21.2,-14.94,-15.34,10,time_exit,31.84338,5.95186,6.08401,2.45583,,2024
XAUUSD,1,2024-03-05 03:00:00,2024-03-05 13:00:00,2115.53,2124.53,2108.34532,2129.89935,0.8735,90.0,78.62,78.22,10,time_exit,59.08046,4.78978,7.00024,6.8945,,2024
XAUUSD,1,2024-03-06 03:00:00,2024-03-06 13:00:00,2127.07,2132.58,2119.44744,2142.31512,0.8335,55.1,45.93,45.53,10,time_exit,65.16767,5.08171,3.77929,8.53872,,2024
XAUUSD,-1,2024-03-06 23:00:00,2024-03-07 06:00:00,2146.62,2156.19389,2156.19389,2127.47222,0.6684,-95.7,-63.99,-64.39,6,stop_loss,55.78376,6.38259,3.64241,7.25709,,2024
