symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1987.71412,1954.64794,1987.71412,0.9925,220.4,218.79,218.39,6,take_profit,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,2023-11-20 20:00:00,2023-11-21 12:00:00,1973.81,1997.84533,1961.79234,1997.84533,0.9285,240.4,223.17,222.77,4,take_profit,28.14611,8.01178,0.6202,2.14266,new_york,2023
XAUUSD,2023-11-21 12:00:00,2023-11-23 04:00:00,1985.42,1996.32,1973.23062,2009.79876,0.9337,109.0,101.77,101.37,10,time_exit,24.93776,8.12625,1.71442,2.26311,london,2023
XAUUSD,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,1.1912,192.8,229.64,229.24,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,1.0615,220.6,234.22,233.82,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2096.41405,2052.74298,2096.41405,0.8206,291.1,238.91,238.51,1,take_profit,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.5098,-239.0,-121.84,-122.24,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.7595,-158.8,-120.62,-121.02,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,2023-12-12 04:00:00,2023-12-13 20:00:00,1983.29,2014.52692,1967.67154,2014.52692,0.7645,312.4,238.81,238.41,10,take_profit,27.0742,10.41231,-3.28149,2.31806,,2023
XAUUSD,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,0.9609,-126.7,-121.79,-122.19,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,2023-12-28 20:00:00,2023-12-29 12:00:00,2074.92,2062.06189,2062.06189,2100.63622,0.9377,-128.6,-120.57,-120.97,4,stop_loss,38.21933,8.57207,2.61248,4.04702,new_york,2023
XAUUSD,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2054.05917,2054.05917,2091.80166,0.9487,-125.8,-119.35,-119.75,8,stop_loss,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,2024-01-08 16:00:00,2024-01-10 08:00:00,2018.97,2035.71,2003.67262,2049.56477,0.7724,167.4,129.3,128.9,10,time_exit,25.4927,10.19826,-2.86063,2.03592,new_york,2024
XAUUSD,2024-01-11 00:00:00,2024-01-12 12:00:00,2024.38,2051.80085,2010.66957,2051.80085,0.8712,274.2,238.89,238.49,9,take_profit,15.61721,9.14028,-1.76424,1.38583,,2024
XAUUSD,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.879,-138.6,-121.84,-122.24,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,2024-01-22 16:00:00,2024-01-24 08:00:00,2023.17,2030.9,2010.74501,2048.01997,0.9707,77.3,75.04,74.64,10,time_exit,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,2024-01-26 04:00:00,2024-01-29 20:00:00,2021.91,2032.7,2009.68057,2046.36886,0.9923,107.9,107.07,106.67,10,time_exit,11.77249,8.15295,-0.43387,-0.25943,,2024
XAUUSD,2024-01-31 04:00:00,2024-02-01 16:00:00,2034.66,2059.3792,2022.3004,2059.3792,0.9905,247.2,244.84,244.44,9,take_profit,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,2024-02-05 20:00:00,2024-02-07 12:00:00,2025.71,2036.17,2010.63784,2055.85431,0.8285,104.6,86.66,86.26,10,time_exit,24.19783,10.0481,-0.84885,0.39722,new_york,2024
XAUUSD,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.1599,-108.4,-125.73,-126.13,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,2024-02-12 00:00:00,2024-02-12 16:00:00,2023.25,2012.163,2012.163,2045.424,1.1227,-110.9,-124.47,-124.87,4,stop_loss,18.63254,7.39133,-1.0898,0.24778,,2024
XAUUSD,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2011.18511,2011.18511,2040.02978,1.2816,-96.1,-123.22,-123.62,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,2024-02-14 12:00:00,2024-02-16 04:00:00,1991.26,2004.56,1979.92399,2013.93202,1.0761,133.0,143.12,142.72,10,time_exit,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2019.59192,2046.94617,1.3535,-30.2,-40.88,-41.28,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,2024-02-22 12:00:00,2024-02-22 16:00:00,2030.31,2021.61483,2021.61483,2047.70034,1.4146,-87.0,-123.0,-123.4,1,stop_loss,16.92265,5.79678,1.83486,-0.75087,london,2024
XAUUSD,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.2757,190.9,243.52,243.12,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2109.87877,2072.87562,2109.87877,1.0069,246.7,248.39,247.99,1,take_profit,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,2024-03-06 04:00:00,2024-03-07 04:00:00,2125.49,2155.33303,2110.56848,2155.33303,0.849,298.4,253.37,252.97,6,take_profit,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.6664,-193.9,-129.2,-129.6,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.7787,-164.3,-127.92,-128.32,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2147.0724,2185.8252,0.9803,-68.0,-66.66,-67.06,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.7259,-173.5,-125.96,-126.36,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,2024-03-27 04:00:00,2024-03-28 12:00:00,2177.44,2210.22396,2161.04802,2210.22396,0.7607,327.8,249.39,248.99,8,take_profit,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,2024-03-28 20:00:00,2024-04-01 04:00:00,2220.42,2257.41843,2201.92079,2257.41843,0.6875,370.0,254.36,253.96,2,take_profit,28.01036,12.33281,3.4371,4.4417,new_york,2024
XAUUSD,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.6289,-206.3,-129.72,-130.12,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.5856,-6.2,-3.63,-4.03,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2320.92193,2256.68903,2320.92193,0.5996,428.2,256.76,256.36,2,take_profit,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,2024-04-09 00:00:00,2024-04-10 16:00:00,2338.95,2337.27,2311.46904,2393.91192,0.4765,-16.8,-8.01,-8.41,10,time_exit,35.29854,18.32064,3.78279,5.20248,,2024
XAUUSD,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.4018,450.6,181.05,180.65,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2307.24906,2377.99189,0.5626,73.1,41.13,40.73,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,2024-04-29 16:00:00,2024-04-30 12:00:00,2332.0,2310.21006,2310.21006,2375.57989,0.6107,-217.9,-133.07,-133.47,5,stop_loss,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,2024-04-30 12:00:00,2024-04-30 20:00:00,2312.98,2291.80445,2291.80445,2355.33109,0.6221,-211.8,-131.73,-132.13,2,stop_loss,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,2024-05-02 04:00:00,2024-05-02 08:00:00,2324.46,2303.23999,2303.23999,2366.90002,0.6146,-212.2,-130.42,-130.82,1,stop_loss,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,2024-05-06 16:00:00,2024-05-08 08:00:00,2323.36,2307.37,2300.90898,2368.26204,0.5751,-159.9,-91.96,-92.36,10,time_exit,17.69935,14.96735,0.45018,2.10334,new_york,2024
XAUUSD,2024-05-09 04:00:00,2024-05-09 20:00:00,2309.34,2343.95597,2292.03201,2343.95597,0.7406,346.2,256.37,255.97,4,take_profit,12.00495,11.53866,-0.60221,2.321,,2024
XAUUSD,2024-05-13 04:00:00,2024-05-13 08:00:00,2364.05,2345.0698,2345.0698,2402.01039,0.6889,-189.8,-130.75,-131.15,1,stop_loss,30.85693,12.65346,2.79244,2.58466,,2024
XAUUSD,2024-05-15 16:00:00,2024-05-17 08:00:00,2372.61,2384.26,2355.16763,2407.49474,0.7421,116.5,86.45,86.05,10,time_exit,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,2024-05-20 16:00:00,2024-05-22 08:00:00,2413.66,2416.91,2391.38736,2458.20528,0.585,32.5,19.01,18.61,10,time_exit,42.48354,14.84843,2.90381,3.47174,new_york,2024
XAUUSD,2024-05-27 12:00:00,2024-05-29 04:00:00,2344.27,2358.31,2325.56182,2381.68635,0.6975,140.4,97.93,97.53,10,time_exit,36.68451,12.47212,-1.96194,2.81636,london,2024
XAUUSD,2024-05-30 16:00:00,2024-05-31 20:00:00,2341.37,2324.55057,2324.55057,2375.00886,0.7816,-168.2,-131.46,-131.86,7,stop_loss,23.58959,11.21295,-1.3684,1.8522,new_york,2024
XAUUSD,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.7198,125.2,90.12,89.72,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,2024-06-05 12:00:00,2024-06-06 04:00:00,2332.68,2368.10556,2314.96722,2368.10556,0.7398,354.3,262.08,261.68,4,take_profit,20.63126,11.80852,-1.02206,0.71713,london,2024
XAUUSD,2024-06-06 04:00:00,2024-06-07 12:00:00,2355.72,2338.28992,2338.28992,2390.58017,0.7668,-174.3,-133.65,-134.05,8,stop_loss,17.85028,11.62006,0.85846,0.76558,,2024
XAUUSD,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.603,-219.4,-132.3,-132.7,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,2024-06-11 16:00:00,2024-06-13 08:00:00,2317.99,2315.63,2296.96236,2360.04528,0.6229,-23.6,-14.7,-15.1,10,time_exit,24.18152,14.01843,-1.10878,-0.12306,new_york,2024
XAUUSD,2024-06-18 12:00:00,2024-06-20 04:00:00,2311.38,2340.46,2294.45492,2345.23016,0.773,290.8,224.79,224.39,10,time_exit,13.20323,11.28339,-1.08928,-0.6619,london,2024
XAUUSD,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.7819,-60.2,-47.07,-47.47,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,2024-06-27 16:00:00,2024-07-01 08:00:00,2322.89,2325.91,2307.69365,2353.2827,0.8726,30.2,26.35,25.95,10,time_exit,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.8591,223.6,192.09,191.69,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,2024-07-08 04:00:00,2024-07-08 08:00:00,2386.73,2372.22567,2372.22567,2415.73866,0.9292,-145.0,-134.77,-135.17,1,stop_loss,28.17358,9.66955,4.2306,1.1356,,2024
XAUUSD,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.7847,191.0,149.88,149.48,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.9696,278.3,269.86,269.46,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,2024-07-11 20:00:00,2024-07-12 12:00:00,2411.7,2393.49132,2393.49132,2448.11736,0.7558,-182.1,-137.62,-138.02,4,stop_loss,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,2024-07-12 16:00:00,2024-07-15 16:00:00,2397.98,2432.36737,2380.78632,2432.36737,0.7924,343.9,272.49,272.09,6,take_profit,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,2024-07-22 20:00:00,2024-07-24 12:00:00,2393.1,2421.47,2373.05486,2433.19028,0.6932,283.7,196.66,196.26,10,time_exit,31.76508,13.36343,-1.71798,3.25943,new_york,2024
XAUUSD,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.8152,345.7,281.85,281.45,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.6732,-213.5,-143.74,-144.14,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.5461,339.0,185.13,184.73,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,2024-08-14 00:00:00,2024-08-14 16:00:00,2465.72,2446.25454,2446.25454,2504.65092,0.7405,-194.7,-144.14,-144.54,4,stop_loss,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2491.62956,2429.45522,2491.62956,0.6885,414.5,285.38,284.98,8,take_profit,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,2024-08-26 16:00:00,2024-08-27 04:00:00,2523.88,2506.60895,2506.60895,2558.42211,0.8427,-172.7,-145.54,-145.94,3,stop_loss,17.52246,11.51404,2.78216,4.60883,new_york,2024
XAUUSD,2024-08-30 00:00:00,2024-08-30 16:00:00,2521.26,2503.70993,2503.70993,2556.36014,0.821,-175.5,-144.09,-144.49,4,stop_loss,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2479.59504,2534.08991,0.7853,-45.0,-35.34,-35.74,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,2024-09-03 12:00:00,2024-09-03 16:00:00,2504.0,2488.79743,2488.79743,2534.40513,0.9359,-152.0,-142.28,-142.68,1,stop_loss,25.98475,10.13504,0.00161,4.37262,london,2024
XAUUSD,2024-09-10 08:00:00,2024-09-12 00:00:00,2501.84,2512.2,2485.89266,2533.73468,0.8833,103.6,91.51,91.11,10,time_exit,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,2024-09-12 04:00:00,2024-09-12 16:00:00,2512.17,2543.83536,2496.33732,2543.83536,0.8954,316.7,283.53,283.13,3,take_profit,18.3986,10.55512,0.51014,3.03996,,2024
XAUUSD,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,0.9121,-158.5,-144.6,-145.0,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,2024-09-25 04:00:00,2024-09-26 20:00:00,2660.86,2672.23,2641.5588,2699.4624,0.7417,113.7,84.33,83.93,10,time_exit,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,2024-10-03 08:00:00,2024-10-04 12:00:00,2655.05,2636.99172,2636.99172,2691.16655,0.7974,-180.6,-144.0,-144.4,7,stop_loss,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,2024-10-10 04:00:00,2024-10-11 12:00:00,2609.34,2648.59543,2589.71228,2648.59543,0.7262,392.6,285.07,284.67,8,take_profit,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,2024-10-14 04:00:00,2024-10-15 20:00:00,2646.78,2662.64,2627.67812,2684.98376,0.7611,158.6,120.71,120.31,10,time_exit,23.63669,12.73459,0.81576,3.69978,,2024
XAUUSD,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,0.8372,59.6,49.9,49.5,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.8878,331.4,294.18,293.78,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,2024-11-15 08:00:00,2024-11-18 16:00:00,2559.92,2610.08025,2534.83988,2610.08025,0.5982,501.6,300.06,299.66,8,take_profit,46.72688,16.72008,-4.46349,-1.67868,london,2024
XAUUSD,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.7469,409.8,306.05,305.65,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.7075,-220.6,-156.09,-156.49,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2615.4471,2695.34579,0.5802,28.8,16.71,16.31,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2624.11119,2692.83762,0.6752,-59.8,-40.38,-40.78,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,2024-12-09 04:00:00,2024-12-10 16:00:00,2646.73,2690.1227,2625.03365,2690.1227,0.711,433.9,308.52,308.12,9,take_profit,14.31588,14.46423,0.31835,-0.54313,,2024
XAUUSD,2024-12-17 00:00:00,2024-12-17 16:00:00,2652.74,2634.40454,2634.40454,2689.41091,0.8582,-183.4,-157.35,-157.75,4,stop_loss,25.75669,12.22364,-1.18943,0.74191,,2024
XAUUSD,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,1.0068,-154.7,-155.78,-156.18,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,2024-12-30 00:00:00,2024-12-30 16:00:00,2618.93,2603.97354,2603.97354,2648.84292,1.0311,-149.6,-154.22,-154.62,4,stop_loss,16.25658,9.97097,-0.69353,-1.61222,,2024
