symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-13 21:00:00,2023-11-14 08:00:00,1947.89,1944.67,1941.86953,1959.93094,1.1818,-32.2,-38.05,-38.45,10,time_exit,28.03086,4.01365,0.72117,-4.06795,new_york,2023
XAUUSD,1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1972.69093,1957.73453,1972.69093,1.4195,99.7,141.54,141.14,8,take_profit,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,1,2023-11-20 03:00:00,2023-11-20 13:00:00,1977.53,1973.4,1971.98434,1988.62132,1.3015,-41.3,-53.75,-54.15,10,time_exit,24.35058,3.69711,0.0217,2.73147,,2023
XAUUSD,-1,2023-11-21 23:00:00,2023-11-22 10:00:00,1999.05,2005.81564,2005.81564,1985.51873,1.0588,-67.7,-71.63,-72.03,10,stop_loss,29.27962,4.51042,2.61463,2.94414,,2023
XAUUSD,-1,2023-11-22 15:00:00,2023-11-22 17:00:00,2001.91,1990.70913,2007.51043,1990.70913,1.2663,112.0,141.84,141.44,2,take_profit,29.66536,3.73362,2.40422,4.1143,london,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-24 01:00:00,1994.39,1994.16,1999.62329,1983.92342,1.3821,2.3,3.18,2.78,10,time_exit,18.93484,3.48886,0.2433,3.73261,london,2023
XAUUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,1994.2,1995.82,1990.30648,2001.98705,1.8585,16.2,30.11,29.71,10,time_exit,11.1868,2.59568,0.33045,4.42333,,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 02:00:00,1999.75,2003.73633,2003.73633,1991.77734,1.8226,-39.9,-72.65,-73.05,6,stop_loss,12.66784,2.65755,2.16751,3.91767,new_york,2023
XAUUSD,-1,2023-11-28 07:00:00,2023-11-28 15:00:00,2015.29,2020.14396,2020.14396,2005.58208,1.4818,-48.5,-71.93,-72.33,8,stop_loss,41.22471,3.23597,2.4591,4.92506,london,2023
XAUUSD,1,2023-11-28 21:00:00,2023-11-29 08:00:00,2039.48,2044.74,2032.99545,2052.4491,1.098,52.6,57.75,57.35,10,time_exit,42.4211,4.32303,5.76392,4.40797,new_york,2023
XAUUSD,-1,2023-11-30 10:00:00,2023-11-30 16:00:00,2044.7,2033.19856,2050.45072,2033.19856,1.2481,115.0,143.55,143.15,6,take_profit,30.89468,3.83381,2.02694,7.04057,london,2023
XAUUSD,-1,2023-11-30 19:00:00,2023-12-01 06:00:00,2039.69,2040.25,2046.45927,2026.15146,1.0815,-5.6,-6.06,-6.46,10,time_exit,19.12978,4.51285,0.53506,5.53794,new_york,2023
XAUUSD,1,2023-12-01 10:00:00,2023-12-01 14:00:00,2039.71,2034.55307,2034.55307,2050.02386,1.4183,-51.6,-73.14,-73.54,4,stop_loss,16.61649,3.43795,0.41105,6.49492,london,2023
XAUUSD,1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2089.8905,2063.62475,2089.8905,0.827,175.1,144.81,144.41,1,take_profit,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,2069.76,2052.9994,2052.9994,2103.2812,0.4406,-167.6,-73.85,-74.25,5,stop_loss,46.50143,11.17373,1.03228,2.80371,london,2023
XAUUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,2050.21,2034.20486,2034.20486,2082.22027,0.4568,-160.1,-73.11,-73.51,1,stop_loss,36.5517,10.67009,-0.87728,2.85004,new_york,2023
XAUUSD,1,2023-12-07 04:00:00,2023-12-07 14:00:00,2026.2,2033.27,2018.96427,2040.67146,1.0002,70.7,70.71,70.31,10,time_exit,15.09325,4.82382,-0.71157,0.37718,,2023
XAUUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2025.4736,2046.0428,1.0658,-47.3,-50.41,-50.81,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,1,2023-12-11 22:00:00,2023-12-12 09:00:00,1981.65,1988.07,1974.07948,1996.79105,0.9586,64.2,61.54,61.14,10,time_exit,52.31248,5.04702,-4.56825,-3.0512,,2023
XAUUSD,-1,2023-12-14 17:00:00,2023-12-15 04:00:00,2043.36,2036.14,2053.15596,2023.76808,0.7471,72.2,53.94,53.54,10,time_exit,48.23983,6.53064,4.87645,0.05679,new_york,2023
XAUUSD,1,2023-12-15 10:00:00,2023-12-15 15:00:00,2037.92,2031.27927,2031.27927,2051.20146,1.1101,-66.4,-73.72,-74.12,5,stop_loss,31.46916,4.42715,3.38716,1.85622,london,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,0.9346,-78.1,-72.98,-73.38,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,1,2023-12-19 16:00:00,2023-12-19 17:00:00,2030.0,2040.42978,2024.78511,2040.42978,1.3853,104.3,144.48,144.08,1,take_profit,15.45843,3.47659,1.27023,1.78141,new_york,2023
XAUUSD,-1,2023-12-21 15:00:00,2023-12-21 16:00:00,2038.04,2042.9691,2042.9691,2028.1818,1.4948,-49.3,-73.68,-74.08,1,stop_loss,19.53017,3.28607,1.04565,2.67066,london,2023
XAUUSD,-1,2023-12-21 18:00:00,2023-12-22 01:00:00,2041.56,2048.20348,2048.20348,2028.27303,1.0979,-66.4,-72.94,-73.34,6,stop_loss,21.38313,4.42899,1.40076,2.05672,new_york,2023
XAUUSD,1,2023-12-22 05:00:00,2023-12-22 14:00:00,2050.15,2063.673,2043.3885,2063.673,1.0679,135.2,144.41,144.01,9,take_profit,29.91065,4.50767,2.51571,2.38632,,2023
XAUUSD,-1,2023-12-22 19:00:00,2023-12-26 03:00:00,2053.34,2061.94763,2061.94763,2036.12475,0.8556,-86.1,-73.65,-74.05,7,stop_loss,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-26 11:00:00,2023-12-26 16:00:00,2061.54,2055.57437,2055.57437,2073.47127,1.2221,-59.7,-72.91,-73.31,5,stop_loss,33.93887,3.97709,2.27041,4.25628,london,2023
XAUUSD,-1,2023-12-26 21:00:00,2023-12-26 22:00:00,2058.39,2063.83649,2063.83649,2047.49701,1.3252,-54.5,-72.18,-72.58,1,stop_loss,23.91962,3.631,0.95192,4.68295,new_york,2023
XAUUSD,1,2023-12-26 23:00:00,2023-12-27 10:00:00,2068.38,2067.38,2062.56261,2080.01477,1.2282,-10.0,-12.28,-12.68,10,time_exit,22.48708,3.87826,3.2679,4.44766,,2023
XAUUSD,1,2023-12-29 03:00:00,2023-12-29 13:00:00,2066.92,2067.75,2060.76193,2079.23615,1.1582,8.3,9.61,9.21,10,time_exit,24.82998,4.10538,-1.2065,4.76829,,2023
XAUUSD,-1,2023-12-29 19:00:00,2024-01-02 06:00:00,2066.14,2069.68,2072.50605,2053.40789,1.1218,-35.4,-39.71,-40.11,10,time_exit,21.43971,4.24404,-0.83887,3.55301,new_york,2023
XAUUSD,1,2024-01-02 06:00:00,2024-01-02 16:00:00,2069.68,2063.55291,2063.55291,2081.93419,1.159,-61.3,-71.01,-71.41,10,stop_loss,18.24719,4.08473,0.30872,3.13139,,2024
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 13:00:00,2056.84,2050.88846,2050.88846,2068.74308,1.1812,-59.5,-70.3,-70.7,1,stop_loss,18.97684,3.96769,-2.21757,1.90514,london,2024
XAUUSD,-1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2050.29863,2050.29863,2024.71274,0.816,-85.3,-69.59,-69.99,10,stop_loss,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,1,2024-01-05 01:00:00,2024-01-05 11:00:00,2043.93,2038.85,2038.00769,2055.77463,1.1633,-50.8,-59.1,-59.5,10,time_exit,13.72648,3.94821,-1.39926,-1.21738,,2024
XAUUSD,1,2024-01-05 12:00:00,2024-01-05 15:00:00,2038.88,2033.60768,2033.60768,2049.42464,1.2954,-52.7,-68.3,-68.7,3,stop_loss,11.03775,3.51488,-2.31117,-1.59794,london,2024
XAUUSD,-1,2024-01-08 12:00:00,2024-01-08 18:00:00,2029.09,2036.50299,2036.50299,2014.26401,0.912,-74.1,-67.61,-68.01,6,stop_loss,20.94119,4.942,-2.68111,-1.5611,london,2024
XAUUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,2032.04,2027.2576,2027.2576,2041.6048,1.3995,-47.8,-66.93,-67.33,2,stop_loss_ambiguous,15.41452,3.18827,0.38118,-2.87591,london,2024
XAUUSD,1,2024-01-15 14:00:00,2024-01-16 03:00:00,2053.37,2050.89,2047.19218,2065.72564,1.0725,-24.8,-26.6,-27.0,10,time_exit,36.19599,4.11855,2.14619,0.78945,london,2024
XAUUSD,-1,2024-01-16 18:00:00,2024-01-16 19:00:00,2041.18,2028.30863,2047.61569,2028.30863,1.0253,128.7,131.97,131.57,1,take_profit,26.24249,4.29046,-1.09296,0.73902,new_york,2024
XAUUSD,1,2024-01-18 05:00:00,2024-01-18 15:00:00,2007.7,2009.12,2000.85319,2021.39361,0.983,14.2,13.96,13.56,10,time_exit,33.023,4.56454,-3.64525,-2.54638,,2024
XAUUSD,1,2024-01-19 08:00:00,2024-01-19 13:00:00,2021.65,2031.35412,2016.79794,2031.35412,1.3899,97.0,134.88,134.48,5,take_profit,23.95403,3.23471,0.48924,-3.5327,london,2024
XAUUSD,1,2024-01-19 17:00:00,2024-01-19 18:00:00,2031.69,2025.70061,2025.70061,2043.66877,1.1484,-59.9,-68.78,-69.18,1,stop_loss,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,-1,2024-01-23 11:00:00,2024-01-23 21:00:00,2028.97,2029.91,2035.27345,2016.36311,1.0802,-9.4,-10.15,-10.55,10,time_exit,20.51666,4.2023,0.91658,-1.03789,london,2024
XAUUSD,1,2024-01-24 06:00:00,2024-01-24 15:00:00,2024.81,2035.26691,2019.58155,2035.26691,1.3003,104.6,135.97,135.57,9,take_profit,23.06446,3.48564,-0.26321,-0.91532,,2024
XAUUSD,1,2024-01-25 20:00:00,2024-01-26 07:00:00,2015.01,2023.14,2007.75725,2029.51551,0.9561,81.3,77.73,77.33,10,time_exit,13.60804,4.83517,-1.0911,-1.20749,new_york,2024
XAUUSD,1,2024-01-29 08:00:00,2024-01-29 15:00:00,2025.52,2035.93059,2020.3147,2035.93059,1.347,104.1,140.23,139.83,7,take_profit,21.98759,3.4702,1.26136,-1.01542,london,2024
XAUUSD,1,2024-01-29 15:00:00,2024-01-29 16:00:00,2028.56,2023.4428,2023.4428,2038.7944,1.3975,-51.2,-71.51,-71.91,1,stop_loss,28.2081,3.41147,1.57104,-0.55117,london,2024
XAUUSD,-1,2024-01-31 19:00:00,2024-01-31 22:00:00,2050.02,2036.71341,2056.67329,2036.71341,1.064,133.1,141.58,141.18,3,take_profit,31.90547,4.43553,3.22298,1.44704,new_york,2024
XAUUSD,1,2024-02-06 16:00:00,2024-02-07 03:00:00,2029.15,2035.06,2023.73622,2039.97756,1.3337,59.1,78.82,78.42,10,time_exit,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,-1,2024-02-08 16:00:00,2024-02-08 17:00:00,2021.12,2027.05002,2027.05002,2009.25995,1.2308,-59.3,-72.99,-73.39,1,stop_loss,16.7823,3.95335,-3.03994,-0.11149,new_york,2024
XAUUSD,1,2024-02-12 03:00:00,2024-02-12 12:00:00,2025.23,2020.2086,2020.2086,2035.2728,1.439,-50.2,-72.26,-72.66,9,stop_loss,7.97489,3.3476,-1.38403,-0.77486,,2024
XAUUSD,1,2024-02-12 21:00:00,2024-02-13 08:00:00,2021.51,2023.7,2016.03334,2032.46331,1.3061,21.9,28.6,28.2,10,time_exit,8.85603,3.6511,-0.96757,-1.49288,new_york,2024
XAUUSD,-1,2024-02-13 08:00:00,2024-02-13 09:00:00,2020.8,2024.78245,2024.78245,2012.83511,1.8032,-39.8,-71.81,-72.21,1,stop_loss,9.12433,2.65496,-0.91628,-2.34519,london,2024
XAUUSD,-1,2024-02-14 11:00:00,2024-02-14 18:00:00,1988.54,1993.65148,1993.65148,1978.31703,1.3908,-51.1,-71.09,-71.49,7,stop_loss,47.64708,3.40766,-5.52745,-4.5901,london,2024
XAUUSD,-1,2024-02-15 09:00:00,2024-02-15 12:00:00,1993.24,1997.5067,1997.5067,1984.70659,1.6494,-42.7,-70.38,-70.78,3,stop_loss,28.27609,2.84447,-1.88037,-6.5068,london,2024
XAUUSD,1,2024-02-16 01:00:00,2024-02-16 11:00:00,2004.08,2005.06,1999.2098,2013.8204,1.4305,9.8,14.02,13.62,10,time_exit,33.69942,3.2468,1.39566,-4.64497,,2024
XAUUSD,1,2024-02-16 14:00:00,2024-02-16 15:00:00,2007.32,2003.62274,2003.62274,2014.71453,1.8879,-37.0,-69.8,-70.2,1,stop_loss,37.66406,2.46484,2.22394,-4.7657,london,2024
XAUUSD,1,2024-02-16 18:00:00,2024-02-19 03:00:00,2008.02,2020.53526,2001.76237,2020.53526,1.1043,125.2,138.21,137.81,8,take_profit,34.66272,4.17175,1.39896,-2.65857,new_york,2024
XAUUSD,1,2024-02-19 08:00:00,2024-02-19 17:00:00,2020.8,2015.05587,2015.05587,2032.28825,1.227,-57.4,-70.48,-70.88,9,stop_loss,35.47671,3.82942,3.34612,-1.45626,london,2024
XAUUSD,1,2024-02-20 04:00:00,2024-02-20 12:00:00,2017.0,2025.23743,2012.88128,2025.23743,1.694,82.4,139.54,139.14,8,take_profit,20.33362,2.74581,1.54237,-0.53263,,2024
XAUUSD,-1,2024-02-20 19:00:00,2024-02-21 06:00:00,2026.95,2030.9,2031.38582,2018.07835,1.6042,-39.5,-63.37,-63.77,10,time_exit,32.96494,2.95722,3.04388,0.80871,new_york,2024
XAUUSD,1,2024-02-21 23:00:00,2024-02-22 10:00:00,2024.38,2033.83706,2019.65147,2033.83706,1.4914,94.6,141.04,140.64,10,take_profit,22.24331,3.15235,0.20307,1.7455,,2024
XAUUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,2028.3,2024.13002,2024.13002,2036.63996,1.7249,-41.7,-71.93,-72.33,1,stop_loss,21.2561,2.77999,0.82643,2.27482,london,2024
XAUUSD,-1,2024-02-26 11:00:00,2024-02-26 21:00:00,2034.03,2029.76,2038.58725,2024.91551,1.5625,42.7,66.72,66.32,10,time_exit,19.7122,3.03816,1.56882,2.15708,london,2024
XAUUSD,1,2024-02-27 03:00:00,2024-02-27 13:00:00,2031.6,2038.25,2027.428,2039.944,1.7227,66.5,114.56,114.16,10,time_exit,15.84777,2.78133,0.58624,2.18206,,2024
XAUUSD,-1,2024-02-28 03:00:00,2024-02-28 13:00:00,2030.9,2027.33,2034.63586,2023.42829,1.9543,35.7,69.77,69.37,10,time_exit,18.15529,2.49057,-0.4617,2.47493,,2024
XAUUSD,1,2024-02-28 17:00:00,2024-02-29 04:00:00,2031.84,2036.59,2027.24474,2041.03052,1.6039,47.5,76.19,75.79,10,time_exit,17.7973,3.06351,0.24184,1.53512,new_york,2024
XAUUSD,-1,2024-02-29 22:00:00,2024-03-01 09:00:00,2044.45,2045.44,2049.75054,2033.84892,1.4048,-9.9,-13.91,-14.31,10,time_exit,31.23799,3.53369,2.34284,1.98887,,2024
XAUUSD,-1,2024-03-01 18:00:00,2024-03-01 19:00:00,2069.29,2078.03021,2078.03021,2051.80958,0.8503,-87.4,-74.32,-74.72,1,stop_loss,24.89458,5.82681,4.51636,1.80794,new_york,2024
XAUUSD,-1,2024-03-04 08:00:00,2024-03-04 09:00:00,2081.57,2087.86051,2087.86051,2068.98897,1.1696,-62.9,-73.57,-73.97,1,stop_loss,37.55183,4.19368,5.37519,4.88119,london,2024
XAUUSD,1,2024-03-04 23:00:00,2024-03-05 10:00:00,2116.7,2120.71,2108.61773,2132.86455,0.9011,40.1,36.13,35.73,10,time_exit,56.47504,5.38818,7.21527,5.72383,,2024
XAUUSD,1,2024-03-05 16:00:00,2024-03-06 03:00:00,2128.03,2125.52,2119.41035,2145.26931,0.8491,-25.1,-21.31,-21.71,10,time_exit,59.176,5.74644,5.28476,6.93447,new_york,2024
XAUUSD,-1,2024-03-06 09:00:00,2024-03-06 14:00:00,2127.42,2133.69652,2133.69652,2114.86696,1.1626,-62.8,-72.97,-73.37,5,stop_loss,59.70679,4.18435,3.75202,10.44316,london,2024
XAUUSD,1,2024-03-06 18:00:00,2024-03-07 05:00:00,2141.01,2151.8,2132.10776,2158.81447,0.8115,107.9,87.56,87.16,10,time_exit,57.0047,5.93482,3.81353,7.55046,new_york,2024
XAUUSD,-1,2024-03-07 23:00:00,2024-03-08 10:00:00,2158.78,2166.94319,2166.94319,2142.45363,0.8956,-81.6,-73.11,-73.51,10,stop_loss,33.60749,5.44212,2.91335,9.12288,,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,2180.73,2184.37,2171.29737,2199.59527,0.7673,36.4,27.93,27.53,10,time_exit,42.9192,6.28842,2.57943,8.04231,london,2024
XAUUSD,-1,2024-03-11 23:00:00,2024-03-12 10:00:00,2181.41,2177.02,2189.81202,2164.60596,0.8647,43.9,37.96,37.56,10,time_exit,39.1179,5.60135,1.7393,8.65484,,2024
XAUUSD,-1,2024-03-12 12:00:00,2024-03-12 15:00:00,2177.86,2165.40674,2184.08663,2165.40674,1.1728,124.5,146.05,145.65,3,take_profit,27.18907,4.15109,0.81312,10.83078,london,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 17:00:00,2169.8,2161.91561,2161.91561,2185.56877,0.9447,-78.8,-74.48,-74.88,1,stop_loss,25.50337,5.25626,-0.8598,8.20127,new_york,2024
XAUUSD,-1,2024-03-13 07:00:00,2024-03-13 16:00:00,2159.17,2167.13293,2167.13293,2143.24414,0.926,-79.6,-73.74,-74.14,9,stop_loss,39.58888,5.30862,-1.62512,6.19917,london,2024
XAUUSD,-1,2024-03-14 14:00:00,2024-03-14 15:00:00,2170.64,2160.48408,2175.71796,2160.48408,1.4375,101.6,145.99,145.59,1,take_profit,22.54821,3.38531,0.43254,7.51877,london,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 15:00:00,2169.09,2163.75936,2163.75936,2179.75129,1.3966,-53.3,-74.45,-74.85,3,stop_loss,19.86582,3.55376,0.80297,5.27389,london,2024
XAUUSD,-1,2024-03-18 02:00:00,2024-03-18 12:00:00,2154.95,2154.89,2161.57533,2141.69934,1.1124,0.6,0.67,0.27,10,time_exit,21.00336,4.41689,-2.04269,3.35329,,2024
XAUUSD,-1,2024-03-19 15:00:00,2024-03-20 02:00:00,2155.67,2157.11,2161.00861,2144.99279,1.3806,-14.4,-19.88,-20.28,10,time_exit,21.60415,3.55907,-0.83887,2.03765,london,2024
XAUUSD,-1,2024-03-20 05:00:00,2024-03-20 15:00:00,2158.73,2153.19,2163.81659,2148.55682,1.445,55.4,80.05,79.65,10,time_exit,25.92696,3.39106,0.26618,1.71068,,2024
XAUUSD,-1,2024-03-21 13:00:00,2024-03-21 17:00:00,2205.49,2184.30658,2216.08171,2184.30658,0.7015,211.8,148.6,148.2,4,take_profit,52.64011,7.06114,4.05486,2.48881,london,2024
XAUUSD,1,2024-03-25 03:00:00,2024-03-25 13:00:00,2168.41,2168.47,2160.21053,2184.80894,0.9242,0.6,0.55,0.15,10,time_exit,21.97778,5.46631,-0.92476,1.72193,,2024
XAUUSD,-1,2024-03-26 06:00:00,2024-03-26 11:00:00,2170.82,2176.76012,2176.76012,2158.93976,1.2757,-59.4,-75.78,-76.18,5,stop_loss,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,1,2024-03-27 01:00:00,2024-03-27 11:00:00,2178.58,2177.45,2170.39219,2194.95562,0.9162,-11.3,-10.35,-10.75,10,time_exit,15.50157,5.45854,0.42406,1.50208,,2024
XAUUSD,1,2024-03-28 01:00:00,2024-03-28 11:00:00,2194.09,2194.83,2186.28518,2209.69964,0.9598,7.4,7.1,6.7,10,time_exit,26.99423,5.20321,2.37295,2.08795,,2024
XAUUSD,-1,2024-04-02 03:00:00,2024-04-02 11:00:00,2249.05,2260.38327,2260.38327,2226.38346,0.6616,-113.3,-74.98,-75.38,8,stop_loss,36.0879,7.55551,2.48992,4.74052,,2024
XAUUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,2280.46,2273.27,2292.31064,2256.75872,0.6263,71.9,45.03,44.63,10,time_exit,41.86853,7.90043,4.06497,5.2396,,2024
XAUUSD,1,2024-04-03 18:00:00,2024-04-04 04:00:00,2282.75,2304.2153,2272.01735,2304.2153,0.6957,214.7,149.33,148.93,9,take_profit,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,1,2024-04-04 09:00:00,2024-04-04 15:00:00,2295.35,2286.60349,2286.60349,2312.84302,0.8707,-87.5,-76.16,-76.56,6,stop_loss,34.91354,5.83101,2.96101,8.48242,london,2024
XAUUSD,1,2024-04-09 19:00:00,2024-04-10 06:00:00,2340.37,2351.36,2326.70603,2367.69794,0.5518,109.9,60.64,60.24,10,time_exit,29.60693,9.10931,0.71251,5.87648,new_york,2024
XAUUSD,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,2347.11,2328.33385,2356.49808,2328.33385,0.8095,187.8,151.99,151.59,1,take_profit,19.7922,6.25872,0.60575,8.08579,london,2024
XAUUSD,1,2024-04-11 02:00:00,2024-04-11 12:00:00,2336.08,2330.84,2322.33816,2363.56368,0.5641,-52.4,-29.56,-29.96,10,time_exit,25.02598,9.16123,-0.50829,4.79728,,2024
XAUUSD,1,2024-04-12 01:00:00,2024-04-12 10:00:00,2371.98,2398.08737,2358.92632,2398.08737,0.5915,261.1,154.43,154.03,9,take_profit,19.86638,8.70246,3.25764,4.34454,,2024
XAUUSD,1,2024-04-12 21:00:00,2024-04-15 08:00:00,2355.19,2361.21,2333.04603,2399.47795,0.3556,60.2,21.41,21.01,10,time_exit,37.43431,14.76265,-0.96551,3.25715,new_york,2024
XAUUSD,1,2024-04-16 10:00:00,2024-04-16 20:00:00,2373.0,2384.8,2357.30533,2404.38935,0.5031,118.0,59.37,58.97,10,time_exit,16.936,10.46312,0.35748,3.32833,london,2024
XAUUSD,-1,2024-04-17 07:00:00,2024-04-17 16:00:00,2381.77,2394.78773,2394.78773,2355.73454,0.6111,-130.2,-79.55,-79.95,9,stop_loss,11.94667,8.67849,0.65512,3.83221,london,2024
XAUUSD,1,2024-04-18 05:00:00,2024-04-18 15:00:00,2367.33,2385.54,2354.19723,2393.59554,0.5997,182.1,109.21,108.81,10,time_exit,26.48343,8.75518,-1.06915,3.09504,,2024
XAUUSD,1,2024-04-18 23:00:00,2024-04-19 04:00:00,2380.22,2403.06699,2368.7965,2403.06699,0.6989,228.5,159.68,159.28,4,take_profit,15.77417,7.61566,0.18577,3.17486,,2024
XAUUSD,-1,2024-04-19 10:00:00,2024-04-19 20:00:00,2390.15,2393.71,2405.54495,2359.3601,0.529,-35.6,-18.83,-19.23,10,time_exit,18.50893,10.2633,0.8142,2.33523,london,2024
XAUUSD,-1,2024-04-22 02:00:00,2024-04-22 09:00:00,2383.77,2356.29347,2397.50826,2356.29347,0.5914,274.8,162.5,162.1,7,take_profit,17.55535,9.15884,-0.08068,2.46546,,2024
XAUUSD,1,2024-04-22 10:00:00,2024-04-22 14:00:00,2355.94,2342.70632,2342.70632,2382.40737,0.6262,-132.3,-82.87,-83.27,4,stop_loss,21.27324,8.82246,-2.8412,2.07179,london,2024
XAUUSD,-1,2024-04-23 05:00:00,2024-04-23 08:00:00,2298.95,2313.69521,2313.69521,2269.45958,0.5563,-147.5,-82.03,-82.43,3,stop_loss,52.14824,9.83014,-5.9339,-0.117,,2024
XAUUSD,1,2024-04-24 09:00:00,2024-04-24 11:00:00,2328.88,2317.97829,2317.97829,2350.68342,0.7449,-109.0,-81.21,-81.61,2,stop_loss,21.47504,7.26781,-0.3886,-2.31825,london,2024
XAUUSD,1,2024-04-24 17:00:00,2024-04-25 04:00:00,2321.34,2319.25,2310.49927,2343.02146,0.7416,-20.9,-15.5,-15.9,10,time_exit,16.44592,7.22715,-0.98801,-2.47543,new_york,2024
XAUUSD,-1,2024-04-29 23:00:00,2024-04-30 10:00:00,2335.74,2317.61,2346.40384,2314.41233,0.7524,181.3,136.41,136.01,10,time_exit,13.7639,7.10922,0.05382,-0.57188,,2024
XAUUSD,1,2024-05-02 11:00:00,2024-05-02 13:00:00,2309.28,2298.68209,2298.68209,2330.47581,0.7699,-106.0,-81.59,-81.99,2,stop_loss,31.84864,7.06527,-0.21337,-2.08197,london,2024
XAUUSD,1,2024-05-03 20:00:00,2024-05-06 07:00:00,2299.35,2309.23,2285.65598,2326.73804,0.5898,98.8,58.27,57.87,10,time_exit,12.84052,9.12935,-0.42488,-1.69977,new_york,2024
XAUUSD,1,2024-05-06 09:00:00,2024-05-06 19:00:00,2313.48,2325.66,2302.36108,2335.71784,0.7316,121.8,89.11,88.71,10,time_exit,13.55047,7.41261,1.32115,-1.79894,london,2024
XAUUSD,1,2024-05-07 09:00:00,2024-05-07 11:00:00,2321.52,2312.82527,2312.82527,2338.90947,0.9458,-86.9,-82.23,-82.63,2,stop_loss,24.17642,5.79649,1.02901,-0.46349,london,2024
XAUUSD,-1,2024-05-08 01:00:00,2024-05-08 11:00:00,2313.7,2307.37,2321.73172,2297.63657,1.0136,63.3,64.16,63.76,10,time_exit,17.79044,5.35448,-0.30167,-0.46309,,2024
XAUUSD,-1,2024-05-09 06:00:00,2024-05-09 08:00:00,2310.37,2317.13911,2317.13911,2296.83178,1.2121,-67.7,-82.05,-82.45,2,stop_loss,17.65809,4.51274,-0.67452,-0.72252,,2024
XAUUSD,1,2024-05-10 04:00:00,2024-05-10 09:00:00,2347.61,2364.73754,2339.04623,2364.73754,0.9485,171.3,162.45,162.05,5,take_profit,35.03877,5.70918,4.34871,0.70852,,2024
XAUUSD,1,2024-05-10 18:00:00,2024-05-13 05:00:00,2360.7,2359.07,2349.44302,2383.21395,0.7359,-16.3,-12.0,-12.4,10,time_exit,53.83161,7.50465,2.71699,2.11422,new_york,2024
XAUUSD,1,2024-05-13 06:00:00,2024-05-13 09:00:00,2359.07,2349.84315,2349.84315,2377.5237,0.8965,-92.3,-82.72,-83.12,3,stop_loss,32.61964,6.15123,1.71813,3.23672,,2024
XAUUSD,-1,2024-05-14 09:00:00,2024-05-14 16:00:00,2344.8,2351.63576,2351.63576,2331.12849,1.198,-68.4,-81.89,-82.29,7,stop_loss,28.15299,4.55717,0.10251,2.74059,london,2024
XAUUSD,-1,2024-05-15 08:00:00,2024-05-15 10:00:00,2357.05,2363.83753,2363.83753,2343.47495,1.1943,-67.9,-81.06,-81.46,2,stop_loss,17.31744,4.52502,1.62915,3.048,london,2024
XAUUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,2395.06,2384.61755,2384.61755,2415.9449,0.7685,-104.4,-80.25,-80.65,8,stop_loss,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,1,2024-05-17 08:00:00,2024-05-17 15:00:00,2378.89,2393.07218,2371.79891,2393.07218,1.1204,141.8,158.9,158.5,7,take_profit,16.10709,4.72739,0.72801,4.93641,london,2024
XAUUSD,-1,2024-05-17 16:00:00,2024-05-17 17:00:00,2393.32,2400.71171,2400.71171,2378.53657,1.0962,-73.9,-81.03,-81.43,1,stop_loss,22.54619,4.92781,3.02044,4.81093,new_york,2024
