symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-25 08:00:00,2023-10-26 04:00:00,1972.45,1987.52573,1987.52573,1942.29855,0.6925,-150.8,-104.4,-104.8,5,stop_loss,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,1983.25,1998.21138,1998.21138,1953.32724,0.6908,-149.6,-103.35,-103.75,9,stop_loss,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,-1,2023-11-09 08:00:00,2023-11-09 16:00:00,1950.21,1961.28871,1961.28871,1928.05258,0.9236,-110.8,-102.32,-102.72,2,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-20 00:00:00,2023-11-21 00:00:00,1978.25,1989.35515,1989.35515,1956.0397,0.9121,-111.1,-101.29,-101.69,6,stop_loss,34.32301,7.40343,1.80037,2.26537,,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 00:00:00,1999.75,2008.86459,2008.86459,1981.52081,1.1002,-91.1,-100.28,-100.68,2,stop_loss,21.33481,6.0764,2.53553,3.91458,new_york,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,0.9855,-100.7,-99.27,-99.67,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 12:00:00,2023-12-01 04:00:00,2038.45,2041.02,2026.74761,2061.85479,0.8398,25.7,21.58,21.18,10,time_exit,44.87902,7.8016,4.44944,4.32068,london,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.4761,-206.8,-98.48,-98.88,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.4079,-239.0,-97.49,-97.89,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,-1,2023-12-11 16:00:00,2023-12-13 08:00:00,1994.02,1982.53,2009.46818,1963.12364,0.6248,114.9,71.79,71.39,10,time_exit,22.92038,10.29879,-2.7615,2.76159,new_york,2023
XAUUSD,-1,2023-12-15 16:00:00,2023-12-19 08:00:00,2031.46,2026.32,2048.03106,1998.31789,0.5868,51.4,30.16,29.76,10,time_exit,32.80426,11.04737,1.37589,1.7654,new_york,2023
XAUUSD,-1,2023-12-27 00:00:00,2023-12-27 16:00:00,2068.08,2080.74384,2080.74384,2042.75232,0.7701,-126.6,-97.52,-97.92,4,stop_loss,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,1,2023-12-28 16:00:00,2023-12-29 12:00:00,2073.04,2060.23934,2060.23934,2098.64131,0.7543,-128.0,-96.56,-96.96,5,stop_loss,39.37628,8.53377,2.51805,4.0253,new_york,2023
XAUUSD,1,2023-12-29 16:00:00,2024-01-03 08:00:00,2059.28,2056.83,2046.5155,2084.809,0.7488,-24.5,-18.35,-18.75,10,time_exit,28.69172,8.50967,0.49886,4.09623,new_york,2023
XAUUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,2043.8,2030.21,2058.43205,2014.5359,0.6519,135.9,88.59,88.19,10,time_exit,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,2041.26,2016.02227,2053.87886,2016.02227,0.7629,252.4,192.54,192.14,7,take_profit,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.7084,-138.6,-98.19,-98.59,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-18 00:00:00,2024-01-18 20:00:00,2005.8,2020.27779,2020.27779,1976.84442,0.6714,-144.8,-97.2,-97.6,5,stop_loss,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-23 08:00:00,2024-01-25 00:00:00,2030.88,2016.42,2042.71894,2007.20211,0.8129,144.6,117.55,117.15,10,time_exit,13.45697,7.89263,0.23724,0.05365,london,2024
XAUUSD,-1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2027.45426,1988.44148,0.749,-22.4,-16.78,-17.18,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,0.7146,-136.1,-97.24,-97.64,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-01 20:00:00,2024-02-05 08:00:00,2054.42,2024.6637,2069.29815,2024.6637,0.647,297.6,192.52,192.12,9,take_profit,34.28632,9.91877,2.18156,0.35937,new_york,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,0.6769,-145.0,-98.18,-98.58,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,2031.6,2020.82,2042.35916,2010.08168,0.9033,107.8,97.38,96.98,10,time_exit,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,1,2024-02-15 00:00:00,2024-02-16 16:00:00,1992.15,2013.36,1980.85351,2014.74298,0.869,212.1,184.31,183.91,10,time_exit,43.31937,7.53099,-3.48337,-1.10036,,2024
XAUUSD,1,2024-02-20 08:00:00,2024-02-22 00:00:00,2018.52,2027.08,2009.61194,2036.33612,1.1226,85.6,96.09,95.69,10,time_exit,21.34474,5.93871,0.70584,-1.55156,london,2024
XAUUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,2037.94,2035.47,2048.49318,2016.83363,0.9567,24.7,23.63,23.23,10,time_exit,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,-1,2024-02-28 00:00:00,2024-02-29 12:00:00,2030.59,2039.62651,2039.62651,2012.51698,1.1198,-90.4,-101.19,-101.59,9,stop_loss,10.34009,6.02434,0.72918,0.13105,,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.0241,195.6,200.35,199.95,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-07 00:00:00,2024-03-08 12:00:00,2148.85,2180.45603,2133.04698,2180.45603,0.6466,316.1,204.36,203.96,9,take_profit,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,1,2024-03-13 00:00:00,2024-03-14 16:00:00,2157.94,2158.72,2140.42845,2192.96309,0.5951,7.8,4.64,4.24,10,time_exit,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,1,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,0.7382,-141.2,-104.26,-104.66,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2172.9076,2134.1548,0.799,68.0,54.33,53.93,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.5359,110.7,59.32,58.92,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,-1,2024-03-27 04:00:00,2024-03-27 12:00:00,2177.44,2193.83198,2193.83198,2144.65604,0.6365,-163.9,-104.33,-104.73,2,stop_loss,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,-1,2024-03-28 08:00:00,2024-03-28 12:00:00,2195.69,2211.51335,2211.51335,2164.04331,0.6528,-158.2,-103.29,-103.69,1,stop_loss,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-04 04:00:00,2261.15,2302.81291,2240.31854,2302.81291,0.4909,416.6,204.52,204.12,10,take_profit,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2353.66546,2446.19907,0.3381,-56.5,-19.1,-19.5,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,1,2024-04-18 20:00:00,2024-04-22 08:00:00,2388.03,2360.62058,2360.62058,2442.84883,0.3798,-274.1,-104.1,-104.5,9,stop_loss,13.84013,18.27294,1.77659,5.98379,new_york,2024
XAUUSD,1,2024-04-23 12:00:00,2024-04-25 04:00:00,2303.34,2315.37,2275.28036,2359.45928,0.3673,120.3,44.19,43.79,10,time_exit,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,-1,2024-04-25 04:00:00,2024-04-25 16:00:00,2319.25,2343.41564,2343.41564,2270.91872,0.4283,-241.7,-103.5,-103.9,3,stop_loss,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,2326.51,2305.58287,2305.58287,2368.36425,0.4896,-209.3,-102.46,-102.86,1,stop_loss,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,1,2024-04-30 16:00:00,2024-05-01 04:00:00,2306.14,2285.04985,2285.04985,2348.3203,0.4809,-210.9,-101.42,-101.82,3,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,-1,2024-05-01 08:00:00,2024-05-01 16:00:00,2283.25,2303.37934,2303.37934,2242.99132,0.4988,-201.3,-100.41,-100.81,2,stop_loss,23.48936,13.41956,-3.41571,3.62383,london,2024
XAUUSD,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,2299.35,2321.99699,2321.99699,2254.05603,0.4389,-226.5,-99.4,-99.8,3,stop_loss,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,-1,2024-05-10 00:00:00,2024-05-10 08:00:00,2346.47,2366.7128,2366.7128,2305.98439,0.4861,-202.4,-98.4,-98.8,2,stop_loss,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.5942,-163.9,-97.42,-97.82,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2407.84,2366.40291,2424.05419,0.5018,222.2,111.5,111.1,10,time_exit,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,2437.35,2420.6,2456.1396,2399.7708,0.5192,167.5,86.97,86.57,10,time_exit,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.4765,-206.5,-98.41,-98.81,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,-1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2368.91177,2316.37646,0.5563,94.0,52.29,51.89,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,2332.91,2335.17,2314.38277,2369.96445,0.5286,22.6,11.95,11.55,10,time_exit,19.92689,12.35148,-1.68573,1.39255,new_york,2024
XAUUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2368.22736,2368.22736,2423.58529,0.5314,-184.5,-98.06,-98.46,1,stop_loss,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.4424,-219.4,-97.07,-97.47,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,-1,2024-06-13 12:00:00,2024-06-14 12:00:00,2315.63,2336.00848,2336.00848,2274.87304,0.4716,-203.8,-96.1,-96.5,6,stop_loss,16.28528,13.58565,-0.95059,-0.37203,london,2024
XAUUSD,1,2024-06-18 04:00:00,2024-06-18 12:00:00,2324.17,2306.90843,2306.90843,2358.69314,0.5511,-172.6,-95.13,-95.53,2,stop_loss,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,1,2024-06-19 16:00:00,2024-06-20 16:00:00,2328.43,2359.12085,2313.08457,2359.12085,0.6137,306.9,188.35,187.95,6,take_profit,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.6132,-156.7,-96.06,-96.46,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,1,2024-06-25 08:00:00,2024-06-26 04:00:00,2327.46,2312.32356,2312.32356,2357.73288,0.6282,-151.4,-95.09,-95.49,5,stop_loss,16.45344,10.09096,-0.44192,-0.03391,london,2024
XAUUSD,1,2024-06-27 20:00:00,2024-07-01 12:00:00,2325.47,2327.43,2310.13768,2356.13465,0.614,19.6,12.03,11.63,10,time_exit,19.27371,10.22155,0.19797,-0.61082,new_york,2024
XAUUSD,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,2330.3,2344.6008,2344.6008,2301.69839,0.6591,-143.0,-94.26,-94.66,1,stop_loss,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,2360.17,2381.43,2344.80481,2390.90039,0.6073,212.6,129.11,128.71,10,time_exit,20.76059,10.24346,0.80887,1.40279,new_york,2024
XAUUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,2411.8,2446.95901,2394.2205,2446.95901,0.5381,351.6,189.19,188.79,10,take_profit,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2381.75063,2442.07875,0.4798,35.0,16.79,16.39,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 16:00:00,2408.3,2424.88516,2424.88516,2375.12967,0.5827,-165.9,-96.64,-97.04,3,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,2400.06,2410.92,2420.34275,2359.49451,0.4717,-108.6,-51.23,-51.63,10,time_exit,22.62584,13.52183,0.09996,1.61693,,2024
XAUUSD,-1,2024-08-07 20:00:00,2024-08-09 04:00:00,2399.74,2428.35815,2428.35815,2342.5037,0.3325,-286.2,-95.16,-95.56,8,stop_loss,32.59037,19.07877,-0.60541,1.06478,new_york,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.4589,73.3,33.64,33.24,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,-1,2024-08-22 08:00:00,2024-08-26 00:00:00,2501.96,2513.73,2521.41107,2463.05786,0.486,-117.7,-57.2,-57.6,10,time_exit,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,1,2024-08-28 08:00:00,2024-08-28 12:00:00,2511.58,2494.94198,2494.94198,2544.85603,0.5647,-166.4,-93.95,-94.35,1,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,-1,2024-08-29 16:00:00,2024-08-29 20:00:00,2509.22,2526.45473,2526.45473,2474.75055,0.5397,-172.3,-93.02,-93.42,1,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,-1,2024-08-30 16:00:00,2024-09-03 08:00:00,2519.72,2503.99,2536.60303,2485.95394,0.5454,157.3,85.79,85.39,10,time_exit,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,2516.57,2499.0197,2499.0197,2551.6706,0.5296,-175.5,-92.95,-93.35,4,stop_loss,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,2514.44,2531.17073,2531.17073,2480.97854,0.5499,-167.3,-92.0,-92.4,10,stop_loss,23.79124,11.15382,0.96953,2.8941,new_york,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.4843,-188.1,-91.09,-91.49,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,-1,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2563.18,2596.37952,2545.29095,0.5295,161.7,85.62,85.22,10,time_exit,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,2569.42,2552.51223,2552.51223,2603.23554,0.5383,-169.1,-91.01,-91.41,5,stop_loss,36.18862,11.27185,2.12324,4.56422,,2024
XAUUSD,1,2024-09-25 08:00:00,2024-09-27 00:00:00,2658.98,2669.85,2639.45246,2698.03508,0.4614,108.7,50.15,49.75,10,time_exit,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,1,2024-09-30 16:00:00,2024-10-02 08:00:00,2639.02,2652.48,2618.62203,2679.81594,0.4442,134.6,59.79,59.39,10,time_exit,44.70846,13.59865,0.47094,6.04079,new_york,2024
XAUUSD,-1,2024-10-07 12:00:00,2024-10-08 16:00:00,2652.32,2612.16134,2672.39933,2612.16134,0.4542,401.6,182.4,182.0,7,take_profit,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,1,2024-10-09 16:00:00,2024-10-11 08:00:00,2618.9,2639.29,2597.46017,2661.77965,0.4338,203.9,88.45,88.05,10,time_exit,23.42847,14.29322,-1.41021,3.9558,new_york,2024
XAUUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,2648.61,2681.81,2628.83471,2688.16057,0.4748,332.0,157.63,157.23,10,time_exit,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,2738.66,2755.32301,2755.32301,2705.33399,0.5729,-166.6,-95.46,-95.86,10,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,1,2024-10-28 04:00:00,2024-10-29 16:00:00,2732.5,2768.71932,2714.39034,2768.71932,0.5219,362.2,189.03,188.63,9,take_profit,20.87289,12.07311,1.46777,5.86267,,2024
XAUUSD,1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2765.96096,2765.96096,2815.66808,0.5818,-165.7,-96.4,-96.8,6,stop_loss,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,1,2024-11-04 08:00:00,2024-11-06 00:00:00,2741.61,2747.14,2723.70693,2777.41615,0.533,55.3,29.47,29.07,10,time_exit,27.57216,11.93538,-0.29759,5.92566,london,2024
XAUUSD,1,2024-11-08 16:00:00,2024-11-11 00:00:00,2697.69,2671.96973,2671.96973,2749.13054,0.3722,-257.2,-95.73,-96.13,2,stop_loss,36.18178,17.14685,-1.18455,2.09281,new_york,2024
XAUUSD,1,2024-11-11 00:00:00,2024-11-11 12:00:00,2685.59,2660.67831,2660.67831,2735.41338,0.3804,-249.1,-94.76,-95.16,3,stop_loss,33.71019,16.60779,-1.88581,2.00829,,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.4038,464.6,187.61,187.21,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,-1,2024-11-21 00:00:00,2024-11-21 08:00:00,2649.94,2671.09378,2671.09378,2607.63243,0.4523,-211.5,-95.68,-96.08,2,stop_loss,25.37271,14.10252,1.79073,-1.98662,,2024
XAUUSD,-1,2024-11-21 20:00:00,2024-11-22 04:00:00,2671.87,2692.07229,2692.07229,2631.46543,0.4688,-202.0,-94.71,-95.11,2,stop_loss,28.71042,13.46819,2.96972,-1.59528,new_york,2024
XAUUSD,-1,2024-11-22 16:00:00,2024-11-22 20:00:00,2692.94,2714.06789,2714.06789,2650.68421,0.4438,-211.3,-93.77,-94.17,1,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-12-02 00:00:00,2024-12-03 16:00:00,2652.29,2647.04,2673.1708,2610.52839,0.4445,52.5,23.34,22.94,10,time_exit,15.11711,13.92054,0.29574,-0.50679,,2024
XAUUSD,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,2648.98,2655.65,2667.39533,2612.14933,0.5053,-66.7,-33.7,-34.1,10,time_exit,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,-1,2024-12-11 04:00:00,2024-12-11 16:00:00,2699.83,2719.02706,2719.02706,2661.43587,0.4829,-192.0,-92.7,-93.1,3,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,-1,2024-12-11 20:00:00,2024-12-12 16:00:00,2718.1,2675.20237,2739.54881,2675.20237,0.4279,429.0,183.56,183.16,5,take_profit,22.82203,14.29921,3.99162,0.46634,new_york,2024
XAUUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,2686.42,2661.92,2709.27203,2640.71593,0.4096,245.0,100.35,99.95,10,time_exit,21.68942,15.23469,1.03517,0.8707,new_york,2024
XAUUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,2658.07,2622.40058,2675.90471,2622.40058,0.5305,356.7,189.23,188.83,10,take_profit,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,-1,2024-12-19 16:00:00,2024-12-20 16:00:00,2596.44,2621.11548,2621.11548,2547.08904,0.3911,-246.8,-96.51,-96.91,6,stop_loss,42.38876,16.45032,-3.22688,-0.28756,new_york,2024
XAUUSD,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,2619.34,2637.12698,2637.12698,2583.76605,0.5371,-177.9,-95.53,-95.93,8,stop_loss,28.75953,11.85798,-1.13746,-1.29736,london,2024
