symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-02-12 12:00:00,2024-02-13 12:00:00,188.219,189.35525,187.65087,189.35525,0.1981,113.6,204.83,204.51,6,take_profit,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,-1,2024-02-14 04:00:00,2024-02-15 08:00:00,189.637,188.36146,190.27477,188.36146,0.18,127.6,208.93,208.61,7,take_profit,34.58432,0.42518,3.73238,3.89904,,2024
GBPJPY,-1,2024-02-15 12:00:00,2024-02-16 00:00:00,188.345,189.01201,189.01201,187.01097,0.1756,-66.7,-106.59,-106.9,3,stop_loss,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,1,2024-02-16 20:00:00,2024-02-20 12:00:00,189.395,189.622,188.7663,190.65241,0.1844,22.7,38.09,37.77,10,time_exit,17.52206,0.41914,2.17348,4.08389,new_york,2024
GBPJPY,-1,2024-02-21 16:00:00,2024-02-22 00:00:00,189.461,189.97939,189.97939,188.42421,0.2244,-51.8,-105.86,-106.18,2,stop_loss,12.66318,0.3456,1.65012,4.9817,new_york,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.2242,70.4,143.63,143.31,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,190.51,189.24028,191.14486,189.24028,0.1839,127.0,212.49,212.17,3,take_profit,13.0471,0.42324,0.43535,3.98651,london,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-12 04:00:00,188.742,188.936,187.88099,190.46401,0.1383,19.4,24.42,24.1,10,time_exit,26.06704,0.574,-2.11778,2.14999,london,2024
GBPJPY,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,188.754,189.064,189.56485,187.1323,0.1472,-31.0,-41.53,-41.84,10,time_exit,26.40667,0.54057,-1.00273,1.08829,london,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1416,-84.0,-108.22,-108.53,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,1,2024-03-26 08:00:00,2024-03-27 12:00:00,191.347,190.64492,190.64492,192.75115,0.1676,-70.2,-107.08,-107.4,7,stop_loss,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.62694,190.09853,191.62694,0.2287,101.9,212.06,211.74,4,take_profit,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,192.071,191.07626,192.56837,191.07626,0.2389,99.5,216.26,215.94,1,take_profit,28.07089,0.33158,2.83052,2.94414,new_york,2024
GBPJPY,-1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,192.98619,190.48962,0.1457,-25.8,-34.21,-34.53,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,1,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1616,-74.8,-109.99,-110.31,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1365,175.2,217.67,217.35,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1406,173.6,222.11,221.8,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-25 08:00:00,2024-04-25 12:00:00,193.979,194.81133,194.81133,192.31435,0.1495,-83.2,-113.23,-113.55,1,stop_loss,19.58117,0.55488,3.20451,1.69649,london,2024
GBPJPY,-1,2024-04-26 00:00:00,2024-04-26 08:00:00,194.758,195.68877,195.68877,192.89646,0.1324,-93.1,-112.14,-112.46,2,stop_loss,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.1083,-112.6,-110.95,-111.27,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,195.31036,195.31036,200.70627,0.0671,-179.9,-109.83,-110.15,7,stop_loss,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,194.37902,188.77196,0.064,-85.1,-49.56,-49.88,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.0889,84.0,67.96,67.64,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.90474,194.90474,191.90252,0.1196,-100.1,-108.92,-109.23,10,stop_loss,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,-1,2024-05-16 00:00:00,2024-05-17 04:00:00,196.443,197.21233,197.21233,194.90435,0.1541,-76.9,-107.88,-108.2,7,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,196.869,198.57679,196.0151,198.57679,0.1374,170.8,213.53,213.21,10,take_profit,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-24 00:00:00,198.72,199.316,198.09259,199.97483,0.1908,59.6,103.48,103.16,10,time_exit,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,-1,2024-05-27 20:00:00,2024-05-29 12:00:00,200.356,200.342,200.94509,199.17781,0.2051,1.4,2.61,2.29,10,time_exit,27.5,0.39273,4.7008,7.84208,new_york,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.1771,-68.2,-109.96,-110.28,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,198.73138,201.18181,198.73138,0.1465,163.4,217.79,217.47,1,take_profit,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-05 00:00:00,2024-06-05 04:00:00,197.741,198.70572,198.70572,195.81157,0.1265,-96.5,-111.05,-111.37,1,stop_loss,33.19627,0.64314,-2.46875,4.03644,,2024
GBPJPY,-1,2024-06-06 20:00:00,2024-06-10 12:00:00,199.092,199.56,200.02939,197.21722,0.1289,-46.8,-54.9,-55.21,10,time_exit,21.8953,0.62493,-0.43939,3.70933,new_york,2024
GBPJPY,1,2024-06-17 12:00:00,2024-06-19 04:00:00,199.812,200.569,198.79574,201.84452,0.1183,75.7,81.49,81.17,10,time_exit,12.31261,0.67751,-0.19462,2.82842,london,2024
GBPJPY,1,2024-07-01 12:00:00,2024-07-03 04:00:00,204.064,205.167,203.39583,205.40033,0.1812,110.3,181.88,181.56,10,time_exit,18.05636,0.44544,3.78453,5.62131,london,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1668,-73.8,-111.97,-112.29,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,206.43658,208.33921,206.43658,0.1921,126.8,221.73,221.42,4,take_profit,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,204.723,205.67797,205.67797,202.81306,0.1301,-95.5,-113.06,-113.38,1,stop_loss,34.08625,0.63665,-1.49323,5.38192,new_york,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1047,48.1,45.83,45.51,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-18 20:00:00,2024-07-22 08:00:00,203.846,202.71397,202.71397,206.11006,0.1091,-113.2,-112.39,-112.71,9,stop_loss,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,1,2024-07-25 20:00:00,2024-07-26 16:00:00,198.439,196.89814,196.89814,201.52072,0.0794,-154.1,-111.33,-111.65,5,stop_loss,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,1,2024-07-30 12:00:00,2024-07-30 16:00:00,198.893,197.53585,197.53585,201.6073,0.0892,-135.7,-110.16,-110.48,1,stop_loss,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,192.691,197.1445,192.691,0.0807,296.9,218.03,217.72,1,take_profit,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,192.772,188.73432,194.79084,188.73432,0.0606,403.8,222.66,222.34,9,take_profit,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,187.801,183.25466,190.07417,183.25466,0.0549,454.6,227.13,226.81,2,take_profit,41.38545,1.51545,-5.14132,-2.94259,new_york,2024
GBPJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,184.156,187.029,181.21931,190.02939,0.0433,287.3,113.2,112.89,10,time_exit,49.71002,1.9578,-4.37401,-3.17615,,2024
GBPJPY,1,2024-08-13 12:00:00,2024-08-15 04:00:00,189.21,189.095,187.56876,192.49249,0.0782,-11.5,-8.18,-8.5,10,time_exit,16.82083,1.09416,0.50559,-6.30647,london,2024
GBPJPY,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.85025,191.85025,188.5255,0.1158,-110.8,-116.79,-117.1,10,stop_loss,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.1078,-117.8,-115.57,-115.89,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,187.66,184.85824,189.06088,184.85824,0.0898,280.2,228.95,228.64,10,take_profit,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,1,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.0994,-129.0,-116.71,-117.03,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-12 00:00:00,184.859,186.23689,186.23689,182.10323,0.0922,-137.8,-115.61,-115.93,4,stop_loss,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.439,186.98775,182.5275,0.0846,106.2,81.76,81.44,10,time_exit,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-18 08:00:00,185.091,187.142,183.82728,187.61845,0.1002,205.1,187.01,186.7,10,time_exit,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,190.565,192.09025,192.09025,187.51451,0.0844,-152.5,-117.15,-117.46,1,stop_loss,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-09-23 16:00:00,2024-09-24 08:00:00,191.611,193.15769,193.15769,188.51761,0.0824,-154.7,-115.98,-116.3,4,stop_loss,26.06649,1.03113,2.95073,-1.31704,new_york,2024
GBPJPY,1,2024-09-25 04:00:00,2024-09-26 20:00:00,192.191,194.246,190.80158,194.96983,0.0908,205.5,169.8,169.48,10,time_exit,26.87104,0.92628,2.75339,-0.51,,2024
GBPJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,193.0021,193.0021,196.78179,0.1016,-126.0,-116.49,-116.8,2,stop_loss,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,-1,2024-09-30 00:00:00,2024-09-30 16:00:00,190.122,191.79873,191.79873,186.76855,0.0756,-167.7,-115.35,-115.67,4,stop_loss,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.0732,-171.3,-114.13,-114.44,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,194.77,194.209,196.32464,191.66071,0.0799,56.1,40.79,40.47,10,time_exit,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,1,2024-10-10 04:00:00,2024-10-10 16:00:00,195.006,193.91879,193.91879,197.18042,0.1146,-108.7,-113.38,-113.7,3,stop_loss,8.17353,0.72481,2.24335,2.43624,,2024
GBPJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,193.22642,196.52516,0.1122,91.8,93.73,93.41,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-14 20:00:00,2024-10-16 08:00:00,195.689,193.94103,196.56298,193.94103,0.1423,174.8,226.35,226.03,9,take_profit,10.58182,0.58266,2.83874,3.36433,new_york,2024
GBPJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,194.362,195.25599,195.25599,192.57403,0.1419,-89.4,-115.44,-115.76,4,stop_loss,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,-1,2024-10-17 16:00:00,2024-10-18 08:00:00,194.913,195.78561,195.78561,193.16779,0.1439,-87.3,-114.27,-114.59,4,stop_loss,17.91751,0.58174,0.85754,3.27451,new_york,2024
GBPJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,195.529,197.17979,194.7036,197.17979,0.1506,165.1,226.23,225.92,6,take_profit,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,-1,2024-10-24 04:00:00,2024-10-25 20:00:00,197.303,197.415,198.24097,195.42706,0.1352,-11.2,-13.78,-14.1,10,time_exit,26.99921,0.62531,2.66197,3.65716,,2024
GBPJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,197.501,198.49233,198.49233,195.51834,0.1278,-99.1,-115.29,-115.61,1,stop_loss,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,1,2024-10-30 20:00:00,2024-10-31 04:00:00,198.987,197.88579,197.88579,201.18941,0.1139,-110.1,-114.14,-114.46,2,stop_loss,19.57116,0.73414,1.94226,4.08948,new_york,2024
GBPJPY,-1,2024-10-31 04:00:00,2024-10-31 16:00:00,198.812,196.74074,199.84763,196.74074,0.1199,207.1,225.99,225.67,3,take_profit,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,1,2024-11-01 12:00:00,2024-11-05 04:00:00,196.97,197.546,195.65848,199.59303,0.0965,57.6,50.58,50.26,10,time_exit,25.32203,0.87434,-0.55883,3.01905,london,2024
GBPJPY,1,2024-11-05 08:00:00,2024-11-07 00:00:00,197.546,199.158,196.38821,199.86159,0.1098,161.2,161.07,160.75,10,time_exit,14.55215,0.77186,0.21396,2.98815,london,2024
GBPJPY,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,198.47464,195.12772,0.1156,22.8,23.98,23.67,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-14 00:00:00,2024-11-15 08:00:00,197.547,196.60642,196.60642,199.42816,0.1373,-94.1,-117.52,-117.84,8,stop_loss,13.16712,0.62705,-0.22799,2.7081,,2024
GBPJPY,-1,2024-11-19 04:00:00,2024-11-20 00:00:00,195.376,196.53139,196.53139,193.06522,0.1107,-115.5,-116.39,-116.71,5,stop_loss,22.37844,0.77026,-2.11011,1.16348,,2024
GBPJPY,-1,2024-11-20 12:00:00,2024-11-21 08:00:00,197.334,194.62517,198.68841,194.62517,0.0935,270.9,230.48,230.16,5,take_profit,21.82798,0.90294,0.70355,0.68044,london,2024
GBPJPY,-1,2024-11-25 04:00:00,2024-11-26 20:00:00,193.657,192.438,194.91439,191.14222,0.1027,121.9,113.92,113.61,10,time_exit,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,191.627,190.596,192.85556,189.16988,0.1061,103.1,99.54,99.23,10,time_exit,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,-1,2024-12-03 16:00:00,2024-12-04 00:00:00,188.591,189.84976,189.84976,186.07348,0.1044,-125.9,-119.59,-119.91,2,stop_loss,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,-1,2024-12-05 04:00:00,2024-12-06 12:00:00,191.131,192.36942,192.36942,188.65417,0.1051,-123.8,-118.44,-118.76,8,stop_loss,28.67056,0.82561,-0.54218,-3.07591,,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1072,-120.2,-117.21,-117.53,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,1,2024-12-11 04:00:00,2024-12-11 08:00:00,193.856,192.82618,192.82618,195.91565,0.1239,-103.0,-116.11,-116.43,1,stop_loss,30.45571,0.68655,2.57784,-2.3707,,2024
GBPJPY,1,2024-12-12 00:00:00,2024-12-12 16:00:00,194.359,193.26907,193.26907,196.53887,0.1159,-109.0,-114.95,-115.27,4,stop_loss,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,1,2024-12-16 08:00:00,2024-12-18 00:00:00,194.175,195.225,193.1446,196.2358,0.1213,105.0,115.9,115.58,10,time_exit,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,197.57375,193.1165,0.085,-71.9,-55.61,-55.93,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-26 12:00:00,2024-12-27 12:00:00,197.276,198.18856,198.18856,195.45089,0.1377,-91.3,-114.35,-114.67,6,stop_loss,23.7655,0.60837,2.21852,2.10053,london,2024
GBPJPY,1,2024-12-30 12:00:00,2024-12-30 16:00:00,198.554,197.71784,197.71784,200.22632,0.1488,-83.6,-113.22,-113.54,1,stop_loss,28.92607,0.55744,3.23157,3.08561,london,2024
