symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-21 01:00:00,2023-08-21 11:00:00,185.078,185.312,184.63754,185.95893,0.5411,23.4,115.22,114.9,10,time_exit,27.00806,0.29364,-0.89641,3.06796,,2023
GBPJPY,-1,2023-08-22 17:00:00,2023-08-23 03:00:00,185.834,185.488,186.18945,185.12309,0.6741,34.6,212.25,211.93,10,time_exit,26.34196,0.23697,-0.68776,4.20712,new_york,2023
GBPJPY,-1,2023-08-24 05:00:00,2023-08-24 08:00:00,184.26,184.6679,184.6679,183.4442,0.5931,-40.8,-220.15,-220.47,3,stop_loss,47.11013,0.27193,-2.29992,-0.12067,,2023
GBPJPY,-1,2023-08-28 04:00:00,2023-08-28 14:00:00,184.519,184.455,184.86055,183.8359,0.7013,6.4,40.84,40.53,10,time_exit,24.69277,0.2277,1.38998,-1.77118,,2023
GBPJPY,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,185.206,184.55101,185.53349,184.55101,0.7327,65.5,436.72,436.4,2,take_profit,16.36425,0.21833,2.95677,-0.22347,london,2023
GBPJPY,1,2023-08-30 00:00:00,2023-08-30 10:00:00,184.416,185.1774,184.0353,185.1774,0.6429,76.1,445.45,445.13,10,take_profit,21.92182,0.2538,-0.31339,-0.29834,,2023
GBPJPY,1,2023-08-30 21:00:00,2023-08-31 05:00:00,185.865,185.48619,185.48619,186.62263,0.659,-37.9,-227.17,-227.49,8,stop_loss,36.25617,0.25254,3.92362,0.75197,new_york,2023
GBPJPY,-1,2023-08-31 13:00:00,2023-08-31 19:00:00,185.087,184.33983,185.46059,184.33983,0.6616,74.7,449.84,449.52,6,take_profit,29.42221,0.24906,-0.5296,1.59239,london,2023
GBPJPY,-1,2023-08-31 20:00:00,2023-09-01 06:00:00,184.248,184.147,184.72543,183.29314,0.528,10.1,48.53,48.21,10,time_exit,32.95774,0.31829,-2.72234,0.90525,new_york,2023
GBPJPY,-1,2023-09-01 16:00:00,2023-09-01 17:00:00,183.7,184.11542,184.11542,182.86915,0.6081,-41.5,-229.88,-230.2,1,stop_loss,31.6139,0.27695,-3.40224,-0.30219,new_york,2023
GBPJPY,-1,2023-09-05 01:00:00,2023-09-05 08:00:00,184.957,185.21798,185.21798,184.43504,0.9583,-26.1,-227.59,-227.91,7,stop_loss,26.65328,0.17399,1.85472,-0.20233,,2023
GBPJPY,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,184.735,185.09061,185.09061,184.02378,0.6962,-35.6,-225.29,-225.61,2,stop_loss,22.85196,0.23707,-0.01823,0.18638,london,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.6631,185.69195,184.6631,0.7147,68.6,446.09,445.77,8,take_profit,14.86118,0.22863,0.97887,1.28799,london,2023
GBPJPY,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,184.673,184.155,185.07773,183.86353,0.6177,51.8,291.17,290.85,10,time_exit,19.07116,0.26982,-1.07726,0.53284,,2023
GBPJPY,1,2023-09-07 20:00:00,2023-09-08 03:00:00,183.494,183.07423,183.07423,184.33353,0.6032,-42.0,-230.42,-230.73,7,stop_loss,37.30959,0.27984,-3.31284,-0.9279,new_york,2023
GBPJPY,1,2023-09-08 12:00:00,2023-09-08 22:00:00,184.049,184.148,183.6427,184.8616,0.617,9.9,55.59,55.27,10,time_exit,29.25883,0.27087,-0.28722,-1.51639,london,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-11 07:00:00,183.607,182.93627,183.94236,182.93627,0.7493,67.1,457.34,457.02,7,take_profit,16.35657,0.22358,0.09356,-1.63836,,2023
GBPJPY,1,2023-09-11 09:00:00,2023-09-11 19:00:00,182.964,183.408,182.47003,183.95193,0.5189,44.4,209.66,209.34,10,time_exit,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,183.728,184.13489,184.13489,182.91422,0.6355,-40.7,-235.31,-235.63,3,stop_loss,23.55599,0.27126,0.23691,-1.47592,london,2023
GBPJPY,1,2023-09-13 19:00:00,2023-09-14 05:00:00,184.132,183.762,183.69213,185.01174,0.582,-37.0,-195.96,-196.28,10,time_exit,19.48944,0.29325,1.29701,-1.05131,new_york,2023
GBPJPY,1,2023-09-15 00:00:00,2023-09-15 10:00:00,182.977,183.70948,182.61076,183.70948,0.6931,73.2,461.99,461.67,10,take_profit,32.54917,0.24416,-2.27142,-1.59109,,2023
GBPJPY,-1,2023-09-15 11:00:00,2023-09-15 21:00:00,183.74,183.068,184.10444,183.01112,0.7105,67.2,434.48,434.17,10,time_exit,29.03001,0.24296,1.31786,-1.81292,london,2023
GBPJPY,-1,2023-09-20 05:00:00,2023-09-20 09:00:00,183.085,182.62014,183.31743,182.62014,1.1345,46.5,479.92,479.6,4,take_profit,9.28828,0.15495,0.01168,-2.5058,,2023
GBPJPY,-1,2023-09-22 04:00:00,2023-09-22 05:00:00,181.357,181.71859,181.71859,180.63382,0.7438,-36.2,-244.75,-245.06,1,stop_loss,47.14532,0.24106,-3.55245,-3.43353,,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-22 12:00:00,181.834,181.4225,181.4225,182.65699,0.6471,-41.1,-242.31,-242.63,4,stop_loss,38.66155,0.27433,-1.11054,-3.09547,london,2023
GBPJPY,1,2023-09-26 17:00:00,2023-09-26 18:00:00,181.441,181.138,181.138,182.04699,0.87,-30.3,-239.88,-240.2,1,stop_loss,22.47796,0.202,-1.07254,-3.69142,new_york,2023
GBPJPY,1,2023-09-27 15:00:00,2023-09-27 22:00:00,181.088,181.6395,180.81225,181.6395,0.9464,55.1,474.96,474.65,7,take_profit,22.76547,0.18383,-1.33361,-4.43508,london,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-28 05:00:00,181.561,181.24048,181.24048,182.20204,0.8305,-32.1,-242.23,-242.55,5,stop_loss,21.70738,0.21368,1.11454,-3.38392,,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 14:00:00,181.147,180.953,181.48429,180.47243,0.7813,19.4,137.93,137.61,10,time_exit,37.25956,0.22486,-3.24576,-0.77397,,2023
GBPJPY,1,2023-10-04 00:00:00,2023-10-04 10:00:00,179.865,179.859,179.25323,181.08855,0.4332,-0.6,-2.37,-2.68,10,time_exit,54.55051,0.40785,-2.78078,-1.60401,,2023
GBPJPY,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,180.472,181.04986,181.04986,179.31628,0.4586,-57.8,-241.16,-241.48,1,stop_loss,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-09 23:00:00,2023-10-10 09:00:00,181.731,181.959,181.31325,182.5665,0.628,22.8,130.3,129.98,10,time_exit,15.61359,0.2785,0.38322,0.43307,,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 02:00:00,183.299,183.536,182.96316,183.97069,0.7854,23.7,169.39,169.07,10,time_exit,15.60925,0.2239,3.92885,2.61873,new_york,2023
GBPJPY,-1,2023-10-12 09:00:00,2023-10-12 15:00:00,183.744,183.13712,184.04744,183.13712,0.8754,60.7,483.45,483.13,6,take_profit,24.04509,0.20229,3.5611,4.42749,london,2023
GBPJPY,-1,2023-10-13 02:00:00,2023-10-13 05:00:00,182.413,182.74745,182.74745,181.7441,0.8101,-33.4,-246.55,-246.87,3,stop_loss,30.34773,0.22297,-2.32562,3.11417,,2023
GBPJPY,-1,2023-10-16 05:00:00,2023-10-16 09:00:00,181.649,182.00109,182.00109,180.94483,0.7618,-35.2,-244.08,-244.4,4,stop_loss,42.35492,0.23472,-2.76188,0.42452,,2023
GBPJPY,-1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,182.79495,181.56811,0.6493,-8.6,-50.81,-51.13,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,1,2023-10-17 07:00:00,2023-10-17 09:00:00,182.486,182.18574,182.18574,183.08652,0.8825,-30.0,-241.13,-241.45,2,stop_loss,19.62337,0.20017,0.86003,0.51482,london,2023
GBPJPY,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,182.8226,181.41981,0.561,17.7,90.36,90.04,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,1,2023-10-18 22:00:00,2023-10-19 07:00:00,182.027,181.61143,181.61143,182.85814,0.6336,-41.6,-239.61,-239.93,9,stop_loss,21.96242,0.27705,-0.93813,0.19246,,2023
GBPJPY,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,182.227,182.165,182.62233,181.43634,0.6594,6.2,37.2,36.88,10,time_exit,13.95943,0.26355,1.05802,-0.54365,new_york,2023
GBPJPY,-1,2023-10-25 08:00:00,2023-10-25 11:00:00,182.434,181.91711,182.69245,181.91711,1.0102,51.7,475.17,474.85,3,take_profit,37.13416,0.1723,-0.93085,1.35292,london,2023
GBPJPY,1,2023-10-25 15:00:00,2023-10-26 01:00:00,181.685,181.766,181.38078,182.29345,0.8754,8.1,64.53,64.21,10,time_exit,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,1,2023-10-27 16:00:00,2023-10-27 20:00:00,181.813,181.47305,181.47305,182.49289,0.7855,-34.0,-243.0,-243.31,4,stop_loss,20.13568,0.22663,-1.31771,-0.44715,new_york,2023
GBPJPY,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,180.884,181.21239,181.21239,180.22722,0.805,-32.8,-240.56,-240.88,1,stop_loss,36.30124,0.21893,-3.64182,-1.68154,london,2023
GBPJPY,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,182.471,182.90328,182.90328,181.60645,0.6054,-43.2,-238.15,-238.47,1,stop_loss,23.58201,0.28818,2.84783,-1.0464,london,2023
GBPJPY,-1,2023-10-31 12:00:00,2023-10-31 13:00:00,183.078,183.53682,183.53682,182.16037,0.5647,-45.9,-235.78,-236.09,1,stop_loss,27.42199,0.30588,4.33654,-0.73738,london,2023
GBPJPY,1,2023-10-31 22:00:00,2023-11-01 05:00:00,184.182,183.60107,183.60107,185.34386,0.4415,-58.1,-233.4,-233.72,7,stop_loss,38.41993,0.38729,4.56885,0.68921,,2023
GBPJPY,1,2023-11-01 14:00:00,2023-11-01 16:00:00,183.532,183.10953,183.10953,184.37693,0.601,-42.2,-231.05,-231.37,2,stop_loss,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,183.319,183.619,183.66468,182.62764,0.7272,-30.0,-198.53,-198.84,10,time_exit,13.06381,0.23045,0.20775,2.56528,,2023
GBPJPY,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,185.4,185.71972,185.71972,184.76056,0.7794,-32.0,-226.76,-227.08,1,stop_loss,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,1,2023-11-07 10:00:00,2023-11-07 11:00:00,185.32,185.06239,185.06239,185.83523,0.9576,-25.8,-224.49,-224.81,1,stop_loss,18.0887,0.17174,2.43883,7.53032,london,2023
GBPJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,184.837,184.922,184.53265,185.4457,0.8024,8.5,62.07,61.75,10,time_exit,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,1,2023-11-08 08:00:00,2023-11-08 11:00:00,184.912,184.64449,184.64449,185.44702,0.9155,-26.8,-222.86,-223.18,3,stop_loss,18.29895,0.17834,-0.13073,5.93599,london,2023
GBPJPY,1,2023-11-08 21:00:00,2023-11-09 00:00:00,185.616,185.31367,185.31367,186.22066,0.8019,-30.2,-220.62,-220.94,3,stop_loss,20.01301,0.20155,2.992,4.89298,new_york,2023
GBPJPY,-1,2023-11-10 06:00:00,2023-11-10 09:00:00,184.941,185.20723,185.20723,184.40854,0.9015,-26.6,-218.4,-218.72,3,stop_loss,22.76872,0.17749,-1.20712,4.40029,,2023
GBPJPY,1,2023-11-10 11:00:00,2023-11-10 17:00:00,185.018,184.76218,184.76218,185.52965,0.9288,-25.6,-216.22,-216.54,6,stop_loss,19.25259,0.17055,-0.71324,4.28881,london,2023
GBPJPY,1,2023-11-13 11:00:00,2023-11-13 17:00:00,185.825,185.56108,185.56108,186.35284,0.8913,-26.4,-214.06,-214.38,6,stop_loss,16.46232,0.17595,3.19879,3.79247,london,2023
GBPJPY,1,2023-11-13 19:00:00,2023-11-14 05:00:00,185.916,186.147,185.5934,186.56119,0.7219,23.1,151.75,151.43,10,time_exit,18.75582,0.21506,2.2667,3.42093,new_york,2023
GBPJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,186.72547,186.72547,185.87806,0.8303,-28.2,-213.43,-213.74,2,stop_loss,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,-1,2023-11-15 08:00:00,2023-11-15 11:00:00,188.157,187.47364,188.49868,187.47364,0.6795,68.3,422.55,422.24,3,take_profit,44.05644,0.22779,5.39859,6.51694,london,2023
GBPJPY,1,2023-11-16 01:00:00,2023-11-16 04:00:00,187.795,187.45227,187.45227,188.48047,0.691,-34.3,-215.51,-215.83,3,stop_loss,18.66069,0.22849,2.03985,6.70011,,2023
GBPJPY,1,2023-11-20 14:00:00,2023-11-21 00:00:00,184.815,185.459,184.32042,185.80417,0.4741,64.4,277.84,277.52,10,time_exit,38.45138,0.32972,-4.51861,0.55844,london,2023
GBPJPY,-1,2023-11-21 01:00:00,2023-11-21 06:00:00,185.463,184.68934,185.84983,184.68934,0.614,77.4,432.27,431.95,5,take_profit,32.63538,0.25789,-2.0928,-0.22571,,2023
GBPJPY,1,2023-11-23 19:00:00,2023-11-24 05:00:00,187.503,187.415,187.14037,188.22826,0.668,-8.8,-53.49,-53.81,10,time_exit,31.28327,0.24175,3.69398,1.78993,new_york,2023
GBPJPY,-1,2023-11-24 19:00:00,2023-11-27 05:00:00,188.455,187.79131,188.78685,187.79131,0.7282,66.4,439.8,439.49,10,take_profit,37.07474,0.22123,5.16341,3.68888,new_york,2023
GBPJPY,-1,2023-12-04 10:00:00,2023-12-04 17:00:00,186.116,185.309,186.5195,185.309,0.6109,80.7,448.63,448.31,7,take_profit,35.95826,0.269,-1.91519,-0.87165,london,2023
GBPJPY,-1,2023-12-04 17:00:00,2023-12-04 18:00:00,185.413,185.82964,185.82964,184.57972,0.6034,-41.7,-228.77,-229.09,1,stop_loss,37.89581,0.27776,-3.64131,-1.37184,new_york,2023
GBPJPY,1,2023-12-05 02:00:00,2023-12-05 08:00:00,186.089,185.71026,185.71026,186.84648,0.6572,-37.9,-226.51,-226.83,6,stop_loss,32.53699,0.25249,-0.6554,-1.82933,,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,185.601,185.235,185.93284,184.93731,0.7425,36.6,247.3,246.98,10,time_exit,32.1165,0.22123,-0.74652,-2.96761,london,2023
GBPJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.80737,184.81782,183.80737,0.7396,67.4,453.38,453.06,4,take_profit,37.16605,0.22454,-4.20159,-3.45539,,2023
GBPJPY,-1,2023-12-08 01:00:00,2023-12-08 03:00:00,181.542,179.8265,182.39975,179.8265,0.2962,171.5,462.4,462.08,2,take_profit,72.60047,0.57183,-3.39021,-3.42721,,2023
GBPJPY,-1,2023-12-08 04:00:00,2023-12-08 09:00:00,180.508,181.54425,181.54425,178.43551,0.2501,-103.6,-235.84,-236.16,5,stop_loss,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.4778,-26.2,-113.92,-114.24,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,181.582,180.64394,182.05103,180.64394,0.5444,93.8,464.72,464.4,1,take_profit,24.25766,0.31269,-3.23033,-3.58583,new_york,2023
GBPJPY,1,2023-12-14 11:00:00,2023-12-14 19:00:00,179.296,180.9492,178.4694,180.9492,0.3151,165.3,474.04,473.72,8,take_profit,59.91379,0.55107,-3.56757,-3.44127,london,2023
GBPJPY,1,2023-12-15 14:00:00,2023-12-15 16:00:00,181.031,180.37104,180.37104,182.35092,0.4025,-66.0,-241.73,-242.05,2,stop_loss,21.08545,0.43997,-0.03922,-3.56029,london,2023
GBPJPY,-1,2023-12-19 07:00:00,2023-12-19 08:00:00,181.601,180.38074,182.21113,180.38074,0.431,122.0,478.6,478.28,1,take_profit,20.02808,0.40675,1.98453,-2.84173,london,2023
GBPJPY,1,2023-12-20 01:00:00,2023-12-20 06:00:00,183.112,182.54361,182.54361,184.24878,0.4719,-56.8,-244.08,-244.4,5,stop_loss,17.4566,0.37893,2.84514,-0.32477,,2023
GBPJPY,-1,2023-12-20 23:00:00,2023-12-21 09:00:00,181.506,181.004,182.07415,180.3697,0.4674,50.2,213.52,213.2,10,time_exit,26.896,0.37877,-1.42309,-0.26894,,2023
GBPJPY,-1,2023-12-22 03:00:00,2023-12-22 09:00:00,180.381,180.85874,180.85874,179.42553,0.5608,-47.8,-243.8,-244.12,6,stop_loss,35.07886,0.31849,-1.98834,-2.36768,,2023
GBPJPY,-1,2023-12-22 09:00:00,2023-12-22 13:00:00,180.428,180.8538,180.8538,179.57639,0.6228,-42.6,-241.32,-241.64,4,stop_loss,29.63528,0.28387,-1.66743,-2.74255,london,2023
GBPJPY,1,2023-12-26 22:00:00,2023-12-27 00:00:00,181.266,180.96422,180.96422,181.86955,0.87,-30.2,-238.92,-239.23,2,stop_loss,14.5054,0.20118,1.95782,-2.75598,,2023
GBPJPY,1,2023-12-28 05:00:00,2023-12-28 09:00:00,181.132,180.6587,180.6587,182.0786,0.5492,-47.3,-236.54,-236.86,4,stop_loss,25.28874,0.31553,-0.53482,-0.44975,,2023
GBPJPY,1,2023-12-28 18:00:00,2023-12-29 04:00:00,179.918,180.124,179.39173,180.97054,0.489,20.6,91.67,91.35,10,time_exit,48.69381,0.35085,-2.73038,-1.22556,new_york,2023
GBPJPY,-1,2023-12-29 20:00:00,2024-01-02 06:00:00,179.748,179.961,180.3066,178.6308,0.4625,-21.3,-89.65,-89.96,10,time_exit,35.29114,0.3724,-1.69701,-1.74525,new_york,2023
GBPJPY,1,2024-01-03 15:00:00,2024-01-03 17:00:00,180.448,181.34478,179.99961,181.34478,0.5739,89.7,468.34,468.02,2,take_profit,26.38075,0.29893,2.09959,-2.46114,london,2024
GBPJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,181.553,182.04762,182.04762,180.56377,0.5307,-49.5,-238.87,-239.19,10,stop_loss,38.73064,0.32974,4.36473,-1.42034,new_york,2024
GBPJPY,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,183.723,184.13254,184.13254,182.90392,0.6345,-41.0,-236.47,-236.79,10,stop_loss,48.59309,0.27303,5.69251,3.61445,,2024
GBPJPY,1,2024-01-09 03:00:00,2024-01-09 04:00:00,183.588,183.20797,183.20797,184.34806,0.6769,-38.0,-234.09,-234.41,1,stop_loss,13.19527,0.25335,0.50127,5.28224,,2024
GBPJPY,-1,2024-01-11 09:00:00,2024-01-11 16:00:00,185.71,186.0739,186.0739,184.98219,0.6998,-36.4,-231.74,-232.06,7,stop_loss,42.59499,0.2426,4.27934,6.53758,london,2024
GBPJPY,-1,2024-01-11 18:00:00,2024-01-12 04:00:00,185.563,185.417,186.04906,184.59088,0.5187,14.6,68.91,68.6,10,time_exit,30.1897,0.32404,1.90743,5.09246,new_york,2024
GBPJPY,-1,2024-01-16 15:00:00,2024-01-16 18:00:00,185.506,185.87124,185.87124,184.77552,0.6924,-36.5,-230.13,-230.45,3,stop_loss,15.1222,0.24349,0.96661,4.10749,london,2024
GBPJPY,-1,2024-01-17 07:00:00,2024-01-17 09:00:00,186.013,186.36241,186.36241,185.31417,0.7165,-34.9,-227.82,-228.14,2,stop_loss,19.76865,0.23294,1.80095,4.62087,london,2024
GBPJPY,1,2024-01-17 20:00:00,2024-01-18 06:00:00,187.924,187.612,187.45805,188.85591,0.5319,-31.2,-151.02,-151.34,10,time_exit,38.1081,0.31064,5.24751,4.6428,new_york,2024
GBPJPY,1,2024-01-19 10:00:00,2024-01-19 11:00:00,188.09,187.68662,187.68662,188.89676,0.6103,-40.3,-224.03,-224.35,1,stop_loss,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-22 02:00:00,187.751,188.201,187.34128,188.57044,0.5948,45.0,243.57,243.25,10,time_exit,28.5717,0.27315,0.2556,6.35413,new_york,2024
GBPJPY,-1,2024-01-23 03:00:00,2024-01-23 04:00:00,188.314,188.64388,188.64388,187.65423,0.7469,-33.0,-224.22,-224.53,1,stop_loss,9.01701,0.21992,1.38129,6.50443,,2024
GBPJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,187.935,188.226,187.33365,189.1377,0.4056,29.1,107.41,107.09,10,time_exit,15.24876,0.4009,-0.23982,3.25612,london,2024
GBPJPY,-1,2024-01-26 01:00:00,2024-01-26 11:00:00,187.622,188.00535,188.00535,186.85531,0.6393,-38.3,-223.02,-223.34,10,stop_loss,20.03381,0.25556,-0.66751,2.21485,,2024
GBPJPY,-1,2024-01-30 10:00:00,2024-01-30 18:00:00,186.952,187.27037,187.27037,186.31526,0.7621,-31.8,-220.79,-221.11,8,stop_loss,32.40144,0.21225,-3.2467,0.79791,london,2024
GBPJPY,1,2024-02-06 23:00:00,2024-02-07 09:00:00,186.288,186.671,185.98106,186.90189,0.7826,38.3,272.76,272.44,10,time_exit,19.17315,0.20463,-1.3445,-1.46786,,2024
GBPJPY,-1,2024-02-07 21:00:00,2024-02-08 03:00:00,187.027,187.37096,187.37096,186.33908,0.7071,-34.4,-221.32,-221.64,6,stop_loss,20.07977,0.22931,1.49444,-0.68338,new_york,2024
GBPJPY,-1,2024-02-08 06:00:00,2024-02-08 07:00:00,187.409,187.71354,187.71354,186.79992,0.7906,-30.5,-219.1,-219.42,1,stop_loss,18.12638,0.20303,2.84948,-0.18257,,2024
GBPJPY,-1,2024-02-13 01:00:00,2024-02-13 09:00:00,188.517,188.75704,188.75704,188.03691,0.993,-24.0,-216.91,-217.23,8,stop_loss,21.28306,0.16003,1.24007,4.47889,,2024
GBPJPY,1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.3211,189.3211,190.22081,0.7868,-30.0,-214.73,-215.05,2,stop_loss,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,188.824,189.115,188.46284,189.54633,0.6468,29.1,171.28,170.96,10,time_exit,30.11269,0.24078,-0.11615,2.31274,new_york,2024
GBPJPY,1,2024-02-19 12:00:00,2024-02-19 22:00:00,189.141,189.132,188.87676,189.66948,0.8912,-0.9,-7.3,-7.62,10,time_exit,12.0712,0.17616,0.1717,2.98989,london,2024
GBPJPY,-1,2024-02-20 13:00:00,2024-02-20 15:00:00,189.328,189.56614,189.56614,188.85172,0.9885,-23.8,-214.21,-214.53,2,stop_loss,11.88572,0.15876,1.09665,2.78926,london,2024
GBPJPY,1,2024-02-21 07:00:00,2024-02-21 11:00:00,189.495,189.26611,189.26611,189.95279,1.0181,-22.9,-212.06,-212.38,4,stop_loss,11.48945,0.1526,1.44865,2.9589,london,2024
GBPJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,189.999,190.517,189.62233,190.75234,0.6125,51.8,288.72,288.4,10,time_exit,40.4886,0.25111,0.74459,2.69694,new_york,2024
GBPJPY,-1,2024-02-27 00:00:00,2024-02-27 10:00:00,191.126,190.58931,191.39435,190.58931,0.8715,53.7,425.63,425.31,10,take_profit,31.93802,0.1789,2.38776,5.16491,,2024
GBPJPY,1,2024-02-28 02:00:00,2024-02-28 04:00:00,190.848,190.58829,190.58829,191.36742,0.9185,-26.0,-217.07,-217.39,2,stop_loss,16.51604,0.17314,0.4017,4.19544,,2024
GBPJPY,1,2024-02-29 21:00:00,2024-03-01 04:00:00,189.209,190.00715,188.80993,190.00715,0.5918,79.8,429.83,429.51,7,take_profit,31.64396,0.26605,-3.47558,0.14605,new_york,2024
GBPJPY,-1,2024-03-01 10:00:00,2024-03-01 20:00:00,190.1,190.027,190.42958,189.44084,0.7309,7.3,48.55,48.24,10,time_exit,24.08334,0.21972,0.61021,-0.36108,london,2024
GBPJPY,1,2024-03-05 19:00:00,2024-03-05 21:00:00,190.833,190.52246,190.52246,191.45409,0.7774,-31.1,-219.69,-220.01,2,stop_loss,19.51652,0.20703,1.03555,1.65179,new_york,2024
GBPJPY,-1,2024-03-06 00:00:00,2024-03-06 09:00:00,190.611,190.00825,190.91237,190.00825,0.793,60.3,434.96,434.64,9,take_profit,19.39169,0.20092,0.18793,1.59177,,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-07 10:00:00,189.179,188.38858,189.57421,188.38858,0.6168,79.0,443.65,443.33,6,take_profit,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-11 22:00:00,2024-03-12 05:00:00,188.191,188.98638,187.79331,188.98638,0.6252,79.5,452.52,452.2,7,take_profit,37.1424,0.26513,-2.45241,-2.90177,,2024
GBPJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,188.65604,189.85592,0.6341,12.3,70.97,70.66,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,1,2024-03-15 18:00:00,2024-03-18 04:00:00,189.84,189.975,189.48656,190.54689,0.7197,13.5,88.42,88.1,10,time_exit,20.11475,0.23563,2.77159,-0.34007,new_york,2024
GBPJPY,-1,2024-03-18 08:00:00,2024-03-18 18:00:00,189.844,189.887,190.17431,189.18338,0.7731,-4.3,-30.25,-30.57,10,time_exit,16.14558,0.22021,1.75816,0.53835,london,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,189.796,190.32763,189.53018,190.32763,0.9594,53.2,464.14,463.82,2,take_profit,15.70252,0.17721,0.61278,1.39477,,2024
GBPJPY,-1,2024-03-19 11:00:00,2024-03-19 16:00:00,190.815,191.27,191.27,189.905,0.5717,-45.5,-236.71,-237.03,5,stop_loss,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,-1,2024-03-21 04:00:00,2024-03-21 09:00:00,192.709,193.13134,193.13134,191.86433,0.6097,-42.2,-234.32,-234.64,5,stop_loss,45.34737,0.28156,2.44697,5.52351,,2024
GBPJPY,-1,2024-03-21 19:00:00,2024-03-22 05:00:00,192.031,191.655,192.52124,191.05051,0.52,37.6,177.92,177.6,10,time_exit,26.98826,0.32683,-0.91628,4.74543,new_york,2024
GBPJPY,1,2024-03-22 09:00:00,2024-03-22 10:00:00,191.516,191.12223,191.12223,192.30355,0.6524,-39.4,-233.78,-234.1,1,stop_loss,28.78092,0.26252,-2.30279,4.57149,london,2024
GBPJPY,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,191.037,190.674,191.46147,190.18806,0.5991,36.3,197.9,197.58,10,time_exit,30.47974,0.28298,-3.68221,4.08655,london,2024
GBPJPY,-1,2024-03-26 18:00:00,2024-03-27 04:00:00,191.25,191.3,191.54658,190.65683,0.8648,-5.0,-39.35,-39.67,10,time_exit,17.94055,0.19772,-0.34339,1.60427,new_york,2024
GBPJPY,1,2024-03-28 03:00:00,2024-03-28 13:00:00,190.827,190.925,190.53034,191.42031,0.8631,9.8,76.97,76.65,10,time_exit,22.64552,0.19777,-1.62787,0.57347,,2024
