symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1829.23,1809.76734,1845.05532,0.9953,77.0,76.64,76.24,10,time_exit,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,2023-10-09 20:00:00,2023-10-11 12:00:00,1850.06,1872.86,1836.98704,1876.20593,0.9014,228.0,205.52,205.12,10,time_exit,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,0.8988,59.1,53.12,52.72,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,2023-10-17 08:00:00,2023-10-18 04:00:00,1914.68,1941.36824,1901.33588,1941.36824,0.9024,266.9,240.83,240.43,5,take_profit,39.65195,8.89608,3.70446,-0.90855,london,2023
XAUUSD,2023-10-20 00:00:00,2023-10-23 16:00:00,1974.09,1974.46,1958.8448,2004.5804,0.8056,3.7,2.98,2.58,10,time_exit,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,2023-10-26 12:00:00,2023-10-26 16:00:00,1992.17,1977.30931,1977.30931,2021.89138,0.8267,-148.6,-122.85,-123.25,1,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,2023-10-27 12:00:00,2023-10-31 04:00:00,1987.0,1992.77,1973.00327,2014.99345,0.8689,57.7,50.14,49.74,10,time_exit,27.15917,9.33115,2.74036,4.39167,london,2023
XAUUSD,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,0.963,-126.8,-122.11,-122.51,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,2023-11-06 08:00:00,2023-11-07 08:00:00,1983.95,1970.96533,1970.96533,2009.91934,0.931,-129.8,-120.89,-121.29,6,stop_loss,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,0.996,-120.2,-119.67,-120.07,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.0026,-118.2,-118.47,-118.87,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,2023-11-14 04:00:00,2023-11-14 16:00:00,1945.7,1967.38193,1934.85904,1967.38193,1.0819,216.8,234.58,234.18,3,take_profit,34.11725,7.22731,-1.99655,2.03026,,2023
XAUUSD,2023-11-23 04:00:00,2023-11-24 20:00:00,1993.51,2002.48,1981.71919,2017.09162,1.0146,89.7,91.01,90.61,10,time_exit,24.59563,7.86054,1.74969,2.86351,,2023
XAUUSD,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2063.78495,2030.68753,2063.78495,1.0925,220.6,241.06,240.66,8,take_profit,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.5444,-20.1,-10.94,-11.34,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.7734,-158.8,-122.83,-123.23,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2017.80571,1972.40714,2017.80571,0.8035,302.7,243.19,242.79,9,take_profit,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.7164,44.3,31.74,31.34,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,1.0472,184.0,192.68,192.28,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,2023-12-29 16:00:00,2024-01-03 08:00:00,2059.28,2056.83,2046.5155,2084.809,0.9891,-24.5,-24.23,-24.63,10,time_exit,28.69172,8.50967,0.49886,4.09623,new_york,2023
XAUUSD,2024-01-03 20:00:00,2024-01-05 12:00:00,2033.4,2040.06,2018.59764,2063.00472,0.8513,66.6,56.7,56.3,10,time_exit,21.87166,9.86824,-2.3834,3.22491,new_york,2024
XAUUSD,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2018.19259,2062.07482,0.8653,-30.6,-26.48,-26.88,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.9112,-138.6,-126.3,-126.7,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,2024-01-26 16:00:00,2024-01-30 08:00:00,2024.66,2035.77,2013.23908,2047.50183,1.0948,111.1,121.63,121.23,10,time_exit,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,2024-02-06 16:00:00,2024-02-08 08:00:00,2029.15,2035.35,2015.9404,2055.56921,0.9557,62.0,59.25,58.85,10,time_exit,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.1701,-108.4,-126.84,-127.24,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,2024-02-12 20:00:00,2024-02-13 12:00:00,2019.38,2008.8096,2008.8096,2040.5208,1.1879,-105.7,-125.57,-125.97,4,stop_loss,23.80819,7.04693,-1.55052,0.03831,new_york,2024
XAUUSD,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,1.2541,198.2,248.62,248.22,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,2024-02-20 00:00:00,2024-02-21 16:00:00,2017.96,2024.24,2008.47737,2036.92526,1.3371,62.8,83.97,83.57,10,time_exit,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2108.93705,2069.28148,2108.93705,0.9655,264.4,255.25,254.85,4,take_profit,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.8143,319.7,260.36,259.96,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,2024-03-08 16:00:00,2024-03-12 08:00:00,2171.18,2177.85,2154.2427,2205.0546,0.7839,66.7,52.29,51.89,10,time_exit,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.8715,-152.9,-133.29,-133.69,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2144.30884,2187.54233,0.9156,4.1,3.75,3.35,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2181.36172,2146.01914,2181.36172,1.1204,235.6,263.99,263.59,5,take_profit,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.6776,-198.7,-134.62,-135.02,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,2024-04-05 16:00:00,2024-04-08 04:00:00,2290.94,2334.31192,2269.25404,2334.31192,0.6146,433.7,266.56,266.16,3,take_profit,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,2024-04-18 08:00:00,2024-04-22 00:00:00,2375.18,2382.22,2346.15031,2433.23938,0.4683,70.4,32.97,32.57,10,time_exit,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.4794,150.5,72.15,71.75,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,2024-04-29 16:00:00,2024-04-30 12:00:00,2332.0,2310.21006,2310.21006,2375.57989,0.6286,-217.9,-136.97,-137.37,5,stop_loss,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.6305,131.4,82.85,82.45,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2295.54315,2356.2237,0.6745,-12.3,-8.3,-8.7,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.6678,-204.2,-136.35,-136.75,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,2024-05-29 12:00:00,2024-05-30 04:00:00,2345.51,2328.98109,2328.98109,2378.56783,0.8166,-165.3,-134.98,-135.38,4,stop_loss,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,2024-06-04 20:00:00,2024-06-06 04:00:00,2323.99,2362.12169,2304.92416,2362.12169,0.7008,381.3,267.23,266.83,8,take_profit,19.63278,12.71056,-1.80639,0.83037,new_york,2024
XAUUSD,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.7488,-182.0,-136.29,-136.69,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2368.22736,2368.22736,2423.58529,0.7312,-184.5,-134.93,-135.33,1,stop_loss,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,2024-06-07 16:00:00,2024-06-07 20:00:00,2319.39,2295.31976,2295.31976,2367.53048,0.5549,-240.7,-133.57,-133.97,1,stop_loss,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.5282,63.0,33.28,32.88,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,2024-06-11 12:00:00,2024-06-13 04:00:00,2306.02,2311.88,2285.49677,2347.06646,0.6459,58.6,37.85,37.45,10,time_exit,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,2024-06-17 12:00:00,2024-06-19 04:00:00,2321.39,2328.03,2302.99227,2358.18547,0.7226,66.4,47.98,47.58,10,time_exit,17.48211,12.26516,-0.29097,-0.5646,london,2024
XAUUSD,2024-06-20 16:00:00,2024-06-21 08:00:00,2338.65,2367.739,2324.1055,2367.739,0.9172,290.9,266.8,266.4,4,take_profit,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.885,-153.8,-136.07,-136.47,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,2024-06-27 16:00:00,2024-07-01 08:00:00,2322.89,2325.91,2307.69365,2353.2827,0.8865,30.2,26.77,26.37,10,time_exit,19.44204,10.1309,-0.04776,-0.62862,new_york,2024
XAUUSD,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.8727,223.6,195.14,194.74,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.19,2340.58803,2388.68394,0.854,155.7,132.97,132.57,10,time_exit,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,2024-07-08 00:00:00,2024-07-08 12:00:00,2385.2,2370.3288,2370.3288,2414.9424,0.9296,-148.7,-138.24,-138.64,3,stop_loss,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,2024-07-08 16:00:00,2024-07-08 20:00:00,2372.82,2357.79817,2357.79817,2402.86365,0.9111,-150.2,-136.86,-137.26,1,stop_loss,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,2024-07-10 08:00:00,2024-07-11 12:00:00,2367.77,2398.09415,2352.60793,2398.09415,0.8936,303.2,270.98,270.58,7,take_profit,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.8056,343.1,276.4,276.0,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,2024-07-26 00:00:00,2024-07-29 16:00:00,2364.16,2378.17,2342.82437,2406.83125,0.6606,140.1,92.55,92.15,10,time_exit,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,0.7892,359.5,283.75,283.35,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,2024-08-09 04:00:00,2024-08-12 20:00:00,2424.01,2472.03,2399.36519,2473.29962,0.5872,480.2,281.97,281.57,10,time_exit,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.651,453.2,295.05,294.65,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,2024-08-20 12:00:00,2024-08-21 16:00:00,2519.93,2498.52282,2498.52282,2562.74437,0.7029,-214.1,-150.47,-150.87,7,stop_loss,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2491.56867,2491.56867,2552.53266,0.733,-203.2,-148.96,-149.36,4,stop_loss,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,2024-08-22 16:00:00,2024-08-22 20:00:00,2500.7,2481.45433,2481.45433,2539.19133,0.7662,-192.5,-147.46,-147.86,1,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,2024-08-27 08:00:00,2024-08-29 00:00:00,2507.36,2512.34,2491.03922,2540.00157,0.8945,49.8,44.55,44.15,10,time_exit,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,2024-08-30 08:00:00,2024-08-30 16:00:00,2513.4,2496.93285,2496.93285,2546.3343,0.8892,-164.7,-146.43,-146.83,2,stop_loss,13.42822,10.9781,0.7857,4.6614,london,2024
XAUUSD,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.8463,-171.3,-144.97,-145.37,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,2024-09-04 20:00:00,2024-09-06 12:00:00,2496.82,2522.3,2478.01264,2534.43472,0.763,254.8,194.41,194.01,10,time_exit,33.91342,12.53824,-0.26052,3.03662,new_york,2024
XAUUSD,2024-09-06 12:00:00,2024-09-06 16:00:00,2517.9,2502.31515,2502.31515,2549.0697,0.9333,-155.8,-145.45,-145.85,1,stop_loss,21.83613,10.3899,1.38354,3.56094,london,2024
XAUUSD,2024-09-12 20:00:00,2024-09-16 04:00:00,2550.78,2588.39692,2531.97154,2588.39692,0.7656,376.2,288.0,287.6,8,take_profit,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,2024-09-20 04:00:00,2024-09-23 04:00:00,2588.12,2628.90355,2567.72822,2628.90355,0.7202,407.8,293.72,293.32,6,take_profit,43.27076,13.59452,2.22981,3.96178,,2024
XAUUSD,2024-09-30 08:00:00,2024-09-30 12:00:00,2655.9,2635.77821,2635.77821,2696.14358,0.7445,-201.2,-149.81,-150.21,1,stop_loss,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,2024-10-03 08:00:00,2024-10-04 12:00:00,2655.05,2636.99172,2636.99172,2691.16655,0.8212,-180.6,-148.29,-148.69,7,stop_loss,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2585.05106,2656.89788,0.613,161.3,98.88,98.48,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2637.76567,2695.04867,0.774,50.3,38.93,38.53,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.8577,-172.8,-148.18,-148.58,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2768.98151,2768.98151,2815.47697,0.9465,-155.0,-146.69,-147.09,2,stop_loss,28.23793,10.33232,4.03752,7.54516,london,2024
XAUUSD,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,0.8302,-174.9,-145.22,-145.62,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2724.27603,2780.92794,0.7613,16.1,12.26,11.86,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,2024-11-13 04:00:00,2024-11-13 16:00:00,2608.16,2582.10905,2582.10905,2660.26191,0.5523,-260.5,-143.88,-144.28,3,stop_loss,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,2024-11-14 12:00:00,2024-11-18 00:00:00,2543.56,2596.08169,2517.29915,2596.08169,0.5424,525.2,284.88,284.48,9,take_profit,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.492,122.3,60.17,59.77,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,2024-11-27 16:00:00,2024-11-28 00:00:00,2656.34,2630.30567,2630.30567,2708.40867,0.5604,-260.3,-145.9,-146.3,2,stop_loss,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,2024-11-29 00:00:00,2024-12-02 16:00:00,2637.56,2638.85,2615.75781,2681.16437,0.6624,12.9,8.54,8.14,10,time_exit,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,2024-12-05 20:00:00,2024-12-09 12:00:00,2628.07,2665.51,2608.1254,2667.95919,0.7245,374.4,271.25,270.85,10,time_exit,9.97086,13.2964,-1.25315,-0.48863,new_york,2024
XAUUSD,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.7219,-203.9,-147.22,-147.62,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,0.795,-183.3,-145.74,-146.14,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,2024-12-26 04:00:00,2024-12-27 20:00:00,2626.73,2621.54,2610.71318,2658.76364,0.9008,-51.9,-46.75,-47.15,10,time_exit,23.20271,10.67788,-0.31691,-1.55411,,2024
XAUUSD,2024-12-30 08:00:00,2024-12-30 12:00:00,2623.75,2609.28376,2609.28376,2652.68247,0.9941,-144.7,-143.81,-144.21,1,stop_loss,14.58594,9.64416,-0.45113,-1.66038,london,2024
