symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-08-25 19:00:00,2023-08-25 21:00:00,0.63996,0.64231,0.64231,0.63527,0.4727,-23.5,-110.92,-110.92,2,stop_loss,27.79686,0.00156,-1.78214,-1.07639,new_york,2023
AUDUSD,1,2023-08-28 13:00:00,2023-08-28 23:00:00,0.64054,0.64294,0.63879,0.64403,0.6291,24.0,150.98,150.98,10,time_exit,20.78825,0.00116,-1.43342,-1.51344,london,2023
AUDUSD,-1,2023-08-29 18:00:00,2023-08-29 20:00:00,0.64412,0.64637,0.64637,0.63962,0.4945,-22.5,-111.31,-111.31,2,stop_loss,17.21417,0.0015,0.8903,-0.62667,new_york,2023
AUDUSD,-1,2023-08-30 10:00:00,2023-08-30 15:00:00,0.64682,0.64868,0.64868,0.6431,0.5925,-18.6,-110.21,-110.21,5,stop_loss,17.69337,0.00124,1.54043,0.51538,london,2023
AUDUSD,1,2023-09-04 22:00:00,2023-09-05 04:00:00,0.64596,0.64474,0.64474,0.6484,0.8954,-12.2,-109.1,-109.1,6,stop_loss,10.79152,0.00081,-0.68161,0.82563,,2023
AUDUSD,1,2023-09-05 16:00:00,2023-09-06 02:00:00,0.63808,0.63744,0.63616,0.64192,0.5627,-6.4,-36.01,-36.01,10,time_exit,42.44006,0.00128,-4.35932,-1.15726,new_york,2023
AUDUSD,-1,2023-09-06 08:00:00,2023-09-06 09:00:00,0.63836,0.63996,0.63996,0.63517,0.6744,-16.0,-107.65,-107.65,1,stop_loss,41.16174,0.00106,-2.28921,-3.01637,tokyo,2023
AUDUSD,1,2023-09-07 10:00:00,2023-09-07 17:00:00,0.63834,0.63667,0.63667,0.64168,0.6376,-16.7,-106.56,-106.57,7,stop_loss,22.43502,0.00111,-0.64593,-3.26104,london,2023
AUDUSD,-1,2023-09-08 04:00:00,2023-09-08 08:00:00,0.63819,0.63966,0.63966,0.63526,0.7202,-14.7,-105.51,-105.51,4,stop_loss,11.73949,0.00098,-0.2827,-3.50524,tokyo,2023
AUDUSD,-1,2023-09-08 23:00:00,2023-09-11 01:00:00,0.63752,0.6391,0.6391,0.63436,0.6604,-15.8,-104.45,-104.46,2,stop_loss,16.41561,0.00105,-1.08237,-2.58569,,2023
AUDUSD,1,2023-09-13 07:00:00,2023-09-13 15:00:00,0.64053,0.63894,0.63894,0.6437,0.6518,-15.9,-103.41,-103.42,8,stop_loss,18.64691,0.00106,-1.26194,0.09665,tokyo,2023
AUDUSD,-1,2023-09-13 20:00:00,2023-09-14 03:00:00,0.64282,0.64477,0.64477,0.63893,0.5259,-19.5,-102.37,-102.37,7,stop_loss,28.3664,0.0013,0.83019,-0.00166,new_york,2023
AUDUSD,-1,2023-09-15 02:00:00,2023-09-15 05:00:00,0.64362,0.64546,0.64546,0.63994,0.5513,-18.4,-101.34,-101.35,3,stop_loss,20.58387,0.00123,0.47109,0.69768,tokyo,2023
AUDUSD,-1,2023-09-21 11:00:00,2023-09-21 21:00:00,0.6413,0.64192,0.64321,0.63748,0.525,-6.2,-32.55,-32.55,10,time_exit,35.59421,0.00127,-2.6678,0.62179,london,2023
AUDUSD,1,2023-09-22 12:00:00,2023-09-22 22:00:00,0.64377,0.6441,0.64216,0.647,0.62,3.3,20.46,20.46,10,time_exit,14.55557,0.00108,0.84281,-0.498,london,2023
AUDUSD,-1,2023-09-25 03:00:00,2023-09-25 13:00:00,0.64408,0.64335,0.64548,0.64129,0.7175,7.3,52.38,52.38,10,time_exit,16.97169,0.00093,0.45084,0.07464,tokyo,2023
AUDUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,0.64186,0.64186,0.64019,0.64519,0.6047,0.0,0.0,-0.0,10,time_exit,22.86228,0.00111,-0.99474,-0.36477,new_york,2023
AUDUSD,1,2023-09-26 10:00:00,2023-09-26 20:00:00,0.6397,0.64032,0.63821,0.64268,0.6763,6.2,41.93,41.93,10,time_exit,32.26137,0.00099,-2.85894,-0.70215,london,2023
AUDUSD,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,0.63952,0.63814,0.64115,0.63626,0.6198,13.8,85.53,85.53,10,time_exit,36.6157,0.00109,-2.00214,-1.06267,,2023
AUDUSD,1,2023-09-27 21:00:00,2023-09-28 07:00:00,0.63408,0.63757,0.63213,0.63799,0.5219,34.9,182.14,182.14,10,time_exit,40.37192,0.0013,-4.0345,-1.95421,new_york,2023
AUDUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,0.63976,0.64174,0.64174,0.6358,0.5248,-19.8,-103.82,-103.83,1,stop_loss,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,-1,2023-10-02 10:00:00,2023-10-02 16:00:00,0.6421,0.63799,0.64416,0.63799,0.4997,41.1,205.59,205.59,6,take_profit,25.01309,0.00137,-0.45308,0.49212,london,2023
AUDUSD,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,0.63702,0.63307,0.63899,0.63307,0.5314,39.5,209.69,209.68,10,take_profit,29.63952,0.00132,-3.19178,-0.36479,new_york,2023
AUDUSD,1,2023-10-03 18:00:00,2023-10-04 04:00:00,0.63037,0.62985,0.62826,0.63458,0.5077,-5.2,-26.4,-26.4,10,time_exit,48.9162,0.0014,-4.32119,-2.60026,new_york,2023
AUDUSD,-1,2023-10-04 12:00:00,2023-10-04 22:00:00,0.63237,0.63289,0.63447,0.62817,0.5078,-5.2,-26.41,-26.41,10,time_exit,32.86646,0.0014,-0.84682,-3.5924,london,2023
AUDUSD,-1,2023-10-06 04:00:00,2023-10-06 14:00:00,0.6368,0.63586,0.6385,0.63339,0.6248,9.4,58.73,58.73,10,time_exit,11.89128,0.00114,1.7046,-2.12008,tokyo,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,0.64174,0.63946,0.64351,0.63819,0.6029,22.8,137.46,137.46,10,time_exit,25.78507,0.00118,3.47698,0.22067,tokyo,2023
AUDUSD,-1,2023-10-12 01:00:00,2023-10-12 09:00:00,0.64111,0.643,0.643,0.63734,0.5743,-18.9,-108.38,-108.39,8,stop_loss,21.03749,0.00126,0.12357,1.61595,tokyo,2023
AUDUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,0.64066,0.63746,0.64226,0.63746,0.6708,32.0,214.59,214.59,1,take_profit,22.45777,0.00107,-0.51785,1.79998,london,2023
AUDUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,0.6313,0.63165,0.62911,0.63567,0.5009,3.5,17.53,17.53,10,time_exit,38.85578,0.00146,-5.77396,0.47712,new_york,2023
AUDUSD,-1,2023-10-16 12:00:00,2023-10-16 19:00:00,0.63264,0.63413,0.63413,0.62967,0.7372,-14.9,-109.62,-109.63,7,stop_loss,25.20288,0.00099,-0.48836,-3.40561,london,2023
AUDUSD,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,0.63759,0.63752,0.63962,0.63353,0.5352,0.7,3.75,3.74,10,time_exit,27.57673,0.00135,2.42779,-1.23711,new_york,2023
AUDUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,0.63202,0.63156,0.63024,0.63559,0.6087,-4.6,-28.0,-28.0,10,time_exit,20.24341,0.00119,-0.29768,-1.81246,new_york,2023
AUDUSD,1,2023-10-23 22:00:00,2023-10-24 08:00:00,0.63438,0.63562,0.63268,0.63778,0.6372,12.4,79.01,79.01,10,time_exit,19.35427,0.00113,2.0951,-1.61373,,2023
AUDUSD,-1,2023-10-24 08:00:00,2023-10-24 09:00:00,0.63587,0.6374,0.6374,0.63281,0.7127,-15.3,-109.08,-109.08,1,stop_loss,23.07501,0.00102,2.98913,-1.06036,tokyo,2023
AUDUSD,1,2023-10-24 16:00:00,2023-10-24 18:00:00,0.63621,0.63464,0.63464,0.63935,0.6875,-15.7,-107.98,-107.98,2,stop_loss,29.5584,0.00105,2.3351,-0.29841,new_york,2023
AUDUSD,1,2023-10-26 22:00:00,2023-10-27 08:00:00,0.6328,0.63446,0.63061,0.63719,0.4874,16.6,80.91,80.91,10,time_exit,24.36929,0.00146,0.56536,-1.0199,,2023
AUDUSD,-1,2023-10-30 06:00:00,2023-10-30 13:00:00,0.63556,0.63711,0.63711,0.63247,0.6965,-15.5,-107.71,-107.71,7,stop_loss,18.80323,0.00103,1.92134,-0.06392,tokyo,2023
AUDUSD,-1,2023-10-31 03:00:00,2023-10-31 07:00:00,0.63678,0.63416,0.63809,0.63416,0.8145,26.2,213.28,213.28,4,take_profit,22.89833,0.00087,1.54908,1.37819,tokyo,2023
AUDUSD,1,2023-11-03 17:00:00,2023-11-06 03:00:00,0.65017,0.65154,0.64813,0.65426,0.5319,13.7,72.87,72.87,10,time_exit,40.19529,0.00136,5.66044,3.44738,new_york,2023
AUDUSD,1,2023-11-07 17:00:00,2023-11-08 03:00:00,0.6413,0.64328,0.63932,0.64526,0.5534,19.8,109.57,109.57,10,time_exit,47.27384,0.00132,-3.56684,3.38748,new_york,2023
AUDUSD,1,2023-11-09 02:00:00,2023-11-09 12:00:00,0.64078,0.64037,0.63921,0.64392,0.7052,-4.1,-28.91,-28.92,10,time_exit,36.07362,0.00105,-2.31715,1.33176,tokyo,2023
AUDUSD,-1,2023-11-10 10:00:00,2023-11-10 20:00:00,0.6362,0.63577,0.63782,0.63297,0.6828,4.3,29.36,29.36,10,time_exit,39.18273,0.00108,-3.23467,-1.21083,london,2023
AUDUSD,-1,2023-11-13 02:00:00,2023-11-13 11:00:00,0.63644,0.63798,0.63798,0.63336,0.7177,-15.4,-110.6,-110.6,9,stop_loss,39.12824,0.00103,-1.34227,-2.32697,tokyo,2023
AUDUSD,-1,2023-11-13 11:00:00,2023-11-13 18:00:00,0.63725,0.63867,0.63867,0.63441,0.7712,-14.2,-109.49,-109.5,7,stop_loss,30.52434,0.00095,-0.14686,-2.63713,london,2023
AUDUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,0.63704,0.63831,0.63831,0.6345,0.8538,-12.7,-108.4,-108.4,1,stop_loss,16.97198,0.00085,-0.41196,-2.24651,london,2023
AUDUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,0.64991,0.65016,0.6521,0.64553,0.4897,-2.5,-12.24,-12.24,10,time_exit,34.87252,0.00146,7.00294,-0.08209,new_york,2023
AUDUSD,1,2023-11-15 17:00:00,2023-11-16 03:00:00,0.64894,0.64814,0.64654,0.65374,0.4463,-8.0,-35.7,-35.71,10,time_exit,31.04539,0.0016,2.02051,2.47921,new_york,2023
AUDUSD,1,2023-11-16 23:00:00,2023-11-17 09:00:00,0.64658,0.64694,0.64425,0.65124,0.4586,3.6,16.51,16.51,10,time_exit,16.31322,0.00155,-0.7724,2.67978,,2023
AUDUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,0.65094,0.65274,0.65274,0.64734,0.5952,-18.0,-107.0,-107.0,1,stop_loss,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,0.65601,0.65703,0.6543,0.65943,0.6188,10.2,63.12,63.12,10,time_exit,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,1,2023-11-21 17:00:00,2023-11-21 18:00:00,0.65851,0.65645,0.65645,0.66263,0.5171,-20.6,-106.56,-106.56,1,stop_loss,22.62638,0.00137,2.73614,4.59018,new_york,2023
AUDUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,0.65612,0.65545,0.65821,0.65194,0.5053,6.7,33.86,33.85,10,time_exit,19.77037,0.00139,0.84889,4.49062,new_york,2023
AUDUSD,-1,2023-11-22 16:00:00,2023-11-23 02:00:00,0.6553,0.65485,0.65721,0.65148,0.5541,4.5,24.93,24.93,10,time_exit,15.65596,0.00127,0.09949,4.11627,new_york,2023
AUDUSD,-1,2023-11-24 08:00:00,2023-11-24 16:00:00,0.65692,0.65812,0.65812,0.65452,0.8834,-12.0,-106.08,-106.08,8,stop_loss,9.09678,0.0008,1.55678,4.87494,tokyo,2023
AUDUSD,-1,2023-11-24 22:00:00,2023-11-27 08:00:00,0.65898,0.65836,0.66014,0.65666,0.904,6.2,56.05,56.05,10,time_exit,16.717,0.00077,3.13182,5.1829,,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-28 10:00:00,0.66188,0.66042,0.66042,0.66479,0.7255,-14.6,-105.58,-105.58,6,stop_loss,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,0.66634,0.6649,0.66837,0.66228,0.5147,14.4,74.12,74.11,10,time_exit,25.62945,0.00135,4.42613,3.64377,new_york,2023
AUDUSD,1,2023-11-29 05:00:00,2023-11-29 08:00:00,0.66571,0.66363,0.66363,0.66987,0.5058,-20.8,-105.27,-105.27,3,stop_loss,28.69147,0.00139,2.72143,4.02338,tokyo,2023
AUDUSD,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,0.66044,0.66128,0.66313,0.65505,0.3868,-8.4,-32.49,-32.49,10,time_exit,13.58172,0.0018,-0.82415,2.0263,new_york,2023
AUDUSD,1,2023-12-01 07:00:00,2023-12-01 17:00:00,0.66106,0.66392,0.65898,0.66523,0.4984,28.6,142.54,142.54,10,time_exit,9.79504,0.00139,-0.4352,2.22448,tokyo,2023
AUDUSD,1,2023-12-04 07:00:00,2023-12-04 10:00:00,0.66569,0.6637,0.6637,0.66966,0.5304,-19.9,-105.31,-105.31,3,stop_loss,26.93971,0.00132,1.39268,3.00453,tokyo,2023
AUDUSD,-1,2023-12-04 12:00:00,2023-12-04 17:00:00,0.66524,0.66125,0.66723,0.66125,0.5226,39.9,208.5,208.5,5,take_profit,20.68462,0.00133,0.91105,2.94963,london,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.66001,0.66001,0.66614,0.5201,-20.4,-106.35,-106.35,8,stop_loss,20.32414,0.00136,-1.34856,2.57719,new_york,2023
AUDUSD,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,0.65615,0.65518,0.65815,0.65215,0.5262,9.7,51.04,51.04,10,time_exit,50.42284,0.00133,-3.97114,0.92237,london,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,0.65988,0.66065,0.65797,0.6637,0.5536,7.7,42.63,42.62,10,time_exit,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
AUDUSD,-1,2023-12-11 00:00:00,2023-12-11 10:00:00,0.65685,0.65536,0.65879,0.65297,0.5469,14.9,81.49,81.49,10,time_exit,29.7976,0.00129,-0.82823,-0.20149,tokyo,2023
AUDUSD,-1,2023-12-12 04:00:00,2023-12-12 05:00:00,0.65761,0.65905,0.65905,0.65473,0.7437,-14.4,-107.03,-107.03,1,stop_loss,18.13157,0.00096,0.50683,-1.20202,tokyo,2023
AUDUSD,1,2023-12-14 01:00:00,2023-12-14 03:00:00,0.66576,0.67081,0.66323,0.67081,0.4196,50.5,211.92,211.92,2,take_profit,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.66831,0.67705,0.371,5.2,19.29,19.29,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,1,2023-12-18 09:00:00,2023-12-18 17:00:00,0.67246,0.67035,0.67035,0.67669,0.512,-21.1,-108.26,-108.26,8,stop_loss,10.42599,0.00141,2.20566,4.17283,london,2023
AUDUSD,-1,2023-12-18 22:00:00,2023-12-19 04:00:00,0.67016,0.67205,0.67205,0.66637,0.5663,-18.9,-107.19,-107.2,6,stop_loss,14.08208,0.00126,0.01459,4.5153,,2023
AUDUSD,-1,2023-12-20 19:00:00,2023-12-20 22:00:00,0.67632,0.673,0.67798,0.673,0.6393,33.2,212.23,212.23,3,take_profit,27.3679,0.00111,1.45861,5.85702,new_york,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67292,0.6782,0.6144,12.0,73.73,73.73,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,-1,2023-12-22 09:00:00,2023-12-22 11:00:00,0.67771,0.67932,0.67932,0.67449,0.6777,-16.1,-108.98,-108.99,2,stop_loss,20.81205,0.00107,0.8801,5.43189,london,2023
AUDUSD,1,2023-12-22 20:00:00,2023-12-26 06:00:00,0.68047,0.68146,0.6786,0.68421,0.5772,9.9,57.14,57.14,10,time_exit,18.27789,0.00125,1.9649,4.89886,new_york,2023
AUDUSD,-1,2023-12-26 21:00:00,2023-12-26 23:00:00,0.68145,0.6827,0.6827,0.67896,0.8708,-12.5,-108.46,-108.46,2,stop_loss,10.83043,0.00083,1.96246,7.14325,new_york,2023
AUDUSD,-1,2023-12-27 06:00:00,2023-12-27 16:00:00,0.68326,0.68424,0.68449,0.6808,0.8722,-9.8,-85.48,-85.48,10,time_exit,13.15489,0.00082,3.19448,7.34633,tokyo,2023
AUDUSD,-1,2023-12-27 16:00:00,2023-12-27 17:00:00,0.6834,0.68471,0.68471,0.68078,0.8136,-13.1,-106.52,-106.53,1,stop_loss,14.72684,0.00087,2.12415,6.99181,new_york,2023
AUDUSD,-1,2023-12-28 17:00:00,2023-12-29 03:00:00,0.68446,0.6842,0.68637,0.68064,0.5518,2.6,14.35,14.34,10,time_exit,15.53332,0.00127,0.82532,4.65649,new_york,2023
AUDUSD,-1,2023-12-29 06:00:00,2023-12-29 12:00:00,0.68383,0.6804,0.68555,0.6804,0.6157,34.3,211.19,211.19,6,take_profit,11.9398,0.00114,0.28117,4.60714,tokyo,2023
AUDUSD,1,2024-01-02 04:00:00,2024-01-02 14:00:00,0.68124,0.67939,0.67939,0.68493,0.5831,-18.5,-107.72,-107.72,10,stop_loss,15.10836,0.00123,-0.88798,2.79144,tokyo,2024
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 13:00:00,0.67564,0.67392,0.67392,0.67908,0.6205,-17.2,-106.64,-106.64,9,stop_loss,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,0.6715,0.67323,0.67323,0.66804,0.6106,-17.3,-105.56,-105.56,1,stop_loss,35.78973,0.00115,-5.55336,-0.45828,new_york,2024
AUDUSD,-1,2024-01-04 14:00:00,2024-01-05 00:00:00,0.67285,0.67041,0.67475,0.66906,0.551,24.4,134.44,134.44,10,time_exit,27.88798,0.00126,-1.92496,-1.6722,london,2024
AUDUSD,1,2024-01-05 10:00:00,2024-01-05 12:00:00,0.66984,0.6681,0.6681,0.67333,0.6067,-17.4,-105.85,-105.85,2,stop_loss,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.4119,-18.0,-74.14,-74.14,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,-1,2024-01-08 09:00:00,2024-01-08 19:00:00,0.67091,0.67122,0.67285,0.66703,0.537,-3.1,-16.65,-16.65,10,time_exit,16.8344,0.00129,-0.48315,-2.71687,london,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 14:00:00,0.67174,0.67029,0.67029,0.67464,0.7166,-14.5,-103.89,-103.89,10,stop_loss,14.65463,0.00097,1.66765,-2.58251,tokyo,2024
AUDUSD,-1,2024-01-15 23:00:00,2024-01-16 02:00:00,0.6659,0.66326,0.66722,0.66326,0.7806,26.4,205.7,205.69,3,take_profit,27.03124,0.00088,-2.32911,-3.04966,,2024
AUDUSD,1,2024-01-17 20:00:00,2024-01-18 06:00:00,0.65396,0.65573,0.65202,0.65784,0.5403,17.7,95.63,95.63,10,time_exit,47.81455,0.00129,-3.89102,-5.55813,new_york,2024
AUDUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,0.65692,0.65513,0.65513,0.6605,0.5911,-17.9,-105.87,-105.87,1,stop_loss,40.65007,0.00119,-0.34328,-5.97707,london,2024
AUDUSD,1,2024-01-19 00:00:00,2024-01-19 10:00:00,0.65582,0.65855,0.654,0.65946,0.5759,27.3,157.22,157.22,10,time_exit,30.67368,0.00121,0.29497,-5.54726,tokyo,2024
AUDUSD,-1,2024-01-19 11:00:00,2024-01-19 21:00:00,0.65854,0.65962,0.66028,0.65506,0.6115,-10.8,-66.04,-66.04,10,time_exit,20.25218,0.00116,1.07331,-4.9646,london,2024
AUDUSD,1,2024-01-22 00:00:00,2024-01-22 10:00:00,0.6586,0.6585,0.65699,0.66182,0.656,-1.0,-6.56,-6.56,10,time_exit,13.36848,0.00107,1.5096,-4.20337,tokyo,2024
AUDUSD,-1,2024-01-23 15:00:00,2024-01-23 19:00:00,0.65886,0.65555,0.66051,0.65555,0.6389,33.1,211.29,211.29,4,take_profit,16.58043,0.0011,0.11841,-2.45197,london,2024
AUDUSD,-1,2024-01-24 06:00:00,2024-01-24 09:00:00,0.65695,0.65847,0.65847,0.65392,0.7102,-15.2,-107.77,-107.77,3,stop_loss,17.17004,0.00101,-1.16656,-2.6877,tokyo,2024
AUDUSD,1,2024-01-25 08:00:00,2024-01-25 15:00:00,0.65739,0.66048,0.65585,0.66048,0.6915,30.9,213.37,213.37,7,take_profit,15.27533,0.00103,-0.92381,-1.93862,tokyo,2024
AUDUSD,-1,2024-01-26 21:00:00,2024-01-29 03:00:00,0.65785,0.65939,0.65939,0.65477,0.7063,-15.4,-108.82,-108.82,6,stop_loss,9.58724,0.00103,-0.82839,-1.11534,new_york,2024
AUDUSD,1,2024-01-30 05:00:00,2024-01-30 11:00:00,0.66135,0.65986,0.65986,0.66433,0.7242,-14.9,-107.73,-107.73,6,stop_loss,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,-1,2024-01-30 11:00:00,2024-01-30 21:00:00,0.6602,0.66048,0.66168,0.65725,0.7226,-2.8,-20.23,-20.23,10,time_exit,11.41071,0.00098,0.31823,0.03046,london,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 07:00:00,0.65638,0.65414,0.65414,0.66085,0.476,-22.4,-106.45,-106.45,3,stop_loss,17.09889,0.00149,-1.49884,-0.5322,tokyo,2024
AUDUSD,-1,2024-02-01 20:00:00,2024-02-02 04:00:00,0.65672,0.65912,0.65912,0.65191,0.4386,-24.0,-105.38,-105.38,8,stop_loss,20.69486,0.0016,0.20482,-1.38114,new_york,2024
AUDUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,0.65903,0.65736,0.65736,0.66237,0.624,-16.7,-104.34,-104.34,5,stop_loss,27.05255,0.00111,1.55263,-1.1461,london,2024
AUDUSD,1,2024-02-05 15:00:00,2024-02-05 17:00:00,0.64901,0.64722,0.64722,0.65259,0.5768,-17.9,-103.3,-103.3,2,stop_loss,42.94427,0.00119,-3.75368,-2.94793,london,2024
AUDUSD,1,2024-02-05 21:00:00,2024-02-06 07:00:00,0.64868,0.6521,0.64697,0.6521,0.5988,34.2,204.53,204.52,10,take_profit,44.54518,0.00114,-3.26637,-3.61551,new_york,2024
AUDUSD,-1,2024-02-06 09:00:00,2024-02-06 19:00:00,0.65123,0.65218,0.65293,0.64784,0.615,-9.5,-58.43,-58.43,10,time_exit,33.20332,0.00113,-0.04226,-3.90838,london,2024
AUDUSD,-1,2024-02-06 21:00:00,2024-02-07 03:00:00,0.65224,0.65403,0.65403,0.64867,0.5802,-17.9,-103.71,-103.71,6,stop_loss,22.11934,0.00119,1.03193,-3.43886,new_york,2024
AUDUSD,1,2024-02-07 03:00:00,2024-02-07 13:00:00,0.65286,0.6527,0.6514,0.65577,0.7056,-1.6,-11.29,-11.29,10,time_exit,26.21867,0.00097,1.59402,-3.74989,tokyo,2024
AUDUSD,1,2024-02-08 00:00:00,2024-02-08 10:00:00,0.65127,0.65102,0.64999,0.65384,0.7988,-2.5,-19.97,-19.97,10,time_exit,20.91898,0.00086,0.05923,-2.93568,tokyo,2024
AUDUSD,-1,2024-02-08 14:00:00,2024-02-09 00:00:00,0.64971,0.64936,0.65103,0.64707,0.7756,3.5,27.15,27.14,10,time_exit,21.38717,0.00088,-2.45215,-2.59192,london,2024
AUDUSD,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,0.65186,0.6517,0.65322,0.64914,0.7546,1.6,12.07,12.07,10,time_exit,36.36614,0.00091,1.18143,-2.53908,new_york,2024
AUDUSD,-1,2024-02-12 16:00:00,2024-02-12 18:00:00,0.65196,0.65315,0.65315,0.64959,0.8664,-11.9,-102.76,-102.76,2,stop_loss,18.64904,0.00079,0.53028,-1.74024,new_york,2024
AUDUSD,1,2024-02-12 19:00:00,2024-02-13 00:00:00,0.6537,0.65246,0.65246,0.65619,0.8178,-12.4,-101.73,-101.73,5,stop_loss,18.791,0.00083,2.37776,-1.44297,new_york,2024
AUDUSD,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,0.64603,0.6456,0.64791,0.64226,0.5343,4.3,22.97,22.97,10,time_exit,30.28562,0.00126,-4.28048,-0.98052,new_york,2024
AUDUSD,-1,2024-02-14 17:00:00,2024-02-14 19:00:00,0.64778,0.64915,0.64915,0.64504,0.7371,-13.7,-100.95,-100.95,2,stop_loss,28.37566,0.00091,-0.85021,-3.09978,new_york,2024
AUDUSD,1,2024-02-21 07:00:00,2024-02-21 10:00:00,0.65676,0.65553,0.65553,0.65922,0.8122,-12.3,-99.93,-99.94,3,stop_loss,25.12458,0.00082,2.64533,2.3251,tokyo,2024
AUDUSD,1,2024-02-21 21:00:00,2024-02-22 07:00:00,0.65425,0.65609,0.65294,0.65688,0.7538,18.4,138.7,138.7,10,time_exit,18.32246,0.00088,-0.66796,2.08352,new_york,2024
AUDUSD,1,2024-02-22 17:00:00,2024-02-22 18:00:00,0.65584,0.65422,0.65422,0.65909,0.6182,-16.2,-100.32,-100.32,1,stop_loss,20.78655,0.00108,0.07622,1.96898,new_york,2024
AUDUSD,-1,2024-02-23 03:00:00,2024-02-23 04:00:00,0.65572,0.65714,0.65714,0.65287,0.6971,-14.2,-99.33,-99.33,1,stop_loss,16.60894,0.00095,0.0897,1.94819,tokyo,2024
AUDUSD,1,2024-02-23 10:00:00,2024-02-23 11:00:00,0.65749,0.65617,0.65617,0.66014,0.7434,-13.2,-98.33,-98.33,1,stop_loss,11.18157,0.00088,1.67422,2.25165,london,2024
AUDUSD,-1,2024-02-28 15:00:00,2024-02-29 01:00:00,0.64914,0.64944,0.65048,0.64646,0.7255,-3.0,-21.76,-21.77,10,time_exit,46.88679,0.00089,-4.55727,-0.89008,london,2024
AUDUSD,-1,2024-03-01 14:00:00,2024-03-01 17:00:00,0.65078,0.65215,0.65215,0.64804,0.7088,-13.7,-97.13,-97.13,3,stop_loss,13.60782,0.00091,-0.02996,-2.01451,london,2024
AUDUSD,1,2024-03-05 06:00:00,2024-03-05 07:00:00,0.65029,0.64916,0.64916,0.65255,0.8498,-11.3,-96.16,-96.16,1,stop_loss,27.81086,0.00075,-1.48663,-1.25228,tokyo,2024
AUDUSD,1,2024-03-06 04:00:00,2024-03-06 09:00:00,0.64984,0.65248,0.64852,0.65248,0.7199,26.4,190.4,190.4,5,take_profit,24.46888,0.00088,-0.76849,-1.51052,tokyo,2024
AUDUSD,1,2024-03-11 08:00:00,2024-03-11 18:00:00,0.66109,0.66077,0.65961,0.66405,0.6552,-3.2,-20.97,-20.97,10,time_exit,25.96491,0.00099,-0.03286,4.89394,tokyo,2024
AUDUSD,-1,2024-03-12 01:00:00,2024-03-12 11:00:00,0.66112,0.66153,0.66246,0.65844,0.7235,-4.1,-29.66,-29.67,10,time_exit,27.06681,0.00089,0.04056,4.5431,tokyo,2024
