symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-03 05:00:00,2023-08-03 08:00:00,0.65446,0.6525,0.6525,0.65838,0.7719,-19.6,-151.24,-151.24,3,stop_loss,51.57158,0.00131,-3.80725,-6.50634,tokyo,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-03 18:00:00,0.65357,0.65572,0.65572,0.64926,0.6949,-21.5,-149.74,-149.74,2,stop_loss,38.79118,0.00144,-2.47351,-6.41817,new_york,2023
AUDUSD,1,2023-08-03 23:00:00,2023-08-04 04:00:00,0.65452,0.65875,0.6524,0.65875,0.7002,42.3,296.46,296.46,5,take_profit,30.63151,0.00141,-1.40912,-6.40987,,2023
AUDUSD,1,2023-08-09 06:00:00,2023-08-09 13:00:00,0.65622,0.65425,0.65425,0.66017,0.766,-19.7,-151.2,-151.21,7,stop_loss,26.5592,0.00132,1.28541,-4.19103,tokyo,2023
AUDUSD,-1,2023-08-10 01:00:00,2023-08-10 09:00:00,0.65284,0.6546,0.6546,0.64931,0.8489,-17.6,-149.69,-149.69,8,stop_loss,14.11726,0.00118,-1.18668,-4.07998,tokyo,2023
AUDUSD,1,2023-08-11 09:00:00,2023-08-11 16:00:00,0.65191,0.65008,0.65008,0.65557,0.8105,-18.3,-148.19,-148.19,7,stop_loss,17.28897,0.00122,-1.46807,-3.16753,london,2023
AUDUSD,-1,2023-08-11 18:00:00,2023-08-14 04:00:00,0.65151,0.64736,0.65358,0.64736,0.7078,41.5,293.44,293.44,10,take_profit,14.55775,0.00138,-1.18507,-2.86196,new_york,2023
AUDUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,0.64944,0.65072,0.65167,0.64497,0.67,-12.8,-85.76,-85.76,10,time_exit,19.04003,0.00149,-0.46962,-3.34304,new_york,2023
AUDUSD,1,2023-08-15 17:00:00,2023-08-15 22:00:00,0.64778,0.64525,0.64525,0.65284,0.5879,-25.3,-148.79,-148.8,5,stop_loss,22.41505,0.00169,-0.81469,-2.79942,new_york,2023
AUDUSD,1,2023-08-16 00:00:00,2023-08-16 04:00:00,0.64529,0.64302,0.64302,0.64983,0.6491,-22.7,-147.31,-147.31,4,stop_loss,25.21446,0.00151,-2.0353,-3.18439,tokyo,2023
AUDUSD,-1,2023-08-17 05:00:00,2023-08-17 09:00:00,0.6382,0.6405,0.6405,0.6336,0.6346,-23.0,-145.82,-145.83,4,stop_loss,30.94121,0.00153,-4.55582,-3.84133,tokyo,2023
AUDUSD,1,2023-08-17 21:00:00,2023-08-18 07:00:00,0.64044,0.63988,0.63796,0.64541,0.581,-5.6,-32.54,-32.54,10,time_exit,22.3394,0.00166,-1.68367,-3.81273,new_york,2023
AUDUSD,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,0.63982,0.64042,0.64189,0.63567,0.6943,-6.0,-41.66,-41.66,10,time_exit,14.00132,0.00138,-1.58919,-4.53618,london,2023
AUDUSD,1,2023-08-21 00:00:00,2023-08-21 10:00:00,0.64058,0.64006,0.63874,0.64426,0.7803,-5.2,-40.58,-40.58,10,time_exit,11.2535,0.00123,-0.90249,-4.89102,tokyo,2023
AUDUSD,-1,2023-08-21 16:00:00,2023-08-22 02:00:00,0.64138,0.6413,0.64324,0.63765,0.7685,0.8,6.15,6.15,10,time_exit,10.77531,0.00124,0.27783,-4.31528,new_york,2023
AUDUSD,1,2023-08-23 09:00:00,2023-08-23 10:00:00,0.64406,0.64241,0.64241,0.64736,0.8674,-16.5,-143.28,-143.28,1,stop_loss,16.785,0.0011,1.50676,-2.4151,london,2023
AUDUSD,1,2023-08-23 16:00:00,2023-08-23 17:00:00,0.64138,0.64485,0.63964,0.64485,0.8174,34.7,283.69,283.69,1,take_profit,16.81258,0.00116,-0.83345,-2.17458,new_york,2023
AUDUSD,-1,2023-08-24 20:00:00,2023-08-25 06:00:00,0.6425,0.64086,0.64441,0.63868,0.7573,16.4,124.2,124.19,10,time_exit,26.88366,0.00127,-1.68719,-0.40958,new_york,2023
AUDUSD,1,2023-08-28 10:00:00,2023-08-28 11:00:00,0.64246,0.64066,0.64066,0.64605,0.8129,-18.0,-145.93,-145.94,1,stop_loss,22.28847,0.0012,0.03468,-1.39516,london,2023
AUDUSD,-1,2023-08-28 13:00:00,2023-08-28 15:00:00,0.64054,0.64229,0.64229,0.63705,0.8277,-17.5,-144.48,-144.48,2,stop_loss,20.78825,0.00116,-1.43342,-1.51344,london,2023
AUDUSD,-1,2023-08-28 19:00:00,2023-08-29 05:00:00,0.64252,0.64416,0.64416,0.63923,0.8697,-16.4,-143.02,-143.02,10,stop_loss,16.85027,0.0011,0.32003,-1.55053,new_york,2023
AUDUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,0.64322,0.64497,0.64497,0.63972,0.8089,-17.5,-141.59,-141.59,3,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,0.6413,0.64322,0.64322,0.63747,0.7315,-19.2,-140.19,-140.19,1,stop_loss,17.20017,0.00128,-1.09537,-0.77564,new_york,2023
AUDUSD,1,2023-08-30 00:00:00,2023-08-30 04:00:00,0.64784,0.64573,0.64573,0.65206,0.6572,-21.1,-138.78,-138.78,4,stop_loss,23.81981,0.00141,3.03513,-0.14012,tokyo,2023
AUDUSD,-1,2023-08-30 17:00:00,2023-08-30 21:00:00,0.65173,0.64719,0.654,0.64719,0.6057,45.4,274.77,274.76,4,take_profit,17.50018,0.00151,4.02018,0.77279,new_york,2023
AUDUSD,1,2023-09-01 07:00:00,2023-09-01 09:00:00,0.6468,0.64495,0.64495,0.65049,0.759,-18.5,-140.13,-140.14,2,stop_loss,14.52635,0.00123,-0.50912,1.48196,tokyo,2023
AUDUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64826,0.64304,0.7968,4.5,35.86,35.85,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,1,2023-09-05 07:00:00,2023-09-05 08:00:00,0.6426,0.64125,0.64125,0.64529,1.0336,-13.5,-139.09,-139.09,1,stop_loss,18.10118,0.0009,-3.74303,0.25434,tokyo,2023
AUDUSD,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,0.63808,0.63764,0.63966,0.63493,0.8736,4.4,38.44,38.44,10,time_exit,17.35766,0.00105,-0.78913,-3.37322,london,2023
AUDUSD,1,2023-09-08 02:00:00,2023-09-08 08:00:00,0.6376,0.64056,0.63612,0.64056,0.933,29.6,276.18,276.18,6,take_profit,11.4848,0.00099,-0.88807,-3.50904,tokyo,2023
AUDUSD,-1,2023-09-08 14:00:00,2023-09-11 00:00:00,0.63965,0.63839,0.64129,0.63638,0.8601,12.6,108.37,108.37,10,time_exit,17.89293,0.00109,0.80781,-2.65779,london,2023
AUDUSD,-1,2023-09-12 00:00:00,2023-09-12 06:00:00,0.64246,0.6439,0.6439,0.63959,0.9886,-14.4,-141.93,-141.94,6,stop_loss,38.73922,0.00096,1.99189,-0.47932,tokyo,2023
AUDUSD,1,2023-09-15 08:00:00,2023-09-15 11:00:00,0.64724,0.64539,0.64539,0.65094,0.7602,-18.5,-140.51,-140.51,3,stop_loss,18.70455,0.00123,2.99618,0.95513,tokyo,2023
AUDUSD,1,2023-09-15 14:00:00,2023-09-15 18:00:00,0.64508,0.64336,0.64336,0.64852,0.8085,-17.2,-139.1,-139.1,4,stop_loss,15.12037,0.00115,0.93389,1.26952,london,2023
AUDUSD,1,2023-09-19 09:00:00,2023-09-19 11:00:00,0.64319,0.6457,0.64194,0.6457,1.0995,25.1,275.43,275.43,2,take_profit,18.82531,0.00084,-0.57404,0.88164,london,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,1.0985,25.6,280.95,280.95,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,-1,2023-09-20 18:00:00,2023-09-20 19:00:00,0.6497,0.65111,0.65111,0.64689,1.0192,-14.1,-143.28,-143.28,1,stop_loss,26.39924,0.00094,4.19062,2.01673,new_york,2023
AUDUSD,1,2023-09-20 19:00:00,2023-09-20 21:00:00,0.64982,0.64841,0.64841,0.65265,1.0042,-14.1,-141.84,-141.85,2,stop_loss,28.97375,0.00094,4.12954,2.11293,new_york,2023
AUDUSD,1,2023-09-21 13:00:00,2023-09-21 15:00:00,0.64061,0.63876,0.63876,0.64431,0.7584,-18.5,-140.44,-140.44,2,stop_loss,35.60583,0.00123,-3.06551,0.4397,london,2023
AUDUSD,1,2023-09-22 05:00:00,2023-09-22 13:00:00,0.64134,0.64465,0.63968,0.64465,0.8397,33.1,278.06,278.06,8,take_profit,19.9837,0.0011,-1.44427,-0.48006,tokyo,2023
AUDUSD,-1,2023-09-25 00:00:00,2023-09-25 10:00:00,0.64372,0.64218,0.64524,0.64069,0.9348,15.4,143.96,143.96,10,time_exit,19.94602,0.00101,0.51171,0.02742,tokyo,2023
AUDUSD,1,2023-09-25 15:00:00,2023-09-25 17:00:00,0.64228,0.64078,0.64078,0.64528,0.9564,-15.0,-143.24,-143.25,2,stop_loss,19.95877,0.001,-0.94817,-0.23973,london,2023
AUDUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,0.64282,0.64132,0.64132,0.64582,0.9446,-15.0,-141.81,-141.81,1,stop_loss,19.84591,0.001,-0.36084,-0.2682,new_york,2023
AUDUSD,-1,2023-09-27 18:00:00,2023-09-27 20:00:00,0.63762,0.63429,0.63928,0.63429,0.8438,33.3,280.8,280.79,2,take_profit,39.33133,0.00111,-2.02163,-2.01829,new_york,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 08:00:00,0.63603,0.63787,0.63787,0.63236,0.7794,-18.4,-143.2,-143.2,4,stop_loss,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,0.63976,0.64174,0.64174,0.6358,0.7166,-19.8,-141.77,-141.77,1,stop_loss,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,-1,2023-10-02 06:00:00,2023-10-02 16:00:00,0.6415,0.63774,0.64359,0.63733,0.6725,37.6,252.86,252.86,10,time_exit,24.55159,0.00139,-1.12399,0.68192,tokyo,2023
AUDUSD,1,2023-10-02 19:00:00,2023-10-03 03:00:00,0.63745,0.63539,0.63539,0.64156,0.6951,-20.6,-142.87,-142.88,8,stop_loss,26.76435,0.00137,-3.02699,-0.15291,new_york,2023
AUDUSD,1,2023-10-05 14:00:00,2023-10-06 00:00:00,0.63468,0.63687,0.63268,0.63867,0.7086,21.9,155.18,155.18,10,time_exit,17.21235,0.00133,0.65213,-2.71282,london,2023
AUDUSD,-1,2023-10-06 08:00:00,2023-10-06 15:00:00,0.63674,0.63344,0.63839,0.63344,0.8661,33.0,286.01,286.0,7,take_profit,11.49064,0.0011,1.40339,-1.86062,tokyo,2023
AUDUSD,1,2023-10-06 16:00:00,2023-10-06 18:00:00,0.63258,0.63662,0.63056,0.63662,0.7217,40.4,291.75,291.74,2,take_profit,11.36931,0.00135,-2.04266,-1.35383,new_york,2023
AUDUSD,-1,2023-10-06 19:00:00,2023-10-09 05:00:00,0.63923,0.63652,0.64193,0.63382,0.5504,27.1,149.16,149.16,10,time_exit,14.52023,0.0018,2.12929,-0.95262,new_york,2023
AUDUSD,1,2023-10-09 06:00:00,2023-10-09 16:00:00,0.63651,0.63793,0.63405,0.64143,0.6103,14.2,86.66,86.66,10,time_exit,15.00346,0.00164,0.23664,-0.62276,tokyo,2023
AUDUSD,-1,2023-10-11 19:00:00,2023-10-12 04:00:00,0.64064,0.64257,0.64257,0.63678,0.7833,-19.3,-151.13,-151.14,9,stop_loss,14.34287,0.00129,-0.28955,1.71791,new_york,2023
AUDUSD,-1,2023-10-12 06:00:00,2023-10-12 09:00:00,0.64136,0.64305,0.64305,0.63797,0.8839,-16.9,-149.62,-149.62,3,stop_loss,22.57928,0.00113,0.22971,1.80841,tokyo,2023
AUDUSD,-1,2023-10-12 11:00:00,2023-10-12 15:00:00,0.641,0.63755,0.64272,0.63755,0.8588,34.5,296.26,296.26,4,take_profit,21.68289,0.00115,-0.20952,1.77672,london,2023
AUDUSD,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,0.64066,0.63746,0.64226,0.63746,0.9446,32.0,302.18,302.18,1,take_profit,22.45777,0.00107,-0.51785,1.79998,london,2023
AUDUSD,1,2023-10-12 22:00:00,2023-10-13 08:00:00,0.63115,0.63219,0.629,0.63545,0.7161,10.4,74.47,74.47,10,time_exit,41.54512,0.00143,-5.71928,0.30538,,2023
AUDUSD,-1,2023-10-17 09:00:00,2023-10-17 17:00:00,0.6352,0.63669,0.63669,0.63221,1.0375,-14.9,-154.87,-154.87,8,stop_loss,24.56355,0.001,1.42013,-2.32032,london,2023
AUDUSD,1,2023-10-18 08:00:00,2023-10-18 15:00:00,0.63773,0.63601,0.63601,0.64118,0.89,-17.2,-153.32,-153.32,7,stop_loss,18.70552,0.00115,2.15885,-0.71268,tokyo,2023
AUDUSD,1,2023-10-23 12:00:00,2023-10-23 13:00:00,0.63066,0.62928,0.62928,0.63342,1.1007,-13.8,-151.77,-151.77,1,stop_loss,16.50259,0.00092,-1.23455,-2.39565,london,2023
AUDUSD,1,2023-10-23 23:00:00,2023-10-24 09:00:00,0.63322,0.63669,0.63149,0.63669,0.8669,34.7,300.5,300.5,10,take_profit,19.12922,0.00116,0.99229,-1.53613,,2023
AUDUSD,-1,2023-10-27 16:00:00,2023-10-30 02:00:00,0.63504,0.63386,0.63683,0.63146,0.8572,11.8,101.15,101.15,10,time_exit,24.45231,0.00119,1.7189,-0.45229,new_york,2023
AUDUSD,1,2023-10-30 18:00:00,2023-10-31 04:00:00,0.63732,0.63642,0.63578,0.64039,1.0036,-9.0,-90.32,-90.33,10,time_exit,29.95343,0.00102,2.54899,0.72044,new_york,2023
AUDUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,0.63308,0.63328,0.63494,0.62937,0.8262,-2.0,-16.52,-16.53,10,time_exit,22.0473,0.00124,-1.85999,0.781,new_york,2023
AUDUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,0.65057,0.64958,0.65225,0.64721,0.9126,9.9,90.35,90.35,10,time_exit,44.99968,0.00112,3.51864,6.21139,london,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 03:00:00,0.64966,0.64806,0.64806,0.65286,0.9644,-16.0,-154.11,-154.11,7,stop_loss,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-08 17:00:00,0.64308,0.64141,0.64141,0.64641,0.9162,-16.7,-152.58,-152.58,9,stop_loss,32.79001,0.00111,-1.49117,2.68629,tokyo,2023
AUDUSD,1,2023-11-09 09:00:00,2023-11-09 10:00:00,0.6419,0.64035,0.64035,0.64499,0.9775,-15.5,-151.04,-151.04,1,stop_loss,30.8593,0.00103,-0.73087,0.91067,london,2023
AUDUSD,1,2023-11-09 12:00:00,2023-11-09 20:00:00,0.64063,0.63903,0.63903,0.64382,0.9373,-16.0,-149.53,-149.53,8,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,-1,2023-11-13 00:00:00,2023-11-13 01:00:00,0.63504,0.63653,0.63653,0.63205,0.9907,-14.9,-148.04,-148.04,1,stop_loss,40.11633,0.001,-1.95031,-2.33904,tokyo,2023
AUDUSD,-1,2023-11-13 16:00:00,2023-11-13 18:00:00,0.6368,0.63818,0.63818,0.63404,1.0607,-13.8,-146.56,-146.56,2,stop_loss,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,0.65618,0.65805,0.65805,0.65243,0.7738,-18.7,-145.09,-145.09,6,stop_loss,26.57393,0.00125,3.06492,4.45589,,2023
AUDUSD,-1,2023-11-21 12:00:00,2023-11-21 14:00:00,0.65588,0.65779,0.65779,0.65206,0.753,-19.1,-143.64,-143.64,2,stop_loss,25.55064,0.00127,1.33637,4.8612,london,2023
AUDUSD,-1,2023-11-22 00:00:00,2023-11-22 10:00:00,0.65556,0.65385,0.65747,0.65174,0.7437,17.1,127.17,127.17,10,time_exit,18.71057,0.00127,0.43749,4.75925,tokyo,2023
AUDUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65792,0.65351,0.9754,4.0,39.02,39.01,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-24 11:00:00,2023-11-24 21:00:00,0.65672,0.65897,0.65551,0.65914,1.189,22.5,267.52,267.52,10,time_exit,8.21278,0.00081,1.195,4.77015,london,2023
AUDUSD,1,2023-11-24 23:00:00,2023-11-27 00:00:00,0.65885,0.65775,0.65775,0.66104,1.3373,-11.0,-146.54,-146.55,1,stop_loss,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,0.66008,0.66136,0.66154,0.65715,0.9919,-12.8,-126.96,-126.97,10,time_exit,21.15163,0.00098,2.39544,4.30264,new_york,2023
AUDUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,0.66212,0.6654,0.66048,0.6654,0.8769,32.8,287.6,287.6,2,take_profit,23.03306,0.00109,2.07221,4.29194,new_york,2023
AUDUSD,1,2023-11-29 09:00:00,2023-11-29 13:00:00,0.6639,0.66194,0.66194,0.66783,0.7472,-19.6,-146.68,-146.68,4,stop_loss,25.61574,0.00131,1.20773,4.31418,london,2023
AUDUSD,1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66021,0.66608,0.7421,-5.5,-40.82,-40.82,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,-1,2023-11-30 10:00:00,2023-11-30 15:00:00,0.66356,0.6595,0.66559,0.6595,0.714,40.6,289.62,289.62,5,take_profit,15.33976,0.00135,0.68545,3.42123,london,2023
AUDUSD,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,0.66086,0.6604,0.66344,0.6557,0.5723,4.6,26.33,26.32,10,time_exit,12.75989,0.00172,-0.58642,2.07622,,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,0.66109,0.66306,0.66306,0.65714,0.7497,-19.7,-147.97,-147.97,1,stop_loss,10.66381,0.00132,-0.35982,2.1254,new_york,2023
AUDUSD,1,2023-12-04 23:00:00,2023-12-05 04:00:00,0.6618,0.65983,0.65983,0.66575,0.7426,-19.7,-146.5,-146.5,5,stop_loss,24.29685,0.00132,-1.38782,2.43353,,2023
AUDUSD,1,2023-12-06 19:00:00,2023-12-06 22:00:00,0.65674,0.65487,0.65487,0.66047,0.7772,-18.7,-145.03,-145.03,3,stop_loss,20.33352,0.00124,-1.50129,-0.65643,new_york,2023
AUDUSD,1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65445,0.65963,0.8319,-4.7,-39.1,-39.1,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,0.65894,0.66034,0.66034,0.65614,1.0236,-14.0,-143.18,-143.19,1,stop_loss_ambiguous,20.67938,0.00093,1.26046,-0.65221,london,2023
AUDUSD,1,2023-12-12 22:00:00,2023-12-13 08:00:00,0.65556,0.65478,0.65365,0.65938,0.7427,-7.8,-57.93,-57.93,10,time_exit,28.42053,0.00127,-1.32697,-0.73001,,2023
AUDUSD,-1,2023-12-14 02:00:00,2023-12-14 03:00:00,0.66654,0.66905,0.66905,0.66152,0.5622,-25.1,-141.17,-141.17,1,stop_loss,35.20135,0.00167,4.83546,0.15608,tokyo,2023
AUDUSD,1,2023-12-15 16:00:00,2023-12-15 17:00:00,0.66716,0.67192,0.66478,0.67192,0.5875,47.6,279.5,279.49,1,take_profit,17.78583,0.00159,-0.53114,3.68634,new_york,2023
AUDUSD,1,2023-12-19 04:00:00,2023-12-19 14:00:00,0.67118,0.67374,0.66955,0.67444,0.8737,25.6,223.67,223.67,10,time_exit,12.8529,0.00109,0.83145,5.01708,tokyo,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.9502,30.5,289.59,289.59,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,1,2023-12-21 00:00:00,2023-12-21 10:00:00,0.67301,0.67425,0.6712,0.67663,0.8161,12.4,101.2,101.19,10,time_exit,27.84458,0.00121,-1.39481,5.09333,tokyo,2023
AUDUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,0.68156,0.67979,0.67979,0.68509,0.8422,-17.7,-148.7,-148.7,1,stop_loss,21.67726,0.00118,3.21228,5.14781,new_york,2023
AUDUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,0.68154,0.67994,0.67994,0.68473,0.9217,-16.0,-147.22,-147.22,5,stop_loss,16.02869,0.00106,2.54465,5.73698,tokyo,2023
AUDUSD,1,2023-12-26 17:00:00,2023-12-27 03:00:00,0.68109,0.6828,0.6798,0.68367,1.128,17.1,192.89,192.89,10,time_exit,13.62952,0.00086,1.78323,6.94756,new_york,2023
AUDUSD,-1,2023-12-27 19:00:00,2023-12-28 02:00:00,0.68431,0.68567,0.68567,0.68158,1.083,-13.6,-147.67,-147.67,7,stop_loss,16.73092,0.00091,2.68243,6.78818,new_york,2023
AUDUSD,-1,2023-12-28 03:00:00,2023-12-28 11:00:00,0.68592,0.68333,0.68721,0.68333,1.1306,25.9,292.39,292.39,8,take_profit,19.52567,0.00086,3.71957,7.27918,tokyo,2023
AUDUSD,-1,2023-12-28 19:00:00,2023-12-29 05:00:00,0.68425,0.68382,0.68634,0.68007,0.7137,4.3,30.69,30.69,10,time_exit,15.8182,0.00139,0.50823,4.24617,new_york,2023
AUDUSD,1,2023-12-29 19:00:00,2023-12-29 23:00:00,0.68268,0.68057,0.68057,0.6869,0.7087,-21.1,-149.43,-149.43,4,stop_loss,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,1,2024-01-03 07:00:00,2024-01-03 11:00:00,0.67629,0.67464,0.67464,0.67958,0.8983,-16.5,-147.93,-147.93,4,stop_loss,31.25611,0.0011,-2.85507,0.57831,tokyo,2024
AUDUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,0.67046,0.66984,0.67225,0.66689,0.82,6.2,50.84,50.84,10,time_exit,36.16253,0.00119,-2.90817,-2.45554,,2024
AUDUSD,1,2024-01-08 16:00:00,2024-01-08 18:00:00,0.66815,0.67199,0.66623,0.67199,0.7661,38.4,293.93,293.93,2,take_profit,18.7184,0.00128,-2.16532,-2.89731,new_york,2024
AUDUSD,1,2024-01-11 09:00:00,2024-01-11 12:00:00,0.67199,0.67058,0.67058,0.67481,1.0625,-14.1,-149.9,-149.9,3,stop_loss,16.00526,0.00094,1.63449,-2.27192,london,2024
AUDUSD,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,0.66996,0.66956,0.67215,0.66558,0.6782,4.0,27.13,27.13,10,time_exit,23.54002,0.00146,0.24712,-1.66651,tokyo,2024
AUDUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66439,0.66439,0.6694,0.891,-16.7,-148.66,-148.67,8,stop_loss,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,-1,2024-01-16 10:00:00,2024-01-16 18:00:00,0.66174,0.65842,0.6634,0.65842,0.887,33.2,294.36,294.35,8,take_profit,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,1,2024-01-17 07:00:00,2024-01-17 08:00:00,0.6571,0.65538,0.65538,0.66054,0.8738,-17.2,-150.13,-150.13,1,stop_loss,39.62086,0.00115,-4.27875,-5.05334,tokyo,2024
AUDUSD,1,2024-01-17 22:00:00,2024-01-18 00:00:00,0.65423,0.65237,0.65237,0.65795,0.7989,-18.6,-148.63,-148.63,2,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-19 11:00:00,0.6571,0.65881,0.65881,0.65368,0.8606,-17.1,-147.14,-147.14,3,stop_loss,22.15597,0.00114,-0.09683,-5.26246,tokyo,2024
AUDUSD,1,2024-01-19 18:00:00,2024-01-22 04:00:00,0.65841,0.6602,0.65655,0.66212,0.7846,17.9,140.44,140.44,10,time_exit,17.40006,0.00124,0.52617,-4.06834,new_york,2024
AUDUSD,-1,2024-01-22 16:00:00,2024-01-23 02:00:00,0.65904,0.6582,0.66057,0.65598,0.9597,8.4,80.61,80.61,10,time_exit,10.28045,0.00102,0.39405,-3.38466,new_york,2024
AUDUSD,-1,2024-01-23 05:00:00,2024-01-23 07:00:00,0.65872,0.66036,0.66036,0.65543,0.8992,-16.4,-147.87,-147.87,2,stop_loss,19.3411,0.0011,0.31455,-2.95139,tokyo,2024
AUDUSD,1,2024-01-23 07:00:00,2024-01-23 11:00:00,0.6601,0.6584,0.6584,0.66349,0.8628,-17.0,-146.39,-146.4,4,stop_loss,19.1093,0.00113,1.39161,-2.73109,tokyo,2024
AUDUSD,1,2024-01-23 20:00:00,2024-01-24 06:00:00,0.65592,0.65746,0.65401,0.65974,0.7586,15.4,116.82,116.82,10,time_exit,18.04833,0.00127,-1.95367,-2.18737,new_york,2024
AUDUSD,-1,2024-01-24 07:00:00,2024-01-24 09:00:00,0.65746,0.65894,0.65894,0.6545,0.9888,-14.8,-146.11,-146.11,2,stop_loss,17.22955,0.00099,-0.65358,-2.75257,tokyo,2024
AUDUSD,1,2024-01-24 23:00:00,2024-01-25 09:00:00,0.65767,0.65829,0.65576,0.66149,0.7576,6.2,46.97,46.97,10,time_exit,20.72715,0.00127,-0.80883,-1.48661,,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65967,0.65391,0.7554,-9.7,-73.27,-73.28,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,-1,2024-01-26 16:00:00,2024-01-29 00:00:00,0.66041,0.65729,0.66197,0.65729,0.9265,31.2,288.77,288.77,8,take_profit,9.77421,0.00104,1.64964,-1.14648,new_york,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,1.116,-13.2,-147.27,-147.27,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,1,2024-01-29 13:00:00,2024-01-29 16:00:00,0.66017,0.65882,0.65882,0.66286,1.0822,-13.5,-145.8,-145.8,3,stop_loss,19.38048,0.0009,1.47971,-0.96996,london,2024
AUDUSD,-1,2024-01-30 08:00:00,2024-01-30 15:00:00,0.66161,0.65876,0.66304,0.65876,1.0112,28.5,288.67,288.67,7,take_profit,12.66311,0.00095,1.93225,-0.06771,tokyo,2024
AUDUSD,1,2024-01-31 01:00:00,2024-01-31 02:00:00,0.66011,0.6586,0.6586,0.66314,0.9723,-15.1,-147.22,-147.22,1,stop_loss,14.95079,0.00101,0.31474,-0.0364,tokyo,2024
AUDUSD,1,2024-02-01 06:00:00,2024-02-01 07:00:00,0.65666,0.65447,0.65447,0.66105,0.6644,-21.9,-145.75,-145.75,1,stop_loss,17.02348,0.00146,-1.25843,-0.59992,tokyo,2024
AUDUSD,1,2024-02-05 08:00:00,2024-02-05 14:00:00,0.65156,0.64957,0.64957,0.65554,0.7245,-19.9,-144.29,-144.29,6,stop_loss,45.19428,0.00133,-2.23065,-2.23881,tokyo,2024
