symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-08-15 18:00:00,2023-08-15 19:00:00,0.64919,0.64656,0.64656,0.65445,0.6486,-26.3,-170.57,-170.57,1,stop_loss,21.83856,0.00175,0.02487,-2.66662,new_york,2023
AUDUSD,-1,2023-08-16 03:00:00,2023-08-16 10:00:00,0.64573,0.64769,0.64769,0.64181,0.8613,-19.6,-168.88,-168.88,7,stop_loss,28.13247,0.00131,-1.93837,-3.77198,tokyo,2023
AUDUSD,1,2023-08-17 10:00:00,2023-08-17 15:00:00,0.64024,0.64488,0.63792,0.64488,0.721,46.4,334.36,334.36,5,take_profit,36.87287,0.00155,-2.44114,-4.1619,london,2023
AUDUSD,1,2023-08-17 15:00:00,2023-08-17 19:00:00,0.64341,0.64105,0.64105,0.64813,0.722,-23.6,-170.54,-170.54,4,stop_loss,30.2889,0.00157,-0.1108,-4.09275,london,2023
AUDUSD,-1,2023-08-18 09:00:00,2023-08-18 19:00:00,0.6407,0.6414,0.64274,0.63661,0.8258,-7.0,-57.81,-57.81,10,time_exit,15.95528,0.00136,-1.17215,-4.60945,london,2023
AUDUSD,-1,2023-08-21 07:00:00,2023-08-21 14:00:00,0.64008,0.64187,0.64187,0.63649,0.9384,-17.9,-168.25,-168.25,7,stop_loss,10.63309,0.0012,-0.93017,-4.78878,tokyo,2023
AUDUSD,-1,2023-08-21 19:00:00,2023-08-21 20:00:00,0.63922,0.6412,0.6412,0.63527,0.8423,-19.8,-166.56,-166.56,1,stop_loss,10.78663,0.00132,-1.27691,-4.01522,new_york,2023
AUDUSD,-1,2023-08-22 02:00:00,2023-08-22 06:00:00,0.64128,0.64288,0.64288,0.63809,1.0324,-16.0,-164.9,-164.91,4,stop_loss,9.17739,0.00106,0.27127,-4.57446,tokyo,2023
AUDUSD,-1,2023-08-22 14:00:00,2023-08-23 00:00:00,0.6444,0.64217,0.64638,0.64043,0.8225,22.3,183.42,183.42,10,time_exit,21.50383,0.00132,2.06125,-2.8803,london,2023
AUDUSD,-1,2023-08-24 02:00:00,2023-08-24 12:00:00,0.648,0.64449,0.64975,0.64449,0.9411,35.1,330.17,330.17,10,take_profit,25.7528,0.00117,3.45098,-0.97442,tokyo,2023
AUDUSD,1,2023-08-24 14:00:00,2023-08-24 15:00:00,0.6452,0.64345,0.64345,0.64871,0.9601,-17.5,-168.38,-168.39,1,stop_loss,23.97272,0.00117,0.15341,-0.22699,london,2023
AUDUSD,-1,2023-08-28 13:00:00,2023-08-28 15:00:00,0.64054,0.64229,0.64229,0.63705,0.955,-17.5,-166.7,-166.7,2,stop_loss,20.78825,0.00116,-1.43342,-1.51344,london,2023
AUDUSD,-1,2023-08-29 05:00:00,2023-08-29 06:00:00,0.64346,0.64491,0.64491,0.64056,1.1374,-14.5,-165.04,-165.04,1,stop_loss,12.1052,0.00097,1.13287,-1.43021,tokyo,2023
AUDUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,0.64322,0.64147,0.64147,0.64672,0.9334,-17.5,-163.38,-163.38,1,stop_loss,14.79607,0.00117,0.25796,-0.74483,london,2023
AUDUSD,1,2023-08-29 19:00:00,2023-08-30 05:00:00,0.64586,0.64635,0.64346,0.65066,0.6743,4.9,33.04,33.04,10,time_exit,17.85114,0.0016,1.85409,-0.52573,new_york,2023
AUDUSD,1,2023-08-31 11:00:00,2023-08-31 13:00:00,0.6483,0.64661,0.64661,0.65169,0.9574,-16.9,-162.09,-162.09,2,stop_loss,14.01504,0.00113,1.12932,1.68511,london,2023
AUDUSD,1,2023-09-04 02:00:00,2023-09-04 12:00:00,0.64502,0.64654,0.64298,0.64911,0.7855,15.2,119.4,119.39,10,time_exit,10.00998,0.00136,-1.27509,0.76386,tokyo,2023
AUDUSD,1,2023-09-04 13:00:00,2023-09-04 23:00:00,0.64652,0.64607,0.64478,0.65,0.9284,-4.5,-41.78,-41.78,10,time_exit,15.38444,0.00116,-0.11368,0.75381,london,2023
AUDUSD,-1,2023-09-05 13:00:00,2023-09-05 23:00:00,0.63772,0.63781,0.63944,0.63427,0.9347,-0.9,-8.41,-8.41,10,time_exit,36.6268,0.00115,-5.81728,-0.77698,london,2023
AUDUSD,-1,2023-09-08 03:00:00,2023-09-08 05:00:00,0.63782,0.63924,0.63924,0.63499,1.1388,-14.2,-161.15,-161.15,2,stop_loss,11.46875,0.00094,-0.74985,-3.65655,tokyo,2023
AUDUSD,-1,2023-09-11 10:00:00,2023-09-11 20:00:00,0.64381,0.64316,0.64557,0.6403,0.9087,6.5,59.07,59.06,10,time_exit,30.99987,0.00117,3.69028,-1.53805,london,2023
AUDUSD,1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64074,0.64539,1.0337,4.6,47.55,47.55,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,0.64274,0.64108,0.64418,0.63986,1.116,16.6,185.26,185.25,10,time_exit,13.45786,0.00096,0.82455,0.18141,tokyo,2023
AUDUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,0.64215,0.64344,0.64017,0.6461,0.8219,12.9,106.03,106.02,10,time_exit,29.60479,0.00132,0.3797,-0.04369,new_york,2023
AUDUSD,1,2023-09-14 19:00:00,2023-09-15 05:00:00,0.64416,0.64608,0.64202,0.64843,0.7652,19.2,146.92,146.92,10,time_exit,15.80978,0.00142,0.94525,0.50841,new_york,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-18 14:00:00,0.64412,0.64352,0.64251,0.64733,1.0274,-6.0,-61.64,-61.65,10,time_exit,12.04699,0.00107,0.17861,1.08658,tokyo,2023
AUDUSD,1,2023-09-19 09:00:00,2023-09-19 11:00:00,0.64319,0.6457,0.64194,0.6457,1.3123,25.1,328.74,328.74,2,take_profit,18.82531,0.00084,-0.57404,0.88164,london,2023
AUDUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,0.64565,0.64536,0.64422,0.64851,1.173,-2.9,-34.02,-34.02,10,time_exit,19.01863,0.00095,1.85001,0.86516,london,2023
AUDUSD,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,0.64551,0.6456,0.64679,0.64295,1.3083,-0.9,-11.77,-11.78,10,time_exit,18.29343,0.00085,1.10551,1.47266,,2023
AUDUSD,1,2023-09-21 06:00:00,2023-09-21 15:00:00,0.6407,0.6387,0.6387,0.6447,0.8352,-20.0,-167.2,-167.21,9,stop_loss,31.76649,0.00133,-3.59706,1.09684,tokyo,2023
AUDUSD,1,2023-09-22 14:00:00,2023-09-25 00:00:00,0.64433,0.64413,0.64276,0.64748,1.0512,-2.0,-21.02,-21.03,10,time_exit,15.73625,0.00105,1.25872,-0.43281,london,2023
AUDUSD,1,2023-09-25 00:00:00,2023-09-25 08:00:00,0.64372,0.6422,0.6422,0.64675,1.0898,-15.2,-165.31,-165.32,8,stop_loss,19.94602,0.00101,0.51171,0.02742,tokyo,2023
AUDUSD,-1,2023-09-25 14:00:00,2023-09-25 17:00:00,0.64338,0.64051,0.64481,0.64051,1.1422,28.7,327.34,327.34,3,take_profit,20.30134,0.00096,0.08858,-0.2226,london,2023
AUDUSD,1,2023-09-26 09:00:00,2023-09-26 10:00:00,0.6414,0.64002,0.64002,0.64416,1.2104,-13.8,-166.94,-166.95,1,stop_loss,30.42137,0.00092,-1.3215,-0.67098,london,2023
AUDUSD,-1,2023-09-27 12:00:00,2023-09-27 20:00:00,0.63812,0.63495,0.63971,0.63495,1.0423,31.7,330.52,330.52,8,take_profit,38.45608,0.00106,-2.2838,-1.75912,london,2023
AUDUSD,1,2023-09-28 04:00:00,2023-09-28 14:00:00,0.63603,0.63922,0.63419,0.6397,0.9175,31.9,292.68,292.68,10,time_exit,40.89777,0.00122,-1.92391,-2.52922,tokyo,2023
AUDUSD,1,2023-09-28 17:00:00,2023-09-29 03:00:00,0.63976,0.64239,0.63778,0.64372,0.8669,26.3,227.99,227.99,10,time_exit,21.5535,0.00132,1.18694,-2.10222,new_york,2023
AUDUSD,-1,2023-10-02 00:00:00,2023-10-02 03:00:00,0.64219,0.64432,0.64432,0.63793,0.8154,-21.3,-173.77,-173.78,3,stop_loss,29.66851,0.00142,0.2904,0.73929,tokyo,2023
AUDUSD,1,2023-10-02 09:00:00,2023-10-02 16:00:00,0.63966,0.63773,0.63773,0.64352,0.8918,-19.3,-172.05,-172.05,7,stop_loss,25.77036,0.00129,-2.39222,0.54489,london,2023
AUDUSD,-1,2023-10-03 15:00:00,2023-10-04 01:00:00,0.63034,0.63003,0.63226,0.62651,0.8893,3.1,27.57,27.57,10,time_exit,49.69788,0.00128,-5.34939,-2.51068,london,2023
AUDUSD,1,2023-10-04 01:00:00,2023-10-04 11:00:00,0.63029,0.63231,0.62839,0.63409,0.8978,20.2,181.36,181.35,10,time_exit,48.25962,0.00127,-3.64955,-3.58068,tokyo,2023
AUDUSD,-1,2023-10-04 22:00:00,2023-10-05 03:00:00,0.63216,0.63444,0.63444,0.6276,0.7561,-22.8,-172.42,-172.42,5,stop_loss,19.90842,0.00152,-0.66684,-3.15495,,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-05 16:00:00,0.63325,0.63529,0.63529,0.62917,0.8361,-20.4,-170.68,-170.68,4,stop_loss,19.21979,0.00136,-0.41888,-2.71879,london,2023
AUDUSD,-1,2023-10-09 15:00:00,2023-10-09 17:00:00,0.63642,0.63855,0.63855,0.63217,0.7948,-21.3,-168.98,-168.99,2,stop_loss,17.42193,0.00142,0.3442,-0.7374,london,2023
AUDUSD,1,2023-10-09 19:00:00,2023-10-10 02:00:00,0.6379,0.64205,0.63582,0.64205,0.8059,41.5,334.56,334.56,7,take_profit,15.17371,0.00138,1.22288,-0.60022,new_york,2023
AUDUSD,-1,2023-10-11 08:00:00,2023-10-11 18:00:00,0.64202,0.64065,0.64378,0.63851,0.9714,13.7,133.08,133.08,10,time_exit,14.08461,0.00117,1.19298,1.83145,tokyo,2023
AUDUSD,1,2023-10-12 12:00:00,2023-10-12 15:00:00,0.64136,0.63966,0.63966,0.64476,1.0108,-17.0,-171.97,-171.97,3,stop_loss,21.62292,0.00113,0.08392,1.78596,london,2023
AUDUSD,1,2023-10-13 14:00:00,2023-10-13 17:00:00,0.63096,0.62934,0.62934,0.63421,1.049,-16.2,-170.25,-170.25,3,stop_loss,46.11632,0.00108,-4.47667,-1.89205,london,2023
AUDUSD,-1,2023-10-17 07:00:00,2023-10-17 17:00:00,0.63538,0.63637,0.63692,0.63231,1.0963,-9.9,-108.53,-108.54,10,time_exit,21.93336,0.00102,1.73779,-2.39285,tokyo,2023
AUDUSD,-1,2023-10-19 00:00:00,2023-10-19 04:00:00,0.6336,0.63019,0.6353,0.63019,0.9828,34.1,334.91,334.91,4,take_profit,19.77956,0.00114,-1.55837,-0.56183,tokyo,2023
AUDUSD,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,0.63186,0.63108,0.6336,0.62837,0.9796,7.8,76.41,76.41,10,time_exit,18.99624,0.00116,-0.39983,-1.83682,new_york,2023
AUDUSD,1,2023-10-24 11:00:00,2023-10-24 18:00:00,0.63654,0.63487,0.63487,0.63987,1.0301,-16.7,-171.57,-171.57,7,stop_loss,27.29265,0.00111,2.93674,-0.66662,london,2023
AUDUSD,-1,2023-10-25 00:00:00,2023-10-25 03:00:00,0.63547,0.63695,0.63695,0.63251,1.147,-14.8,-169.86,-169.86,3,stop_loss,19.90289,0.00099,1.31954,0.052,tokyo,2023
AUDUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,0.63332,0.6314,0.6314,0.63717,0.8739,-19.2,-168.16,-168.17,2,stop_loss,23.94268,0.00128,-1.29163,0.39414,new_york,2023
AUDUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,0.6289,0.62708,0.62708,0.63254,0.9151,-18.2,-166.48,-166.48,3,stop_loss,34.14936,0.00121,-4.09467,-0.26637,tokyo,2023
AUDUSD,1,2023-10-26 17:00:00,2023-10-27 03:00:00,0.63156,0.63348,0.62946,0.63575,0.7867,19.2,151.05,151.04,10,time_exit,30.33534,0.0014,-0.33777,-1.09648,new_york,2023
AUDUSD,1,2023-10-27 05:00:00,2023-10-27 15:00:00,0.63382,0.63505,0.63185,0.63776,0.8441,12.3,103.82,103.82,10,time_exit,22.0927,0.00131,1.24106,-0.94819,tokyo,2023
AUDUSD,-1,2023-10-27 22:00:00,2023-10-30 04:00:00,0.63354,0.63531,0.63531,0.63001,0.9475,-17.7,-167.36,-167.36,6,stop_loss,21.96225,0.00118,0.19468,-0.24186,,2023
AUDUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,0.64283,0.64442,0.64113,0.64623,0.9756,15.9,155.12,155.12,10,time_exit,43.10602,0.00113,2.16101,3.41717,tokyo,2023
AUDUSD,-1,2023-11-07 01:00:00,2023-11-07 05:00:00,0.64891,0.64603,0.65035,0.64603,1.1596,28.8,334.49,334.48,4,take_profit,23.18683,0.00096,0.81985,7.23787,tokyo,2023
AUDUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,0.6413,0.64328,0.64328,0.63734,0.8622,-19.8,-170.59,-170.59,3,stop_loss,47.27384,0.00132,-3.56684,3.38748,new_york,2023
AUDUSD,1,2023-11-08 00:00:00,2023-11-08 10:00:00,0.6426,0.64365,0.64088,0.64604,0.9825,10.5,103.16,103.16,10,time_exit,43.55542,0.00115,-1.39636,3.15488,tokyo,2023
AUDUSD,1,2023-11-09 07:00:00,2023-11-09 10:00:00,0.64152,0.63997,0.63997,0.64461,1.0988,-15.5,-169.92,-169.92,3,stop_loss,33.44387,0.00103,-1.21874,1.00428,tokyo,2023
AUDUSD,1,2023-11-09 11:00:00,2023-11-09 13:00:00,0.64082,0.6392,0.6392,0.64407,1.0354,-16.2,-168.21,-168.21,2,stop_loss,29.59438,0.00108,-1.59436,0.76933,london,2023
AUDUSD,-1,2023-11-10 08:00:00,2023-11-10 18:00:00,0.63584,0.63504,0.63749,0.63255,1.0118,8.0,80.94,80.94,10,time_exit,39.26343,0.0011,-3.75722,-1.02004,tokyo,2023
AUDUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,0.63588,0.63756,0.63435,0.63893,1.0968,16.8,184.26,184.26,10,time_exit,40.23422,0.00102,-2.10909,-2.33222,tokyo,2023
AUDUSD,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,0.63754,0.63874,0.63874,0.63515,1.4157,-12.0,-169.19,-169.19,10,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,-1,2023-11-15 14:00:00,2023-11-15 16:00:00,0.65293,0.64912,0.65483,0.64912,0.8796,38.1,334.99,334.99,2,take_profit,35.0978,0.00127,6.17668,2.83524,london,2023
AUDUSD,-1,2023-11-16 08:00:00,2023-11-16 10:00:00,0.64754,0.64964,0.64964,0.64334,0.8138,-21.0,-170.84,-170.84,2,stop_loss,23.7274,0.0014,0.07953,3.26397,tokyo,2023
AUDUSD,-1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.6521,0.64598,0.8296,-10.1,-83.79,-83.79,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,1,2023-11-20 09:00:00,2023-11-20 19:00:00,0.65476,0.65492,0.65284,0.65861,0.875,1.6,14.0,14.0,10,time_exit,21.0601,0.00128,3.67142,3.56143,london,2023
AUDUSD,-1,2023-11-23 04:00:00,2023-11-23 08:00:00,0.6553,0.65685,0.65685,0.65219,1.0835,-15.5,-168.44,-168.44,4,stop_loss,21.68754,0.00104,0.51713,4.23968,tokyo,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6579,0.65341,1.1143,0.9,10.03,10.03,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65743,0.65325,1.1972,-1.8,-21.55,-21.55,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-24 09:00:00,2023-11-24 17:00:00,0.65643,0.6588,0.65525,0.6588,1.4078,23.7,333.25,333.25,8,take_profit,9.01152,0.00079,0.8843,4.9235,london,2023
AUDUSD,1,2023-11-30 00:00:00,2023-11-30 10:00:00,0.66159,0.66208,0.65954,0.66569,0.8284,4.9,40.59,40.59,10,time_exit,13.627,0.00137,-0.38207,3.52434,tokyo,2023
AUDUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,0.66463,0.66265,0.66265,0.66859,0.8615,-19.8,-170.37,-170.37,5,stop_loss,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,0.65816,0.65799,0.66003,0.65443,0.9034,1.7,15.36,15.36,10,time_exit,38.63784,0.00124,-0.72331,-0.46681,tokyo,2023
AUDUSD,1,2023-12-06 23:00:00,2023-12-07 04:00:00,0.65502,0.65328,0.65328,0.6585,0.9708,-17.4,-168.81,-168.81,5,stop_loss,21.10303,0.00116,-2.71827,-0.94764,,2023
AUDUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,0.65661,0.65839,0.65839,0.65306,0.9413,-17.8,-167.13,-167.13,2,stop_loss,22.38644,0.00118,-0.15862,-1.61784,london,2023
AUDUSD,-1,2023-12-07 20:00:00,2023-12-08 06:00:00,0.66088,0.6618,0.66313,0.65638,0.7361,-9.2,-67.72,-67.72,10,time_exit,26.7335,0.0015,2.45051,-0.99442,new_york,2023
AUDUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,0.66064,0.65896,0.65896,0.66401,0.9787,-16.8,-164.79,-164.79,4,stop_loss,35.92682,0.00112,1.69281,-0.18106,london,2023
AUDUSD,-1,2023-12-11 20:00:00,2023-12-12 02:00:00,0.65572,0.65734,0.65734,0.65249,1.0093,-16.2,-163.14,-163.14,6,stop_loss,26.26383,0.00108,-1.41595,-1.0865,new_york,2023
AUDUSD,1,2023-12-13 04:00:00,2023-12-13 08:00:00,0.65643,0.65466,0.65466,0.65996,0.9144,-17.7,-161.5,-161.51,4,stop_loss,32.28863,0.00118,-0.4789,-0.89337,tokyo,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 02:00:00,0.66566,0.66826,0.66826,0.66047,0.6156,-26.0,-159.88,-159.89,2,stop_loss,32.84213,0.00173,4.80122,-0.12557,tokyo,2023
AUDUSD,1,2023-12-18 10:00:00,2023-12-18 17:00:00,0.67218,0.67013,0.67013,0.67628,0.7729,-20.5,-158.3,-158.3,7,stop_loss,10.64792,0.00137,1.94861,4.32458,london,2023
AUDUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,0.66937,0.67202,0.66728,0.67354,0.7516,26.5,199.17,199.17,10,time_exit,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,0.67615,0.67665,0.67469,0.67907,1.0857,5.0,54.28,54.28,10,time_exit,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,1,2023-12-20 17:00:00,2023-12-20 21:00:00,0.67724,0.67566,0.67566,0.6804,1.0065,-15.8,-159.25,-159.25,4,stop_loss,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67726,0.67726,0.67246,0.986,-16.0,-157.64,-157.65,1,stop_loss,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,1,2023-12-21 19:00:00,2023-12-22 05:00:00,0.67892,0.67766,0.67698,0.68279,0.8064,-12.6,-101.61,-101.61,10,time_exit,26.43656,0.00129,2.80789,4.26967,new_york,2023
AUDUSD,-1,2023-12-26 22:00:00,2023-12-27 06:00:00,0.68238,0.68364,0.68364,0.67985,1.2281,-12.6,-155.06,-155.06,8,stop_loss,11.38989,0.00084,2.94433,7.06603,,2023
AUDUSD,1,2023-12-27 10:00:00,2023-12-27 20:00:00,0.68292,0.68462,0.68167,0.68543,1.2239,17.0,208.06,208.06,10,time_exit,14.36612,0.00084,2.2376,7.25348,london,2023
AUDUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,0.68361,0.68429,0.68157,0.6877,0.7617,6.8,51.8,51.79,10,time_exit,14.68733,0.00136,0.01104,4.28062,new_york,2023
AUDUSD,1,2023-12-29 11:00:00,2023-12-29 12:00:00,0.68216,0.68054,0.68054,0.6854,0.9651,-16.2,-156.11,-156.11,1,stop_loss,11.80398,0.00108,-1.25364,4.64761,london,2023
AUDUSD,1,2023-12-29 21:00:00,2024-01-02 07:00:00,0.68216,0.68386,0.68004,0.68639,0.7301,17.0,124.12,124.11,10,time_exit,15.77031,0.00141,-0.45097,2.83429,new_york,2023
AUDUSD,-1,2024-01-04 11:00:00,2024-01-04 15:00:00,0.67496,0.67118,0.67685,0.67118,0.825,37.8,311.58,311.58,4,take_profit,29.84506,0.00126,-0.4256,-1.59617,london,2024
AUDUSD,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,0.67156,0.67262,0.67376,0.66716,0.7229,-10.6,-76.63,-76.63,10,time_exit,40.98425,0.00147,-0.95457,-2.70961,new_york,2024
AUDUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,0.66815,0.67007,0.67007,0.66431,0.8243,-19.2,-158.13,-158.13,1,stop_loss,18.7184,0.00128,-2.16532,-2.89731,new_york,2024
AUDUSD,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,0.67048,0.66868,0.67221,0.66703,0.9064,18.0,163.15,163.15,10,time_exit,11.58568,0.00115,-0.71452,-2.48504,london,2024
AUDUSD,-1,2024-01-10 18:00:00,2024-01-11 02:00:00,0.66964,0.67119,0.67119,0.66655,1.0225,-15.5,-158.18,-158.18,8,stop_loss,14.8043,0.00103,-0.45121,-2.69753,new_york,2024
AUDUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,0.67198,0.66909,0.67343,0.66909,1.0831,28.9,313.2,313.19,8,take_profit,16.10492,0.00096,1.71273,-2.35881,tokyo,2024
AUDUSD,1,2024-01-12 14:00:00,2024-01-12 16:00:00,0.66869,0.6725,0.66678,0.6725,0.8378,38.1,319.47,319.47,2,take_profit,14.83246,0.00127,-0.8466,-1.59704,london,2024
AUDUSD,1,2024-01-12 18:00:00,2024-01-15 00:00:00,0.67,0.66756,0.66756,0.67488,0.6674,-24.4,-162.93,-162.94,6,stop_loss,15.29058,0.00163,0.11353,-1.16652,new_york,2024
AUDUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66721,0.66197,0.9243,4.2,38.82,38.82,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,0.65423,0.65609,0.65609,0.65051,0.8691,-18.6,-161.69,-161.69,5,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,1,2024-01-22 05:00:00,2024-01-22 08:00:00,0.6602,0.65849,0.65849,0.66362,0.9364,-17.1,-160.08,-160.08,3,stop_loss,11.80567,0.00114,1.53921,-3.53277,tokyo,2024
AUDUSD,-1,2024-01-23 10:00:00,2024-01-23 17:00:00,0.6599,0.65645,0.66162,0.65645,0.9192,34.5,316.92,316.92,7,take_profit,21.16858,0.00115,1.02714,-2.45863,london,2024
AUDUSD,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,0.65811,0.6598,0.6598,0.65472,0.9543,-16.9,-161.64,-161.64,10,stop_loss,17.85928,0.00113,-0.11159,-2.45109,tokyo,2024
AUDUSD,1,2024-01-24 16:00:00,2024-01-24 17:00:00,0.66168,0.65996,0.65996,0.66512,0.9296,-17.2,-160.02,-160.03,1,stop_loss,20.23142,0.00115,2.76255,-1.89998,new_york,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-25 02:00:00,0.66069,0.65694,0.66256,0.65694,0.8455,37.5,316.85,316.85,6,take_profit,24.73116,0.00125,1.54082,-1.52064,new_york,2024
AUDUSD,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65941,0.65941,0.65365,0.8422,-19.2,-161.59,-161.59,10,stop_loss,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,0.65971,0.65916,0.66132,0.65648,0.9917,5.5,54.54,54.54,10,time_exit,10.55205,0.00108,0.93258,-1.06813,new_york,2024
AUDUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,0.6589,0.66035,0.66035,0.656,1.1056,-14.5,-160.53,-160.53,4,stop_loss,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,1,2024-01-29 17:00:00,2024-01-29 22:00:00,0.65876,0.66154,0.65737,0.66154,1.1452,27.8,317.83,317.82,5,take_profit,21.57989,0.00093,-0.18201,-0.8121,new_york,2024
AUDUSD,1,2024-01-31 12:00:00,2024-01-31 16:00:00,0.65828,0.66145,0.6567,0.66145,1.0235,31.7,324.17,324.17,4,take_profit,25.88401,0.00106,-0.69694,-0.5526,london,2024
AUDUSD,-1,2024-02-01 18:00:00,2024-02-01 19:00:00,0.65442,0.6568,0.6568,0.64966,0.6941,-23.8,-165.34,-165.34,1,stop_loss,20.54461,0.00159,-1.23017,-1.43,new_york,2024
AUDUSD,-1,2024-02-05 06:00:00,2024-02-05 16:00:00,0.65054,0.64897,0.65259,0.64645,0.7998,15.7,125.57,125.57,10,time_exit,45.30331,0.00136,-3.10165,-2.06719,tokyo,2024
AUDUSD,-1,2024-02-05 23:00:00,2024-02-06 05:00:00,0.64831,0.64991,0.64991,0.6451,1.0282,-16.0,-164.94,-164.94,6,stop_loss,43.90307,0.00107,-3.52442,-3.99478,,2024
AUDUSD,1,2024-02-06 21:00:00,2024-02-07 07:00:00,0.65224,0.65297,0.65045,0.65581,0.9135,7.3,66.69,66.68,10,time_exit,22.11934,0.00119,1.03193,-3.43886,new_york,2024
AUDUSD,-1,2024-02-07 13:00:00,2024-02-07 15:00:00,0.65196,0.65337,0.65337,0.64914,1.1635,-14.1,-163.95,-163.95,2,stop_loss,27.17169,0.00094,0.14084,-3.11819,london,2024
AUDUSD,1,2024-02-07 23:00:00,2024-02-08 09:00:00,0.65189,0.65215,0.65054,0.65459,1.2029,2.6,31.28,31.27,10,time_exit,21.08889,0.0009,-0.07473,-2.8234,,2024
AUDUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,0.64894,0.64913,0.65027,0.64629,1.2273,-1.9,-23.32,-23.32,10,time_exit,34.595,0.00088,-2.56567,-2.96752,new_york,2024
AUDUSD,1,2024-02-09 16:00:00,2024-02-12 00:00:00,0.65223,0.65096,0.65096,0.65477,1.2764,-12.7,-162.4,-162.4,8,stop_loss,28.96192,0.00085,1.93841,-2.99892,new_york,2024
AUDUSD,1,2024-02-13 01:00:00,2024-02-13 06:00:00,0.65277,0.65154,0.65154,0.65523,1.3083,-12.3,-160.77,-160.78,5,stop_loss,18.01706,0.00082,0.85949,-1.0864,tokyo,2024
AUDUSD,-1,2024-02-15 05:00:00,2024-02-15 13:00:00,0.64874,0.65013,0.65013,0.64597,1.1476,-13.9,-159.16,-159.16,8,stop_loss,21.36688,0.00092,0.02688,-2.59457,tokyo,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,0.65183,0.65123,0.65043,0.65464,1.1233,-6.0,-67.4,-67.4,10,time_exit,21.9932,0.00094,3.0271,-2.01366,new_york,2024
