symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-30 14:00:00,2023-10-30 15:00:00,181.464,181.84308,181.84308,180.70584,0.2706,-37.9,-93.35,-93.66,1,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,1,2023-10-31 17:00:00,2023-11-01 00:00:00,183.263,184.33193,182.72853,184.33193,0.19,106.9,184.82,184.5,7,take_profit,36.65126,0.35631,2.84098,0.05553,new_york,2023
GBPJPY,-1,2023-11-01 04:00:00,2023-11-01 14:00:00,183.748,183.382,184.25514,182.73371,0.2042,36.6,68.01,67.69,10,time_exit,35.00495,0.3381,2.93287,1.48141,,2023
GBPJPY,-1,2023-11-01 18:00:00,2023-11-02 04:00:00,183.474,183.244,183.92194,182.57813,0.2329,23.0,48.75,48.43,10,time_exit,18.66051,0.29862,1.25986,2.23619,new_york,2023
GBPJPY,-1,2023-11-02 05:00:00,2023-11-02 15:00:00,183.256,183.67378,183.67378,182.42043,0.251,-41.8,-95.43,-95.74,10,stop_loss,10.68256,0.27852,0.32984,2.29433,,2023
GBPJPY,-1,2023-11-03 20:00:00,2023-11-06 06:00:00,184.912,185.038,185.2729,184.1902,0.2876,-12.6,-32.98,-33.29,10,time_exit,23.03552,0.2406,5.65371,2.93401,new_york,2023
GBPJPY,-1,2023-11-09 09:00:00,2023-11-09 10:00:00,185.346,185.58744,185.58744,184.86311,0.4284,-24.1,-94.13,-94.44,1,stop_loss,14.39883,0.16096,1.12315,6.08846,london,2023
GBPJPY,-1,2023-11-09 11:00:00,2023-11-09 15:00:00,185.667,185.13216,185.93442,185.13216,0.3829,53.5,186.36,186.04,4,take_profit,14.27486,0.17828,2.66972,5.50023,london,2023
GBPJPY,1,2023-11-10 06:00:00,2023-11-10 16:00:00,184.941,184.834,184.67477,185.47346,0.3923,-10.7,-38.2,-38.52,10,time_exit,22.76872,0.17749,-1.20712,4.40029,,2023
GBPJPY,-1,2023-11-13 18:00:00,2023-11-13 22:00:00,185.854,186.17845,186.17845,185.2051,0.3206,-32.4,-94.66,-94.98,4,stop_loss,18.46417,0.2163,2.06372,3.36623,new_york,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,187.431,187.79884,187.79884,186.69531,0.2799,-36.8,-93.69,-94.01,4,stop_loss,38.11321,0.24523,1.58125,6.17417,london,2023
GBPJPY,-1,2023-11-16 06:00:00,2023-11-16 11:00:00,187.371,187.69809,187.69809,186.71681,0.3116,-32.7,-92.75,-93.07,5,stop_loss,20.85221,0.21806,-0.02054,6.8189,,2023
GBPJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,187.429,187.103,187.103,188.08101,0.3095,-32.6,-91.82,-92.14,1,stop_loss,22.50796,0.21734,0.0271,6.34259,new_york,2023
GBPJPY,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,187.046,186.795,187.38985,186.3583,0.2905,25.1,66.35,66.03,10,time_exit,26.45263,0.22923,-1.50681,5.73008,new_york,2023
GBPJPY,-1,2023-11-17 08:00:00,2023-11-17 09:00:00,187.001,186.39479,187.30411,186.39479,0.332,60.6,183.15,182.83,1,take_profit,43.26054,0.20207,-1.08249,5.09874,london,2023
GBPJPY,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,185.783,186.22563,186.22563,184.89775,0.2319,-44.3,-93.41,-93.73,2,stop_loss,53.79465,0.29508,-3.47751,2.20278,new_york,2023
GBPJPY,-1,2023-11-20 20:00:00,2023-11-21 06:00:00,185.448,184.746,185.90044,184.54312,0.2246,70.2,143.48,143.16,10,time_exit,37.18598,0.30163,-2.17064,0.06236,new_york,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 18:00:00,185.117,185.406,185.56375,184.22351,0.231,-28.9,-60.75,-61.07,10,time_exit,33.97429,0.29783,-2.23282,-0.70636,london,2023
GBPJPY,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,186.407,186.72933,186.72933,185.76234,0.318,-32.2,-93.28,-93.59,2,stop_loss,21.57929,0.21489,0.66885,0.96602,london,2023
GBPJPY,1,2023-11-24 10:00:00,2023-11-24 11:00:00,187.261,187.8252,186.9789,187.8252,0.3597,56.4,184.68,184.36,1,take_profit,23.70133,0.18807,1.64046,3.24301,london,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.3137,66.0,188.35,188.03,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,1,2023-11-27 02:00:00,2023-11-27 03:00:00,188.452,188.1476,188.1476,189.0608,0.3468,-30.4,-96.06,-96.38,1,stop_loss,38.39339,0.20293,4.27594,4.72762,,2023
GBPJPY,-1,2023-11-27 23:00:00,2023-11-28 09:00:00,187.703,187.298,188.04121,187.02657,0.309,40.5,113.88,113.56,10,time_exit,21.13583,0.22548,-0.27437,3.9761,,2023
GBPJPY,-1,2023-11-29 07:00:00,2023-11-29 12:00:00,187.016,187.40449,187.40449,186.23903,0.2722,-38.8,-96.23,-96.55,5,stop_loss,24.64836,0.25899,-1.50369,1.56876,london,2023
GBPJPY,1,2023-11-29 21:00:00,2023-11-30 00:00:00,187.157,186.70533,186.70533,188.06033,0.2318,-45.2,-95.27,-95.59,3,stop_loss,16.78208,0.30111,-0.47252,0.94833,new_york,2023
GBPJPY,1,2023-12-01 06:00:00,2023-12-01 16:00:00,187.14,186.823,186.74972,187.92057,0.2656,-31.7,-76.62,-76.94,10,time_exit,16.85641,0.26019,0.51129,0.13704,,2023
GBPJPY,-1,2023-12-04 13:00:00,2023-12-04 23:00:00,185.644,185.966,186.06878,184.79445,0.242,-32.2,-70.91,-71.23,10,time_exit,36.10923,0.28318,-3.19164,-1.04742,london,2023
GBPJPY,1,2023-12-05 00:00:00,2023-12-05 08:00:00,185.833,185.45919,185.45919,186.58062,0.2729,-37.4,-92.83,-93.15,8,stop_loss,34.61688,0.24921,-1.26886,-1.81592,,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.2751,-36.7,-91.91,-92.23,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,-1,2023-12-06 03:00:00,2023-12-06 13:00:00,185.516,185.529,185.88133,184.78535,0.2737,-1.3,-3.24,-3.56,10,time_exit,38.80848,0.24355,-1.13008,-2.75779,,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 02:00:00,185.3,184.755,185.65803,184.58394,0.2791,54.5,138.42,138.1,10,time_exit,27.46276,0.23869,-1.59123,-2.79614,new_york,2023
GBPJPY,1,2023-12-07 08:00:00,2023-12-07 09:00:00,183.907,183.53817,183.53817,184.64466,0.2751,-36.9,-92.33,-92.65,1,stop_loss,45.86045,0.24589,-5.39829,-3.58878,london,2023
GBPJPY,1,2023-12-08 10:00:00,2023-12-08 20:00:00,181.051,181.913,180.06408,183.02484,0.1018,86.2,79.85,79.54,10,time_exit,63.58849,0.65795,-2.54018,-3.54881,london,2023
GBPJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,182.545,183.17847,183.17847,181.27805,0.1599,-63.3,-92.18,-92.49,2,stop_loss,26.98863,0.42232,0.7245,-5.20843,london,2023
GBPJPY,1,2023-12-12 00:00:00,2023-12-12 03:00:00,183.443,182.93728,182.93728,184.45444,0.1983,-50.6,-91.26,-91.58,3,stop_loss,26.83093,0.33715,1.75003,-4.12224,,2023
GBPJPY,1,2023-12-12 07:00:00,2023-12-12 09:00:00,183.014,182.56311,182.56311,183.91579,0.2202,-45.1,-90.35,-90.67,2,stop_loss,21.18834,0.3006,0.10602,-4.15348,london,2023
GBPJPY,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,182.744,182.429,183.21281,181.80638,0.2097,31.5,60.11,59.79,10,time_exit,18.15746,0.31254,-0.29513,-3.57559,,2023
GBPJPY,-1,2023-12-14 04:00:00,2023-12-14 05:00:00,179.897,178.50006,180.59547,178.50006,0.1417,139.7,180.13,179.81,1,take_profit,46.51536,0.46565,-4.43956,-3.19645,,2023
GBPJPY,-1,2023-12-15 03:00:00,2023-12-15 13:00:00,181.408,181.027,182.10984,180.00432,0.1438,38.1,49.86,49.54,10,time_exit,32.49332,0.46789,0.86231,-3.79818,,2023
GBPJPY,1,2023-12-18 21:00:00,2023-12-19 02:00:00,180.695,180.20919,180.20919,181.66661,0.2089,-48.6,-92.35,-92.67,5,stop_loss,14.60399,0.32387,-0.08316,-4.12686,new_york,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,182.43905,180.6029,0.1641,31.9,47.64,47.32,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,180.232,180.46,180.75971,179.17657,0.1913,-22.8,-39.69,-40.01,10,time_exit,36.06997,0.35181,-3.32441,-1.5301,new_york,2023
GBPJPY,-1,2023-12-22 05:00:00,2023-12-22 15:00:00,180.612,180.827,181.06834,179.69933,0.2203,-21.5,-43.1,-43.42,10,time_exit,33.616,0.30422,-1.19887,-2.51875,,2023
GBPJPY,1,2023-12-27 14:00:00,2023-12-28 00:00:00,181.533,181.16138,181.16138,182.27623,0.2693,-37.2,-91.07,-91.39,10,stop_loss,21.94121,0.24774,1.59997,-1.17425,london,2023
GBPJPY,1,2023-12-28 09:00:00,2023-12-28 11:00:00,180.736,180.28728,180.28728,181.63345,0.2207,-44.9,-90.12,-90.44,2,stop_loss,30.55142,0.29915,-1.66159,-0.61763,london,2023
GBPJPY,-1,2023-12-28 20:00:00,2023-12-29 02:00:00,179.898,180.45455,180.45455,178.78489,0.1762,-55.7,-89.24,-89.56,6,stop_loss,48.59403,0.37104,-2.40151,-1.29575,new_york,2023
GBPJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,179.587,179.272,180.09752,178.56596,0.1902,31.5,54.52,54.2,10,time_exit,22.10821,0.34035,-1.5837,-2.09695,london,2024
GBPJPY,-1,2024-01-05 08:00:00,2024-01-05 09:00:00,183.421,183.81049,183.81049,182.64203,0.2508,-38.9,-88.89,-89.21,1,stop_loss,47.17079,0.25966,4.23371,4.15408,london,2024
GBPJPY,-1,2024-01-05 18:00:00,2024-01-05 20:00:00,183.791,184.29118,184.29118,182.79063,0.1933,-50.0,-87.98,-88.3,2,stop_loss,40.09116,0.33346,2.81878,4.03174,new_york,2024
GBPJPY,1,2024-01-10 03:00:00,2024-01-10 13:00:00,183.725,184.55945,183.30777,184.55945,0.2294,83.4,174.2,173.88,10,take_profit,10.31565,0.27815,1.04683,3.74274,,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-11 01:00:00,185.416,185.79882,185.79882,184.65035,0.255,-38.3,-88.83,-89.15,5,stop_loss,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,1,2024-01-11 14:00:00,2024-01-11 15:00:00,185.597,185.21912,185.21912,186.35277,0.2558,-37.8,-87.96,-88.28,1,stop_loss,37.23471,0.25192,3.10962,6.44034,london,2024
GBPJPY,1,2024-01-15 06:00:00,2024-01-15 16:00:00,185.167,185.514,184.78744,185.92613,0.2521,34.7,79.61,79.29,10,time_exit,14.18021,0.25304,0.72511,4.53968,,2024
GBPJPY,1,2024-01-16 02:00:00,2024-01-16 03:00:00,185.383,185.1168,185.1168,185.9154,0.3627,-26.6,-87.86,-88.18,1,stop_loss,29.01256,0.17747,0.76174,6.31902,,2024
GBPJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,185.63764,186.85672,0.2352,-12.7,-27.18,-27.5,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-17 22:00:00,187.318,187.98,186.85573,188.24253,0.2061,66.2,124.16,123.84,10,time_exit,28.06959,0.30818,4.88909,3.8446,london,2024
GBPJPY,-1,2024-01-18 00:00:00,2024-01-18 10:00:00,187.702,187.657,188.11288,186.88024,0.2352,4.5,9.63,9.31,10,time_exit,42.15245,0.27392,4.58756,5.7087,,2024
GBPJPY,1,2024-01-22 09:00:00,2024-01-22 15:00:00,188.266,187.88422,187.88422,189.02955,0.2534,-38.2,-88.04,-88.35,6,stop_loss,14.67349,0.25452,1.55334,6.27081,london,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,188.06432,188.06432,189.04436,0.2932,-32.7,-87.16,-87.48,4,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,188.00354,188.00354,189.22292,0.2333,-40.6,-86.29,-86.61,1,stop_loss,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,-1,2024-01-25 07:00:00,2024-01-25 17:00:00,187.817,187.42,188.19296,187.06508,0.2497,39.7,90.21,89.89,10,time_exit,15.95645,0.25064,-0.10326,2.9102,london,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,187.959,188.35057,188.35057,187.17586,0.2422,-39.2,-86.3,-86.62,3,stop_loss,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,188.393,188.106,188.79014,187.59872,0.2364,28.7,61.74,61.42,10,time_exit,16.34441,0.26476,2.04563,1.99504,new_york,2024
GBPJPY,1,2024-01-30 01:00:00,2024-01-30 08:00:00,187.449,187.13094,187.13094,188.08513,0.2973,-31.8,-86.05,-86.37,7,stop_loss,24.46031,0.21204,-1.41148,1.45886,,2024
GBPJPY,-1,2024-01-31 13:00:00,2024-01-31 17:00:00,187.295,186.58015,187.65243,186.58015,0.2619,71.5,170.37,170.05,4,take_profit,25.96227,0.23828,-0.15623,-0.15051,london,2024
GBPJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,186.138,185.551,186.60807,185.19786,0.2031,58.7,108.49,108.17,10,time_exit,35.71271,0.31338,-2.24837,-1.18535,london,2024
GBPJPY,1,2024-02-02 23:00:00,2024-02-05 09:00:00,187.41,187.329,186.94849,188.33303,0.2095,-8.1,-15.44,-15.76,10,time_exit,32.86142,0.30768,1.87428,-0.62086,,2024
GBPJPY,1,2024-02-05 23:00:00,2024-02-06 09:00:00,186.356,186.458,185.99979,187.06842,0.2709,10.2,25.14,24.83,10,time_exit,29.14449,0.23747,-1.8912,-0.78461,,2024
GBPJPY,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,188.66,188.448,188.97527,188.02946,0.307,21.2,59.23,58.91,10,time_exit,41.99045,0.21018,3.10456,3.3543,new_york,2024
GBPJPY,-1,2024-02-12 04:00:00,2024-02-12 13:00:00,188.507,187.97924,188.77088,187.97924,0.3692,52.8,177.31,176.99,9,take_profit,30.96412,0.17592,1.80878,4.34869,,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 09:00:00,188.655,188.87032,188.87032,188.22436,0.4615,-21.5,-90.43,-90.74,1,stop_loss,20.90213,0.14355,1.85658,4.9634,london,2024
GBPJPY,-1,2024-02-13 17:00:00,2024-02-13 18:00:00,189.509,189.85848,189.85848,188.81004,0.2815,-34.9,-89.52,-89.84,1,stop_loss,32.90059,0.23299,3.68632,3.61259,new_york,2024
GBPJPY,-1,2024-02-14 01:00:00,2024-02-14 09:00:00,189.678,188.99576,190.01912,188.99576,0.2855,68.2,177.25,176.93,8,take_profit,31.90854,0.22741,3.10962,4.42986,,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-14 15:00:00,188.896,189.26483,189.26483,188.15834,0.2693,-36.9,-90.39,-90.7,3,stop_loss,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.689,189.47961,188.41278,0.2765,43.5,109.45,109.13,10,time_exit,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,1,2024-02-15 13:00:00,2024-02-15 15:00:00,188.408,188.10304,188.10304,189.01792,0.3264,-30.5,-90.58,-90.9,2,stop_loss,29.27153,0.20331,-2.59084,3.179,london,2024
GBPJPY,-1,2024-02-21 00:00:00,2024-02-21 09:00:00,189.324,189.58531,189.58531,188.80138,0.3771,-26.1,-89.67,-89.99,9,stop_loss,13.15259,0.17421,0.53665,2.61615,,2024
GBPJPY,-1,2024-02-23 11:00:00,2024-02-23 12:00:00,190.8,191.04814,191.04814,190.30372,0.3931,-24.8,-88.77,-89.08,1,stop_loss,31.31595,0.16543,3.59872,5.06489,london,2024
GBPJPY,-1,2024-02-26 06:00:00,2024-02-26 10:00:00,190.48,190.7339,190.7339,189.97219,0.3803,-25.4,-87.87,-88.19,4,stop_loss,20.78287,0.16927,0.09471,5.09204,,2024
GBPJPY,1,2024-02-26 10:00:00,2024-02-26 13:00:00,190.723,191.24214,190.46343,191.24214,0.3683,51.9,173.99,173.67,3,take_profit,16.39128,0.17305,1.37994,4.87599,london,2024
GBPJPY,1,2024-02-26 18:00:00,2024-02-27 02:00:00,191.197,190.88197,190.88197,191.82706,0.3095,-31.5,-88.73,-89.05,8,stop_loss,28.38701,0.21002,2.60027,4.28212,new_york,2024
GBPJPY,1,2024-02-27 19:00:00,2024-02-28 03:00:00,190.954,190.63842,190.63842,191.58517,0.3059,-31.6,-87.85,-88.17,8,stop_loss,19.32883,0.21039,0.95392,3.60268,new_york,2024
GBPJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,190.745,190.44987,190.44987,191.33526,0.3238,-29.5,-86.96,-87.28,1,stop_loss,11.86739,0.19675,0.16207,2.73786,,2024
GBPJPY,1,2024-02-29 06:00:00,2024-02-29 09:00:00,189.78,189.42821,189.42821,190.48358,0.2689,-35.2,-86.08,-86.4,3,stop_loss,20.07577,0.23453,-3.62188,1.89892,,2024
GBPJPY,-1,2024-02-29 14:00:00,2024-03-01 00:00:00,189.725,189.269,190.138,188.899,0.2268,45.6,94.11,93.79,10,time_exit,25.63726,0.27533,-2.3455,0.84138,london,2024
GBPJPY,1,2024-03-04 05:00:00,2024-03-04 15:00:00,190.199,190.745,189.85963,190.87774,0.279,54.6,138.62,138.31,10,time_exit,18.52026,0.22625,0.85573,-0.16433,,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,191.107,190.938,191.41024,190.50053,0.3173,16.9,48.8,48.48,10,time_exit,21.09794,0.20216,3.92969,0.90958,new_york,2024
GBPJPY,1,2024-03-05 13:00:00,2024-03-05 15:00:00,190.799,190.54315,190.54315,191.31069,0.3781,-25.6,-88.03,-88.35,2,stop_loss,19.87472,0.17056,1.21283,2.01214,london,2024
GBPJPY,-1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.42521,190.4209,189.42521,0.2885,66.4,174.27,173.95,1,take_profit,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-07 12:00:00,2024-03-07 20:00:00,188.679,189.59467,188.22116,189.59467,0.2133,91.6,177.74,177.42,8,take_profit,49.3045,0.30522,-4.14244,-0.77026,london,2024
GBPJPY,1,2024-03-08 13:00:00,2024-03-08 23:00:00,188.83,189.116,188.32528,189.83944,0.1974,28.6,51.38,51.06,10,time_exit,23.95052,0.33648,-2.03928,-1.35818,london,2024
GBPJPY,-1,2024-03-12 03:00:00,2024-03-12 05:00:00,188.088,188.43861,188.43861,187.38678,0.2857,-35.1,-91.15,-91.47,2,stop_loss,39.10138,0.23374,-2.76224,-3.47708,,2024
GBPJPY,1,2024-03-13 18:00:00,2024-03-13 20:00:00,189.266,188.85124,188.85124,190.09552,0.2391,-41.5,-90.24,-90.56,2,stop_loss,17.00598,0.27651,1.42781,-1.62565,new_york,2024
GBPJPY,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,188.918,188.986,189.28787,188.17825,0.2655,-6.8,-16.43,-16.75,10,time_exit,18.55918,0.24658,-0.43878,-0.99782,new_york,2024
GBPJPY,1,2024-03-18 01:00:00,2024-03-18 11:00:00,189.769,190.066,189.44055,190.4259,0.2984,29.7,80.65,80.33,10,time_exit,21.36216,0.21897,1.89282,0.1754,,2024
GBPJPY,1,2024-03-18 22:00:00,2024-03-19 06:00:00,189.814,190.40545,189.51827,190.40545,0.3344,59.1,179.98,179.66,8,take_profit,14.61061,0.19715,0.80213,1.21592,,2024
GBPJPY,1,2024-03-20 00:00:00,2024-03-20 07:00:00,191.891,192.66127,191.50587,192.66127,0.2619,77.0,183.58,183.26,7,take_profit,48.56231,0.25676,5.15671,3.17563,,2024
GBPJPY,-1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.87534,191.84232,0.2988,-16.7,-45.41,-45.73,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,-1,2024-03-25 11:00:00,2024-03-25 14:00:00,190.701,191.04123,191.04123,190.02054,0.3009,-34.0,-93.16,-93.48,3,stop_loss,45.03542,0.22682,-2.26771,1.49648,london,2024
GBPJPY,-1,2024-03-26 10:00:00,2024-03-26 20:00:00,191.479,191.383,191.72092,190.99516,0.4189,9.6,36.6,36.28,10,time_exit,22.44491,0.16128,1.23699,1.9555,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-27 19:00:00,190.7,191.05856,191.05856,189.98288,0.2837,-35.9,-92.57,-92.89,3,stop_loss,24.79378,0.23904,-2.26233,0.84221,new_york,2024
GBPJPY,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,191.34306,190.33189,0.2988,-2.2,-5.98,-6.3,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,191.001,191.2919,191.2919,190.41921,0.346,-29.1,-91.59,-91.91,10,stop_loss,23.81227,0.19393,-0.13424,0.00582,new_york,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 17:00:00,191.028,190.75536,190.75536,191.57329,0.3655,-27.3,-90.68,-91.0,5,stop_loss,14.04367,0.18176,-0.17697,0.13543,london,2024
GBPJPY,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,190.336,190.494,190.5997,189.80861,0.3741,-15.8,-53.79,-54.11,10,time_exit,35.11079,0.1758,-2.92075,-0.74103,,2024
GBPJPY,1,2024-04-02 22:00:00,2024-04-03 08:00:00,190.541,190.669,190.29819,191.02663,0.4038,12.8,47.03,46.72,10,time_exit,18.07257,0.16188,-0.57822,-1.52469,,2024
GBPJPY,1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.09764,190.47718,191.09764,0.4765,41.4,179.36,179.04,8,take_profit,12.3442,0.13788,0.41343,-1.64808,london,2024
GBPJPY,-1,2024-04-08 10:00:00,2024-04-08 16:00:00,191.7,191.98565,191.98565,191.12871,0.3519,-28.6,-91.47,-91.79,6,stop_loss,19.73969,0.19043,1.41223,1.31493,london,2024
GBPJPY,1,2024-04-17 03:00:00,2024-04-17 13:00:00,192.296,192.575,191.90604,193.07592,0.2552,27.9,64.79,64.47,10,time_exit,16.89713,0.25997,0.90692,0.9638,,2024
GBPJPY,-1,2024-04-18 12:00:00,2024-04-18 22:00:00,192.544,192.308,192.88091,191.87018,0.2975,23.6,63.89,63.57,10,time_exit,13.29207,0.22461,1.24347,1.34423,london,2024
GBPJPY,-1,2024-04-22 07:00:00,2024-04-22 14:00:00,191.53,190.66354,191.96323,190.66354,0.233,86.6,183.72,183.4,7,take_profit,22.98523,0.28882,-1.14652,-0.27105,london,2024
GBPJPY,-1,2024-04-22 19:00:00,2024-04-23 05:00:00,190.973,191.205,191.41754,190.08392,0.2316,-23.2,-48.9,-49.21,10,time_exit,32.6263,0.29636,-1.88137,-1.02924,new_york,2024
GBPJPY,1,2024-04-23 18:00:00,2024-04-24 04:00:00,192.459,192.902,191.94333,193.49034,0.1986,44.3,80.06,79.74,10,time_exit,25.5438,0.34378,2.82877,-0.75563,new_york,2024
GBPJPY,-1,2024-04-24 20:00:00,2024-04-24 22:00:00,193.064,193.42567,193.42567,192.34066,0.2856,-36.2,-94.0,-94.32,2,stop_loss,33.1335,0.24111,3.1489,1.36912,new_york,2024
GBPJPY,1,2024-04-25 06:00:00,2024-04-25 09:00:00,193.774,194.45252,193.43474,194.45252,0.3014,67.9,186.1,185.78,3,take_profit,41.61461,0.22617,4.71475,2.59756,,2024
GBPJPY,-1,2024-04-25 09:00:00,2024-04-25 10:00:00,194.136,194.47203,194.47203,193.46393,0.3103,-33.6,-94.89,-95.21,1,stop_loss,44.94967,0.22402,5.73361,3.01336,london,2024
GBPJPY,1,2024-04-30 12:00:00,2024-04-30 22:00:00,196.79,197.067,195.95143,198.46715,0.1231,27.7,31.03,30.71,10,time_exit,21.58511,0.55905,1.01494,3.51136,london,2024
GBPJPY,-1,2024-04-30 22:00:00,2024-05-01 08:00:00,197.181,197.028,197.79955,195.9439,0.1674,15.3,23.31,22.99,10,time_exit,12.37592,0.41237,1.68593,4.75982,,2024
GBPJPY,-1,2024-05-01 09:00:00,2024-05-01 19:00:00,197.03,196.721,197.44178,196.20645,0.2521,30.9,70.89,70.57,10,time_exit,7.90195,0.27452,1.28691,6.89383,london,2024
GBPJPY,1,2024-05-01 20:00:00,2024-05-01 23:00:00,196.721,196.31455,196.31455,197.53389,0.2574,-40.6,-95.2,-95.52,3,stop_loss,13.29311,0.27096,-0.26952,6.56306,new_york,2024
GBPJPY,-1,2024-05-02 01:00:00,2024-05-02 02:00:00,193.089,194.14184,194.14184,190.98333,0.0984,-105.3,-94.28,-94.59,1,stop_loss,22.02534,0.70189,-4.873,2.1329,,2024
GBPJPY,1,2024-05-03 13:00:00,2024-05-03 17:00:00,192.234,191.57944,191.57944,193.54313,0.1566,-65.5,-93.28,-93.6,4,stop_loss,46.58206,0.43638,-3.38533,-1.73461,london,2024
GBPJPY,-1,2024-05-07 22:00:00,2024-05-08 08:00:00,193.532,193.785,193.92783,192.74034,0.2564,-25.3,-59.03,-59.35,10,time_exit,18.30621,0.26389,0.2353,-1.70641,,2024
GBPJPY,-1,2024-05-08 23:00:00,2024-05-09 03:00:00,194.489,193.90181,194.7826,193.90181,0.3434,58.7,183.49,183.18,4,take_profit,24.6703,0.19573,3.3853,-0.53155,,2024
GBPJPY,-1,2024-05-10 06:00:00,2024-05-10 10:00:00,194.963,195.26626,195.26626,194.35648,0.3391,-30.3,-93.58,-93.9,4,stop_loss,15.38435,0.20217,2.89675,1.38134,,2024
GBPJPY,-1,2024-05-13 03:00:00,2024-05-13 13:00:00,195.135,195.42992,195.42992,194.54515,0.3452,-29.5,-92.64,-92.96,10,stop_loss,15.76061,0.19662,1.75068,2.56358,,2024
GBPJPY,1,2024-05-13 14:00:00,2024-05-13 18:00:00,195.369,195.97193,195.06753,195.97193,0.3343,60.3,183.42,183.1,4,take_profit,12.57217,0.20098,2.10902,2.79357,london,2024
GBPJPY,1,2024-05-14 10:00:00,2024-05-14 11:00:00,196.483,196.2092,196.2092,197.0306,0.3755,-27.4,-93.56,-93.88,1,stop_loss,40.42741,0.18253,4.61624,5.1175,london,2024
GBPJPY,1,2024-05-15 05:00:00,2024-05-15 10:00:00,196.934,196.64169,196.64169,197.51862,0.3482,-29.2,-92.62,-92.94,5,stop_loss,31.52561,0.19487,3.50481,6.10216,,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-15 13:00:00,196.31,196.64537,196.64537,195.63925,0.3004,-33.5,-91.68,-92.0,1,stop_loss,25.75767,0.22358,-0.29341,5.3643,london,2024
