symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-26 04:00:00,2024-03-27 04:00:00,151.286,151.82776,151.82776,150.20248,0.2333,-54.2,-115.02,-115.24,6,stop_loss,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,-1,2024-03-28 16:00:00,2024-04-01 08:00:00,151.217,151.342,151.67283,150.30535,0.2745,-12.5,-31.22,-31.45,10,time_exit,12.46189,0.30388,1.07168,4.10612,new_york,2024
USDJPY,1,2024-04-02 12:00:00,2024-04-04 04:00:00,151.641,151.696,151.30713,152.30874,0.3738,5.5,18.71,18.48,10,time_exit,12.73942,0.22258,2.09703,5.61589,london,2024
USDJPY,-1,2024-04-11 12:00:00,2024-04-15 04:00:00,153.242,153.66941,153.66941,152.38719,0.2925,-42.7,-113.76,-113.99,10,stop_loss,27.07753,0.28494,4.83145,4.44691,london,2024
USDJPY,-1,2024-04-24 08:00:00,2024-04-24 12:00:00,154.842,155.16085,155.16085,154.2043,0.3881,-31.9,-112.61,-112.84,1,stop_loss,28.72245,0.21257,2.96149,9.73566,tokyo,2024
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0811,-151.0,-111.47,-111.7,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,151.51562,155.71976,0.0865,102.4,80.6,80.38,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,-1,2024-05-07 12:00:00,2024-05-08 12:00:00,154.404,155.47449,155.47449,152.26302,0.1141,-107.0,-111.15,-111.38,6,stop_loss,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.2114,49.6,95.42,95.19,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,153.9294,155.7183,153.9294,0.2046,119.3,222.05,221.82,2,take_profit,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,157.037,156.915,156.55849,157.99403,0.26,-12.2,-28.87,-29.09,10,time_exit,17.33473,0.31901,2.83563,4.18218,tokyo,2024
USDJPY,-1,2024-05-29 12:00:00,2024-05-29 16:00:00,157.1,157.50146,157.50146,156.29708,0.3091,-40.1,-112.92,-113.15,1,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,-1,2024-06-03 12:00:00,2024-06-04 08:00:00,157.059,155.89393,157.64154,155.89393,0.2109,116.5,223.6,223.37,5,take_profit,14.75932,0.38836,0.53642,3.46406,london,2024
USDJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,157.125,157.183,156.32554,158.72391,0.1567,5.8,8.27,8.04,10,time_exit,21.0585,0.53297,1.53703,1.27215,tokyo,2024
USDJPY,-1,2024-06-12 08:00:00,2024-06-12 16:00:00,157.242,156.05655,157.83473,156.05655,0.2116,118.5,228.27,228.04,2,take_profit,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,1,2024-06-12 20:00:00,2024-06-13 08:00:00,155.799,157.13656,155.13022,157.13656,0.1913,133.8,232.85,232.62,3,take_profit,20.78983,0.44585,-1.79273,1.75303,new_york,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,157.946,157.684,158.71985,156.39831,0.1686,26.2,40.2,39.97,10,time_exit,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-21 00:00:00,157.883,158.93821,157.35539,158.93821,0.2481,105.5,238.24,238.01,8,take_profit,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,158.886,159.3592,159.3592,157.93961,0.2822,-47.3,-121.52,-121.75,2,stop_loss,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.2841,-46.5,-120.26,-120.49,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-06-27 20:00:00,2024-06-28 04:00:00,160.711,161.22934,161.22934,159.67433,0.2525,-51.8,-119.1,-119.33,2,stop_loss,26.22415,0.34556,4.31268,5.63109,new_york,2024
USDJPY,1,2024-07-03 08:00:00,2024-07-03 16:00:00,161.718,161.24534,161.24534,162.66331,0.2741,-47.3,-117.9,-118.12,2,stop_loss,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,1,2024-07-04 20:00:00,2024-07-05 04:00:00,161.135,160.61489,160.61489,162.17522,0.2466,-52.0,-116.72,-116.94,2,stop_loss,30.64392,0.34674,1.17401,6.92282,new_york,2024
USDJPY,1,2024-07-05 04:00:00,2024-07-05 12:00:00,161.074,160.54629,160.54629,162.12942,0.2406,-52.8,-115.54,-115.77,2,stop_loss,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,-1,2024-07-12 00:00:00,2024-07-15 16:00:00,158.799,157.715,159.63817,157.12065,0.1498,108.4,147.77,147.54,10,time_exit,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,156.88117,159.37392,156.88117,0.1532,166.2,231.68,231.45,3,take_profit,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,1,2024-07-18 08:00:00,2024-07-22 00:00:00,156.344,157.426,155.38393,158.26413,0.1353,108.2,133.22,132.99,10,time_exit,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,-1,2024-07-22 04:00:00,2024-07-23 16:00:00,157.426,155.78532,158.24634,155.78532,0.1601,164.1,239.03,238.8,9,take_profit,40.75895,0.54689,-1.46434,-0.64414,tokyo,2024
USDJPY,1,2024-07-24 04:00:00,2024-07-24 08:00:00,155.827,155.04899,155.04899,157.38301,0.1722,-77.8,-121.92,-122.14,1,stop_loss,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,-1,2024-07-24 16:00:00,2024-07-25 08:00:00,153.812,151.95087,154.74256,151.95087,0.1425,186.1,241.34,241.11,4,take_profit,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,150.561,147.44229,152.12035,147.44229,0.0867,311.9,246.06,245.83,10,take_profit,32.57965,1.03957,-3.62197,-2.49145,new_york,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0652,300.9,178.53,178.3,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-09 04:00:00,2024-08-12 20:00:00,147.491,147.19,145.69722,151.07856,0.078,-30.1,-21.36,-21.59,10,time_exit,18.37949,1.19585,-0.60018,-4.57699,tokyo,2024
USDJPY,-1,2024-08-16 16:00:00,2024-08-19 08:00:00,147.688,145.57061,148.74669,145.57061,0.1319,211.7,254.15,253.92,4,take_profit,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,-1,2024-08-19 16:00:00,2024-08-21 08:00:00,146.218,146.034,147.38304,143.88793,0.1223,18.4,20.48,20.25,10,time_exit,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,-1,2024-08-23 00:00:00,2024-08-23 20:00:00,146.281,144.10663,147.36818,144.10663,0.1312,217.4,259.6,259.37,5,take_profit,28.44501,0.72479,-0.49125,-5.45987,tokyo,2024
USDJPY,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,145.20692,141.72115,0.1253,-6.5,-7.41,-7.64,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-08-29 12:00:00,2024-08-29 16:00:00,144.691,145.52084,145.52084,143.03132,0.1753,-83.0,-132.38,-132.61,1,stop_loss,27.69963,0.55323,-1.06989,-7.07689,london,2024
USDJPY,1,2024-08-30 12:00:00,2024-09-02 08:00:00,145.118,146.67234,144.34083,146.67234,0.1853,155.4,262.1,261.87,5,take_profit,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,1,2024-09-02 08:00:00,2024-09-04 00:00:00,145.936,145.12839,145.12839,147.55121,0.1819,-80.8,-133.68,-133.91,10,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,142.463,142.101,143.54269,140.30362,0.1347,36.2,44.37,44.15,10,time_exit,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,142.101,139.78522,143.25889,139.78522,0.126,231.6,265.53,265.3,10,take_profit,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,1,2024-09-16 08:00:00,2024-09-17 20:00:00,140.219,142.32773,139.16463,142.32773,0.1411,210.9,270.76,270.54,9,take_profit,28.62312,0.70291,-3.37247,-5.14017,tokyo,2024
USDJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,142.687,143.97855,143.97855,140.1039,0.1175,-129.2,-138.1,-138.33,5,stop_loss,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,1,2024-10-11 00:00:00,2024-10-14 16:00:00,148.558,149.934,147.70219,150.26961,0.1756,137.6,219.88,219.65,10,time_exit,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,1,2024-10-16 00:00:00,2024-10-17 16:00:00,149.193,150.213,148.52725,150.52451,0.2293,102.0,212.84,212.61,10,time_exit,22.32904,0.44384,2.02958,4.44411,tokyo,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.2018,39.1,71.8,71.57,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,1,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.175,178.0,283.46,283.23,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,1,2024-11-06 12:00:00,2024-11-07 16:00:00,153.995,152.96484,152.96484,156.05532,0.1542,-103.0,-144.55,-144.78,7,stop_loss,25.9257,0.68677,2.42091,3.72245,london,2024
USDJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,152.745,154.108,151.77066,154.69367,0.1615,136.3,200.31,200.09,10,time_exit,22.06708,0.64956,-0.07053,3.93298,new_york,2024
USDJPY,-1,2024-11-12 16:00:00,2024-11-13 08:00:00,154.384,155.20391,155.20391,152.74418,0.1945,-82.0,-145.12,-145.35,4,stop_loss,15.92268,0.54661,2.31448,4.5782,new_york,2024
USDJPY,1,2024-11-19 20:00:00,2024-11-21 12:00:00,154.724,154.254,153.63026,156.91147,0.1444,-47.0,-61.76,-61.99,10,time_exit,21.2219,0.72916,0.45745,3.56795,new_york,2024
USDJPY,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,150.345,150.099,151.3411,148.3528,0.1578,24.6,35.33,35.1,10,time_exit,50.23431,0.66407,-2.97204,0.19056,london,2024
USDJPY,-1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,151.65669,148.56162,0.1528,68.7,95.53,95.3,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,151.329,152.22647,152.22647,149.53406,0.1768,-89.7,-144.39,-144.62,9,stop_loss,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,-1,2024-12-11 20:00:00,2024-12-13 08:00:00,152.495,153.41392,153.41392,150.65716,0.1709,-91.9,-142.91,-143.14,9,stop_loss,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,154.114,153.827,154.84973,152.64255,0.2114,28.7,55.21,54.98,10,time_exit,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,157.162,157.837,158.0076,155.47079,0.1846,-67.5,-113.39,-113.62,10,time_exit,42.77594,0.56374,4.24443,3.42209,new_york,2024
USDJPY,1,2024-12-26 12:00:00,2024-12-30 04:00:00,157.432,157.857,156.83708,158.62184,0.2603,42.5,100.67,100.44,10,time_exit,42.85281,0.39661,4.65794,5.86411,london,2024
