symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-04 15:00:00,2022-02-04 16:00:00,0.70917,0.70547,0.71102,0.70547,0.8238,37.0,305.05,305.05,1,take_profit,26.02657,0.00123,-2.54071,0.54447,london,2022
AUDUSD,-1,2022-02-04 19:00:00,2022-02-07 05:00:00,0.70664,0.70759,0.70899,0.70194,0.6627,-9.5,-62.96,-62.96,10,time_exit,35.65287,0.00157,-3.02436,-0.01097,new_york,2022
AUDUSD,1,2022-02-08 12:00:00,2022-02-08 13:00:00,0.71352,0.71163,0.71163,0.7173,0.8197,-18.9,-154.95,-154.95,1,stop_loss,28.57528,0.00126,1.77169,0.12537,london,2022
AUDUSD,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,0.71563,0.71723,0.71723,0.71243,0.9578,-16.0,-153.4,-153.41,8,stop_loss,26.52882,0.00107,2.98258,0.87765,tokyo,2022
AUDUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,0.71767,0.71771,0.71609,0.72083,0.9609,0.4,3.84,3.84,10,time_exit,33.63475,0.00105,3.56987,1.79154,london,2022
AUDUSD,1,2022-02-11 13:00:00,2022-02-11 23:00:00,0.71364,0.71274,0.71101,0.71891,0.5766,-9.0,-51.89,-51.9,10,time_exit,34.65247,0.00176,-1.23988,1.13731,london,2022
AUDUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,0.71281,0.70983,0.70983,0.71878,0.5073,-29.8,-151.39,-151.39,10,stop_loss,25.61562,0.00199,-1.43712,0.81713,tokyo,2022
AUDUSD,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,0.71555,0.71522,0.71808,0.71049,0.5929,3.3,19.57,19.56,10,time_exit,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,1,2022-02-16 06:00:00,2022-02-16 16:00:00,0.71522,0.71687,0.7133,0.71907,0.7804,16.5,128.77,128.76,10,time_exit,7.71316,0.00128,1.00105,0.22067,tokyo,2022
AUDUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,0.71818,0.71626,0.71626,0.72202,0.7892,-19.2,-151.36,-151.36,9,stop_loss,17.35109,0.00128,2.22625,0.95714,new_york,2022
AUDUSD,1,2022-02-17 22:00:00,2022-02-18 08:00:00,0.71935,0.72106,0.71677,0.72451,0.5813,17.1,99.4,99.4,10,time_exit,12.64426,0.00172,0.69913,1.59972,,2022
AUDUSD,1,2022-02-21 03:00:00,2022-02-21 13:00:00,0.71878,0.7198,0.71665,0.72304,0.7082,10.2,72.24,72.23,10,time_exit,14.42081,0.00142,0.01875,1.70475,tokyo,2022
AUDUSD,1,2022-02-21 18:00:00,2022-02-21 20:00:00,0.72145,0.71935,0.71935,0.72565,0.7215,-21.0,-151.56,-151.56,2,stop_loss,15.79409,0.0014,1.24347,1.959,new_york,2022
AUDUSD,-1,2022-02-22 06:00:00,2022-02-22 07:00:00,0.71885,0.72088,0.72088,0.7148,0.7404,-20.3,-150.05,-150.05,1,stop_loss,14.66698,0.00135,-0.55107,1.73787,tokyo,2022
AUDUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,0.72289,0.71893,0.72487,0.71893,0.7507,39.6,297.07,297.07,5,take_profit,26.93695,0.00132,-0.01799,2.77547,,2022
AUDUSD,1,2022-02-24 13:00:00,2022-02-24 16:00:00,0.71748,0.71493,0.71493,0.72258,0.594,-25.5,-151.51,-151.52,3,stop_loss,38.36731,0.0017,-2.35627,1.27202,london,2022
AUDUSD,1,2022-02-25 04:00:00,2022-02-25 14:00:00,0.71726,0.72145,0.71415,0.72348,0.4823,41.9,202.08,202.08,10,time_exit,44.10705,0.00207,-0.71076,-0.00774,tokyo,2022
AUDUSD,1,2022-02-25 17:00:00,2022-02-28 00:00:00,0.72128,0.71848,0.71848,0.72688,0.5425,-28.0,-152.01,-152.02,7,stop_loss,24.50684,0.00187,1.0201,0.22887,new_york,2022
AUDUSD,1,2022-02-28 15:00:00,2022-03-01 01:00:00,0.72214,0.72588,0.71965,0.72713,0.6033,37.4,225.63,225.63,10,time_exit,19.897,0.00166,1.41784,0.37879,london,2022
AUDUSD,1,2022-03-01 23:00:00,2022-03-02 09:00:00,0.72525,0.7253,0.72307,0.72961,0.701,0.5,3.5,3.5,10,time_exit,25.58014,0.00145,0.59501,2.2756,,2022
AUDUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,0.72966,0.73204,0.72719,0.7346,0.6186,23.8,147.23,147.22,10,time_exit,17.18281,0.00165,2.23107,2.24817,,2022
AUDUSD,-1,2022-03-04 00:00:00,2022-03-04 06:00:00,0.73287,0.73519,0.73519,0.72823,0.6652,-23.2,-154.27,-154.27,6,stop_loss,21.57066,0.00155,2.18646,3.31914,tokyo,2022
AUDUSD,-1,2022-03-08 15:00:00,2022-03-09 01:00:00,0.72781,0.72675,0.73067,0.72209,0.5338,10.6,56.58,56.58,10,time_exit,32.42312,0.00191,-2.71358,2.0334,london,2022
AUDUSD,1,2022-03-11 15:00:00,2022-03-11 21:00:00,0.73183,0.72958,0.72958,0.73633,0.6815,-22.5,-153.27,-153.28,6,stop_loss,16.33494,0.0015,-0.91067,1.65013,london,2022
AUDUSD,-1,2022-03-11 21:00:00,2022-03-14 05:00:00,0.73031,0.72618,0.73238,0.72618,0.7345,41.3,303.51,303.51,8,take_profit,15.06604,0.00138,-1.79754,1.47351,new_york,2022
AUDUSD,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,0.71869,0.71996,0.72122,0.71363,0.6115,-12.7,-77.66,-77.66,10,time_exit,30.72875,0.00169,-2.45738,-2.76959,new_york,2022
AUDUSD,1,2022-03-16 11:00:00,2022-03-16 16:00:00,0.72189,0.72609,0.71979,0.72609,0.7341,42.0,308.03,308.03,5,take_profit,20.75413,0.0014,0.14845,-3.43187,london,2022
AUDUSD,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,0.72879,0.73148,0.73148,0.72341,0.5835,-26.9,-157.09,-157.09,1,stop_loss,25.44451,0.00179,2.79528,-1.48233,tokyo,2022
AUDUSD,1,2022-03-18 05:00:00,2022-03-18 15:00:00,0.73823,0.73751,0.73613,0.74244,0.7392,-7.2,-53.22,-53.22,10,time_exit,39.42021,0.0014,4.76375,2.22449,tokyo,2022
AUDUSD,1,2022-03-21 19:00:00,2022-03-21 20:00:00,0.7416,0.73947,0.73947,0.74586,0.7272,-21.3,-154.98,-154.98,1,stop_loss,19.2168,0.00142,2.4752,4.28823,new_york,2022
AUDUSD,1,2022-03-22 10:00:00,2022-03-22 13:00:00,0.73798,0.74229,0.73583,0.74229,0.7124,43.1,306.88,306.88,3,take_profit,13.75041,0.00144,-0.42544,3.87689,london,2022
AUDUSD,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,0.74976,0.74795,0.75195,0.74537,0.7131,18.1,129.07,129.07,10,time_exit,29.56131,0.00146,3.74569,5.19099,new_york,2022
AUDUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,0.74971,0.75222,0.75222,0.74468,0.6278,-25.1,-157.8,-157.8,8,stop_loss,21.06974,0.00168,1.43005,4.75329,new_york,2022
AUDUSD,-1,2022-03-25 20:00:00,2022-03-28 06:00:00,0.75179,0.75251,0.75414,0.74708,0.664,-7.2,-47.81,-47.81,10,time_exit,14.30236,0.00157,1.26581,5.03342,new_york,2022
AUDUSD,-1,2022-03-28 22:00:00,2022-03-29 08:00:00,0.74993,0.74967,0.75224,0.74532,0.6755,2.6,17.56,17.56,10,time_exit,13.50916,0.00154,-0.30637,4.18242,,2022
AUDUSD,-1,2022-03-29 23:00:00,2022-03-30 09:00:00,0.75134,0.75305,0.75406,0.74591,0.5741,-17.1,-98.17,-98.17,10,time_exit,13.16794,0.00181,0.80413,2.58789,,2022
AUDUSD,1,2022-03-31 10:00:00,2022-03-31 20:00:00,0.7478,0.7497,0.74581,0.75177,0.7803,19.0,148.26,148.25,10,time_exit,9.33143,0.00132,-2.03604,2.70917,london,2022
AUDUSD,-1,2022-04-01 03:00:00,2022-04-01 11:00:00,0.74917,0.75113,0.75113,0.74525,0.7973,-19.6,-156.41,-156.41,8,stop_loss,10.65304,0.00131,-0.44592,1.93175,tokyo,2022
AUDUSD,1,2022-04-04 10:00:00,2022-04-04 18:00:00,0.75166,0.75513,0.74993,0.75513,0.8928,34.7,309.7,309.7,8,take_profit,13.00536,0.00116,1.51046,1.72996,london,2022
AUDUSD,1,2022-04-04 22:00:00,2022-04-05 07:00:00,0.75483,0.7584,0.75304,0.7584,0.8848,35.7,315.89,315.89,9,take_profit,26.72379,0.00119,3.19082,2.16479,,2022
AUDUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,0.76133,0.76552,0.75924,0.76552,0.7693,41.9,322.22,322.22,8,take_profit,43.99195,0.0014,6.2258,2.47309,london,2022
AUDUSD,-1,2022-04-06 22:00:00,2022-04-07 08:00:00,0.75095,0.74828,0.75378,0.74529,0.5808,26.7,155.07,155.07,10,time_exit,24.2679,0.00189,-2.78389,2.24538,,2022
AUDUSD,1,2022-04-08 09:00:00,2022-04-08 10:00:00,0.7483,0.7467,0.7467,0.7515,1.0356,-16.0,-165.88,-165.88,1,stop_loss,21.01398,0.00107,-1.79586,-0.67387,london,2022
AUDUSD,1,2022-04-08 14:00:00,2022-04-08 15:00:00,0.74679,0.74509,0.74509,0.75019,0.9671,-17.0,-164.23,-164.23,1,stop_loss,19.15908,0.00113,-2.43956,-1.02883,london,2022
AUDUSD,1,2022-04-11 11:00:00,2022-04-11 19:00:00,0.74373,0.74171,0.74171,0.74778,0.8035,-20.2,-162.58,-162.58,8,stop_loss,29.81816,0.00135,-2.24319,-2.0984,london,2022
AUDUSD,-1,2022-04-12 04:00:00,2022-04-12 06:00:00,0.74081,0.74267,0.74267,0.73709,0.8661,-18.6,-160.95,-160.96,2,stop_loss,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-13 23:00:00,0.7408,0.74532,0.73854,0.74532,0.7045,45.2,318.71,318.71,7,take_profit,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,1,2022-04-14 12:00:00,2022-04-14 16:00:00,0.74495,0.74297,0.74297,0.74891,0.8218,-19.8,-162.52,-162.52,4,stop_loss,13.92177,0.00132,0.21017,-1.62619,london,2022
AUDUSD,1,2022-04-15 13:00:00,2022-04-15 18:00:00,0.74076,0.73942,0.73942,0.74345,1.1977,-13.4,-160.9,-160.9,5,stop_loss,34.95125,0.0009,-1.82381,-3.53949,london,2022
AUDUSD,1,2022-04-15 18:00:00,2022-04-18 03:00:00,0.73991,0.73868,0.73868,0.74236,1.2983,-12.3,-159.3,-159.3,9,stop_loss,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,1,2022-04-19 02:00:00,2022-04-19 05:00:00,0.736,0.73457,0.73457,0.73885,1.1062,-14.3,-157.7,-157.7,3,stop_loss,27.26428,0.00095,-2.21507,-5.22056,tokyo,2022
AUDUSD,1,2022-04-19 11:00:00,2022-04-19 13:00:00,0.73854,0.73689,0.73689,0.74185,0.9442,-16.5,-156.12,-156.12,2,stop_loss,20.95877,0.0011,0.78542,-4.35495,london,2022
AUDUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,0.73733,0.73762,0.73913,0.73373,0.8581,-2.9,-24.88,-24.89,10,time_exit,22.36274,0.0012,-0.33082,-3.89814,london,2022
AUDUSD,-1,2022-04-20 00:00:00,2022-04-20 01:00:00,0.73668,0.73848,0.73848,0.73308,0.8579,-18.0,-154.32,-154.32,1,stop_loss,16.37897,0.0012,0.03581,-3.58202,tokyo,2022
AUDUSD,1,2022-04-20 01:00:00,2022-04-20 05:00:00,0.73757,0.74121,0.73575,0.74121,0.8398,36.4,305.56,305.56,4,take_profit,15.25895,0.00121,-0.00559,-3.50669,tokyo,2022
AUDUSD,-1,2022-04-21 11:00:00,2022-04-21 17:00:00,0.74569,0.74149,0.74779,0.74149,0.7426,42.0,311.67,311.67,6,take_profit,12.46978,0.0014,2.61491,-0.14778,london,2022
AUDUSD,-1,2022-04-22 15:00:00,2022-04-22 17:00:00,0.73054,0.72629,0.73266,0.72629,0.7482,42.5,317.89,317.89,2,take_profit,56.38259,0.00142,-4.95663,-2.28862,london,2022
AUDUSD,-1,2022-04-22 21:00:00,2022-04-25 04:00:00,0.72408,0.71934,0.72645,0.71934,0.6842,47.4,324.24,324.23,7,take_profit,65.48651,0.00158,-6.96767,-3.06994,new_york,2022
AUDUSD,-1,2022-04-26 01:00:00,2022-04-26 06:00:00,0.71826,0.72104,0.72104,0.7127,0.5948,-27.8,-165.37,-165.37,5,stop_loss,46.44891,0.00185,-2.80311,-6.05654,tokyo,2022
AUDUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,0.71579,0.71632,0.71858,0.71022,0.5875,-5.3,-31.14,-31.14,10,time_exit,24.92466,0.00186,-2.81269,-5.90183,new_york,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,0.71829,0.71265,0.72111,0.71265,0.5792,56.4,326.78,326.78,7,take_profit,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-04-29 14:00:00,0.71461,0.71751,0.71751,0.70881,0.5748,-29.0,-166.66,-166.66,2,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,1,2022-04-29 20:00:00,2022-05-02 04:00:00,0.7084,0.70512,0.70512,0.71497,0.5023,-32.8,-164.99,-165.0,8,stop_loss,21.21737,0.00219,-2.11739,-4.10815,new_york,2022
AUDUSD,1,2022-05-03 04:00:00,2022-05-03 07:00:00,0.70921,0.71449,0.70657,0.71449,0.6185,52.8,326.73,326.72,3,take_profit,19.37133,0.00176,0.87821,-5.61842,tokyo,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 11:00:00,0.72402,0.7205,0.7205,0.73107,0.473,-35.2,-166.63,-166.63,7,stop_loss,40.39548,0.00235,4.14363,-0.74915,tokyo,2022
AUDUSD,-1,2022-05-05 21:00:00,2022-05-06 03:00:00,0.70877,0.71257,0.71257,0.70116,0.4337,-38.0,-164.95,-164.96,6,stop_loss,36.44413,0.00254,-2.90616,-0.13158,new_york,2022
AUDUSD,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,0.7105,0.70696,0.71387,0.70376,0.4843,35.4,171.44,171.44,10,time_exit,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,-1,2022-05-09 19:00:00,2022-05-10 03:00:00,0.69889,0.69239,0.70214,0.69239,0.5076,65.0,330.03,330.03,8,take_profit,33.74091,0.00217,-3.25189,-3.01298,new_york,2022
AUDUSD,1,2022-05-10 10:00:00,2022-05-10 18:00:00,0.69654,0.69325,0.69325,0.70312,0.512,-32.9,-168.33,-168.33,8,stop_loss,26.31131,0.00219,-2.19463,-4.01677,london,2022
AUDUSD,1,2022-05-11 02:00:00,2022-05-11 11:00:00,0.69373,0.69996,0.69062,0.69996,0.535,62.3,333.3,333.3,9,take_profit,17.51314,0.00208,-2.14086,-4.68405,tokyo,2022
AUDUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,0.69326,0.69673,0.69673,0.68632,0.4897,-34.7,-169.97,-169.97,1,stop_loss,21.43109,0.00231,-1.94216,-3.75504,new_york,2022
AUDUSD,-1,2022-05-12 01:00:00,2022-05-12 11:00:00,0.69398,0.68722,0.69815,0.68563,0.4031,67.6,272.5,272.49,10,time_exit,19.8801,0.00278,-1.17519,-2.98954,tokyo,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-12 21:00:00,0.68721,0.68319,0.68319,0.69525,0.4253,-40.2,-170.99,-171.0,9,stop_loss,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,1,2022-05-13 14:00:00,2022-05-16 00:00:00,0.68877,0.69306,0.68544,0.69544,0.5076,42.9,217.76,217.76,10,time_exit,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,-1,2022-05-16 20:00:00,2022-05-16 21:00:00,0.69432,0.69744,0.69744,0.68808,0.5493,-31.2,-171.46,-171.46,1,stop_loss,15.67238,0.00208,1.45897,-3.20579,new_york,2022
AUDUSD,1,2022-05-18 02:00:00,2022-05-18 06:00:00,0.70314,0.70062,0.70062,0.70819,0.6724,-25.2,-169.75,-169.75,4,stop_loss,27.25121,0.00168,2.90402,-0.28017,tokyo,2022
AUDUSD,1,2022-05-18 11:00:00,2022-05-18 17:00:00,0.70097,0.69835,0.69835,0.7062,0.6425,-26.2,-168.04,-168.04,6,stop_loss,19.11287,0.00174,0.95939,0.18782,london,2022
AUDUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,0.6995,0.69659,0.69659,0.70531,0.5724,-29.1,-166.36,-166.37,4,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,-1,2022-05-19 15:00:00,2022-05-19 16:00:00,0.69998,0.70304,0.70304,0.69385,0.5378,-30.6,-164.71,-164.71,1,stop_loss,15.97833,0.00204,0.45337,0.03825,london,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.4903,8.3,40.69,40.69,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 09:00:00,2022-05-20 10:00:00,0.70399,0.70689,0.70689,0.69818,0.5628,-29.0,-163.45,-163.45,1,stop_loss,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,1,2022-05-20 18:00:00,2022-05-23 03:00:00,0.70284,0.70861,0.69995,0.70861,0.5609,57.7,323.68,323.68,9,take_profit,18.96176,0.00192,0.03017,1.28444,new_york,2022
AUDUSD,-1,2022-05-23 19:00:00,2022-05-24 05:00:00,0.70993,0.70769,0.71287,0.70405,0.5611,22.4,125.69,125.68,10,time_exit,30.89418,0.00196,1.74587,2.28523,new_york,2022
AUDUSD,-1,2022-05-24 14:00:00,2022-05-24 22:00:00,0.70803,0.7105,0.7105,0.70308,0.6722,-24.7,-166.31,-166.31,8,stop_loss,17.70694,0.00165,0.19966,2.70779,london,2022
AUDUSD,1,2022-05-26 17:00:00,2022-05-27 03:00:00,0.70895,0.70959,0.7061,0.71464,0.5783,6.4,37.01,37.01,10,time_exit,13.79257,0.0019,0.31541,1.58406,new_york,2022
AUDUSD,-1,2022-05-27 16:00:00,2022-05-30 02:00:00,0.71454,0.71584,0.71669,0.71024,0.7677,-13.0,-99.8,-99.8,10,time_exit,29.1247,0.00143,2.75441,2.7728,new_york,2022
AUDUSD,1,2022-05-30 03:00:00,2022-05-30 13:00:00,0.71584,0.71816,0.71399,0.71955,0.8853,23.2,205.39,205.39,10,time_exit,35.55085,0.00124,2.81587,3.87984,tokyo,2022
AUDUSD,-1,2022-06-01 17:00:00,2022-06-01 18:00:00,0.7213,0.71677,0.72356,0.71677,0.7333,45.3,332.16,332.16,1,take_profit,19.10816,0.00151,2.16861,3.60731,new_york,2022
AUDUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,0.71878,0.71689,0.72141,0.71351,0.6433,18.9,121.58,121.58,10,time_exit,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 05:00:00,2022-06-02 11:00:00,0.7169,0.71916,0.71916,0.71239,0.7559,-22.6,-170.62,-170.62,6,stop_loss,14.78349,0.0015,-0.63603,3.11566,tokyo,2022
AUDUSD,1,2022-06-02 14:00:00,2022-06-02 18:00:00,0.71998,0.72448,0.71773,0.72448,0.7511,45.0,337.82,337.82,4,take_profit,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72416,0.73071,0.7888,-2.7,-21.3,-21.3,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,1,2022-06-06 05:00:00,2022-06-06 15:00:00,0.72011,0.72266,0.71801,0.72431,0.8187,25.5,208.77,208.77,10,time_exit,32.60455,0.0014,-1.33422,3.68714,tokyo,2022
AUDUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,0.71925,0.72239,0.71619,0.72537,0.5688,31.4,178.6,178.6,10,time_exit,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,1,2022-06-08 19:00:00,2022-06-08 20:00:00,0.72194,0.71941,0.71941,0.72701,0.6943,-25.3,-175.97,-175.97,1,stop_loss,18.24326,0.00169,0.82196,1.25605,new_york,2022
AUDUSD,1,2022-06-09 00:00:00,2022-06-09 04:00:00,0.71888,0.71656,0.71656,0.72353,0.7493,-23.2,-174.2,-174.2,4,stop_loss,13.82908,0.00155,-0.87675,1.21592,tokyo,2022
AUDUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,0.71809,0.71757,0.72021,0.71384,0.8119,5.2,42.22,42.22,10,time_exit,13.10035,0.00142,-1.43242,1.14835,tokyo,2022
AUDUSD,-1,2022-06-10 02:00:00,2022-06-10 08:00:00,0.70977,0.71193,0.71193,0.70545,0.8009,-21.6,-172.89,-172.89,6,stop_loss,33.98381,0.00144,-4.65648,-0.85338,tokyo,2022
AUDUSD,1,2022-06-10 11:00:00,2022-06-10 15:00:00,0.71252,0.71039,0.71039,0.71678,0.8042,-21.3,-171.14,-171.14,4,stop_loss,30.98437,0.00142,-1.58325,-1.64664,london,2022
AUDUSD,-1,2022-06-10 16:00:00,2022-06-13 02:00:00,0.70726,0.70201,0.70988,0.70201,0.6459,52.5,338.85,338.85,10,take_profit,25.85994,0.00175,-3.94982,-1.54834,new_york,2022
AUDUSD,1,2022-06-13 03:00:00,2022-06-13 11:00:00,0.70198,0.69926,0.69926,0.70741,0.6365,-27.2,-172.84,-172.84,8,stop_loss,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,1,2022-06-13 18:00:00,2022-06-14 04:00:00,0.69252,0.693,0.68931,0.69893,0.5337,4.8,25.62,25.62,10,time_exit,49.60704,0.00214,-5.96717,-3.72108,new_york,2022
AUDUSD,-1,2022-06-14 04:00:00,2022-06-14 14:00:00,0.69463,0.68869,0.6976,0.68869,0.5771,59.4,342.68,342.68,10,take_profit,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69188,0.69188,0.70018,0.6321,-27.7,-174.79,-174.79,1,stop_loss_ambiguous,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.69696,0.70388,0.69296,0.4756,32.8,156.0,155.99,10,time_exit,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,1,2022-06-16 12:00:00,2022-06-16 14:00:00,0.69855,0.69514,0.69514,0.70536,0.5124,-34.1,-174.58,-174.58,2,stop_loss,29.72445,0.00227,0.88618,-3.30698,london,2022
AUDUSD,1,2022-06-16 19:00:00,2022-06-17 05:00:00,0.69977,0.70246,0.69597,0.70737,0.455,26.9,122.39,122.39,10,time_exit,22.71712,0.00253,1.22936,-2.72718,new_york,2022
AUDUSD,-1,2022-06-17 20:00:00,2022-06-20 06:00:00,0.69253,0.69603,0.69603,0.68553,0.4972,-35.0,-174.08,-174.08,10,stop_loss,30.19407,0.00233,-2.50205,-1.91318,new_york,2022
AUDUSD,-1,2022-06-23 15:00:00,2022-06-23 16:00:00,0.68955,0.69191,0.69191,0.68482,0.7292,-23.6,-172.32,-172.32,1,stop_loss,24.57561,0.00158,-1.65071,-3.31644,london,2022
AUDUSD,-1,2022-06-24 03:00:00,2022-06-24 13:00:00,0.69025,0.69083,0.69254,0.68566,0.7441,-5.8,-43.16,-43.16,10,time_exit,14.81646,0.00153,-0.6808,-3.42969,tokyo,2022
AUDUSD,1,2022-06-29 22:00:00,2022-06-30 08:00:00,0.68746,0.6889,0.68489,0.6926,0.6617,14.4,95.28,95.28,10,time_exit,31.66772,0.00171,-1.72443,-1.80571,,2022
AUDUSD,1,2022-07-04 06:00:00,2022-07-04 10:00:00,0.68045,0.68597,0.67769,0.68597,0.6201,55.2,342.28,342.28,4,take_profit,31.11214,0.00184,-1.96127,-3.13019,tokyo,2022
AUDUSD,1,2022-07-05 13:00:00,2022-07-05 17:00:00,0.67965,0.67673,0.67673,0.6855,0.5969,-29.2,-174.55,-174.55,4,stop_loss,23.08896,0.00195,-2.79824,-1.83937,london,2022
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.6132,-28.2,-172.8,-172.8,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,1,2022-07-07 16:00:00,2022-07-08 02:00:00,0.68192,0.68474,0.67923,0.6873,0.6361,28.2,179.38,179.38,10,time_exit,17.01916,0.00179,0.50598,-2.32264,new_york,2022
AUDUSD,-1,2022-07-08 09:00:00,2022-07-08 16:00:00,0.68241,0.68465,0.68465,0.67794,0.7734,-22.4,-172.88,-172.88,7,stop_loss,18.32547,0.00149,0.04313,-1.75299,london,2022
AUDUSD,1,2022-07-08 18:00:00,2022-07-08 19:00:00,0.68672,0.68354,0.68354,0.69307,0.539,-31.8,-171.14,-171.14,1,stop_loss,15.06387,0.00212,1.99315,-1.06928,new_york,2022
AUDUSD,1,2022-07-11 17:00:00,2022-07-12 03:00:00,0.673,0.6731,0.67004,0.67891,0.5733,1.0,5.73,5.73,10,time_exit,37.23579,0.00197,-4.33827,-1.29642,new_york,2022
AUDUSD,1,2022-07-12 20:00:00,2022-07-13 00:00:00,0.67722,0.67473,0.67473,0.6822,0.6809,-24.9,-169.5,-169.5,4,stop_loss,39.23749,0.00166,0.38311,-3.08779,new_york,2022
AUDUSD,1,2022-07-14 01:00:00,2022-07-14 11:00:00,0.67555,0.67392,0.67256,0.68154,0.5607,-16.3,-91.39,-91.4,10,time_exit,19.18464,0.002,-0.57071,-1.84999,tokyo,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-15 06:00:00,0.67192,0.6742,0.66816,0.67943,0.4443,22.8,101.3,101.3,10,time_exit,18.06799,0.0025,-1.29484,-1.67226,new_york,2022
AUDUSD,-1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68127,0.68571,0.67831,0.6805,19.7,134.06,134.06,10,time_exit,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,-1,2022-07-19 00:00:00,2022-07-19 05:00:00,0.68071,0.68298,0.68298,0.67616,0.7444,-22.7,-169.23,-169.24,5,stop_loss,23.69284,0.00152,0.98155,0.34721,tokyo,2022
AUDUSD,-1,2022-07-19 06:00:00,2022-07-19 07:00:00,0.68257,0.6846,0.6846,0.6785,0.8239,-20.3,-167.53,-167.53,1,stop_loss,17.83338,0.00136,1.81606,0.54128,tokyo,2022
AUDUSD,-1,2022-07-19 07:00:00,2022-07-19 10:00:00,0.6838,0.68588,0.68588,0.67965,0.7987,-20.8,-165.87,-165.87,3,stop_loss,18.66452,0.00138,2.55507,0.60254,tokyo,2022
AUDUSD,-1,2022-07-20 03:00:00,2022-07-20 06:00:00,0.68955,0.69141,0.69141,0.68582,0.8813,-18.6,-164.21,-164.21,3,stop_loss,37.77782,0.00124,3.47743,3.26236,tokyo,2022
AUDUSD,-1,2022-07-20 11:00:00,2022-07-20 13:00:00,0.69068,0.6927,0.6927,0.68665,0.8059,-20.2,-162.55,-162.56,2,stop_loss,35.35323,0.00134,2.86535,3.64766,london,2022
