symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.2269,-68.2,-140.85,-141.17,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.1741,-88.0,-139.45,-139.77,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,2024-02-21 20:00:00,2024-02-22 08:00:00,189.626,190.67659,189.10071,190.67659,0.2887,105.1,276.01,275.69,3,take_profit,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.2778,-55.7,-140.78,-141.1,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.2784,-55.0,-139.36,-139.68,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.215,-70.5,-137.97,-138.29,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,2024-03-07 12:00:00,2024-03-11 04:00:00,188.679,188.788,187.92511,190.18679,0.1991,10.9,19.75,19.43,10,time_exit,22.08133,0.5026,-2.96093,2.92893,london,2024
GBPJPY,2024-03-12 00:00:00,2024-03-13 16:00:00,188.263,189.025,187.43009,189.92883,0.1805,76.2,125.16,124.84,10,time_exit,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,2024-03-14 16:00:00,2024-03-18 08:00:00,189.172,190.066,188.4214,190.67321,0.2021,89.4,164.42,164.1,10,time_exit,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.2056,149.3,279.38,279.06,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1864,-84.0,-142.45,-142.77,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,190.01789,192.06423,0.2272,36.1,74.64,74.32,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.91124,190.42288,191.91124,0.314,99.2,283.52,283.2,1,take_profit,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,2024-04-05 20:00:00,2024-04-09 12:00:00,191.518,192.699,190.8415,192.87099,0.2349,118.1,252.45,252.13,10,time_exit,21.27029,0.451,0.836,2.05127,new_york,2024
GBPJPY,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,191.78745,191.78745,193.52911,0.2785,-58.1,-147.13,-147.45,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,191.4232,191.4232,193.52559,0.2284,-70.1,-145.66,-145.97,1,stop_loss,21.84962,0.4672,0.73136,2.40247,london,2024
GBPJPY,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,191.05405,191.05405,193.15991,0.2257,-70.2,-144.17,-144.49,1,stop_loss,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.194,161.8,285.56,285.24,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,2024-04-17 04:00:00,2024-04-18 20:00:00,192.272,192.328,191.43757,193.94085,0.1918,5.6,9.77,9.46,10,time_exit,18.7115,0.55628,0.79879,1.77494,,2024
GBPJPY,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.2141,-74.8,-145.73,-146.04,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,2024-04-19 12:00:00,2024-04-22 00:00:00,192.093,191.14494,191.14494,193.98911,0.1672,-94.8,-144.25,-144.57,3,stop_loss,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,2024-05-02 04:00:00,2024-05-02 12:00:00,195.452,193.49986,193.49986,199.35628,0.0804,-195.2,-142.83,-143.14,2,stop_loss,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,2024-05-08 04:00:00,2024-05-09 20:00:00,193.549,194.693,192.47183,195.70334,0.1442,114.4,150.12,149.8,10,time_exit,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,2024-05-15 04:00:00,2024-05-15 08:00:00,196.869,196.17155,196.17155,198.2639,0.2251,-69.7,-142.87,-143.18,1,stop_loss,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,2024-05-22 08:00:00,2024-05-24 00:00:00,198.72,199.316,198.09259,199.97483,0.2477,59.6,134.34,134.02,10,time_exit,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,2024-05-29 12:00:00,2024-05-30 00:00:00,200.394,199.8815,199.8815,201.419,0.3061,-51.3,-142.76,-143.08,3,stop_loss,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,2024-05-30 08:00:00,2024-06-03 00:00:00,199.551,200.348,198.98914,200.67472,0.2764,79.7,200.46,200.15,10,time_exit,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,2024-06-10 08:00:00,2024-06-12 00:00:00,199.802,200.152,198.88616,201.63368,0.172,35.0,54.78,54.46,10,time_exit,16.47087,0.61056,0.73659,3.46156,london,2024
GBPJPY,2024-06-12 20:00:00,2024-06-14 12:00:00,200.134,199.34086,199.34086,201.72028,0.1994,-79.3,-143.92,-144.24,10,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.538,198.45317,201.76766,0.1417,98.0,126.37,126.05,10,time_exit,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,2024-06-18 08:00:00,2024-06-20 00:00:00,200.206,200.949,199.3275,201.96301,0.1798,74.3,121.57,121.25,10,time_exit,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,2024-06-21 20:00:00,2024-06-25 12:00:00,201.565,202.456,200.81184,203.07132,0.2114,89.1,171.41,171.09,10,time_exit,14.41491,0.50211,2.00797,3.77051,new_york,2024
GBPJPY,2024-06-28 04:00:00,2024-06-28 16:00:00,203.478,202.85775,202.85775,204.7185,0.2598,-62.0,-146.64,-146.96,3,stop_loss,15.57594,0.4135,3.7119,5.73805,,2024
GBPJPY,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.2385,111.4,241.78,241.46,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.266,37.1,89.8,89.49,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,2024-07-09 20:00:00,2024-07-10 16:00:00,206.22,207.51512,205.57244,207.51512,0.2519,129.5,296.88,296.56,5,take_profit,22.95211,0.43171,2.83747,7.70551,new_york,2024
GBPJPY,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.2951,-56.4,-151.45,-151.77,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1908,-86.4,-149.96,-150.27,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,2024-07-24 12:00:00,2024-07-24 16:00:00,199.721,198.59074,198.59074,201.98152,0.1443,-113.0,-148.42,-148.74,1,stop_loss,55.50801,0.75351,-4.62163,0.59421,london,2024
GBPJPY,2024-07-29 04:00:00,2024-07-30 20:00:00,197.983,196.49269,196.49269,200.96362,0.1083,-149.0,-146.87,-147.19,10,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,2024-08-05 00:00:00,2024-08-05 04:00:00,187.534,185.36223,185.36223,191.87753,0.0736,-217.2,-145.46,-145.77,1,stop_loss,42.42367,1.44784,-5.31501,-3.21124,,2024
GBPJPY,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,182.86635,191.30431,0.0563,209.7,107.44,107.12,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,2024-08-14 20:00:00,2024-08-15 20:00:00,188.648,191.78942,187.07729,191.78942,0.1015,314.1,290.16,289.84,6,take_profit,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,2024-08-16 00:00:00,2024-08-16 16:00:00,191.786,190.38707,190.38707,194.58386,0.1162,-139.9,-147.93,-148.24,4,stop_loss,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,2024-08-19 08:00:00,2024-08-21 00:00:00,189.366,189.589,187.9348,192.22841,0.1125,22.3,22.83,22.51,10,time_exit,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,2024-08-21 00:00:00,2024-08-22 16:00:00,189.307,191.462,187.93167,192.05767,0.1172,215.5,229.84,229.52,10,time_exit,19.52447,0.91689,-0.43697,-4.66428,,2024
GBPJPY,2024-08-29 08:00:00,2024-09-02 00:00:00,191.141,192.005,190.06123,193.30053,0.1516,86.4,119.19,118.88,10,time_exit,10.20443,0.71984,0.79373,-3.33973,london,2024
GBPJPY,2024-09-03 20:00:00,2024-09-04 08:00:00,191.0,189.78454,189.78454,193.43093,0.1358,-121.5,-150.2,-150.52,3,stop_loss,19.30812,0.81031,-0.37487,-1.78554,new_york,2024
GBPJPY,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.1348,-121.2,-148.68,-148.99,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,2024-09-06 04:00:00,2024-09-06 08:00:00,188.685,187.46895,187.46895,191.11709,0.133,-121.6,-147.18,-147.5,1,stop_loss,34.76908,0.8107,-2.20768,-2.27732,,2024
GBPJPY,2024-09-11 12:00:00,2024-09-11 16:00:00,185.168,183.79243,183.79243,187.91914,0.1164,-137.6,-145.71,-146.02,1,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,2024-09-17 08:00:00,2024-09-19 00:00:00,185.743,188.14268,184.54316,188.14268,0.1321,240.0,288.47,288.15,10,take_profit,29.32831,0.79989,-1.10315,-4.39019,london,2024
GBPJPY,2024-09-19 20:00:00,2024-09-23 12:00:00,189.971,191.612,188.51244,192.88813,0.1109,164.1,165.61,165.29,10,time_exit,24.71055,0.97238,2.80387,-2.64255,new_york,2024
GBPJPY,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.1041,189.3,179.33,179.01,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,2024-09-25 20:00:00,2024-09-27 08:00:00,192.701,191.40163,191.40163,195.29974,0.1274,-129.9,-150.64,-150.96,9,stop_loss_ambiguous,29.05243,0.86625,3.01494,-0.14297,new_york,2024
GBPJPY,2024-10-07 08:00:00,2024-10-08 00:00:00,194.838,193.3344,193.3344,197.8452,0.109,-150.4,-149.14,-149.46,4,stop_loss,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,2024-10-08 16:00:00,2024-10-10 08:00:00,193.942,194.895,192.59208,196.64184,0.1201,95.3,104.15,103.84,10,time_exit,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,2024-10-11 08:00:00,2024-10-15 00:00:00,194.062,195.44,193.03116,196.12368,0.1584,137.8,198.63,198.31,10,time_exit,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,2024-10-17 00:00:00,2024-10-18 16:00:00,194.362,194.903,193.46801,196.14997,0.1851,54.1,91.13,90.81,10,time_exit,15.21739,0.59599,-0.05518,3.31801,,2024
GBPJPY,2024-10-21 04:00:00,2024-10-22 20:00:00,194.842,196.184,193.91875,196.6885,0.1803,134.2,220.19,219.87,10,time_exit,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1738,-97.2,-153.74,-154.06,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.1713,-97.6,-152.2,-152.52,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,2024-11-04 16:00:00,2024-11-06 08:00:00,196.924,198.67,195.64582,199.48036,0.1295,174.6,205.76,205.44,10,time_exit,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1526,-4.8,-6.67,-6.98,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.1659,-101.1,-152.67,-152.98,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,2024-11-18 16:00:00,2024-11-19 08:00:00,195.569,194.36551,194.36551,197.97598,0.138,-120.3,-151.13,-151.45,4,stop_loss,22.64673,0.80233,-1.9783,1.29723,new_york,2024
GBPJPY,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1444,-113.8,-149.55,-149.87,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,2024-11-22 04:00:00,2024-11-22 08:00:00,194.381,193.11003,193.11003,196.92294,0.128,-127.1,-148.04,-148.36,1,stop_loss,23.51554,0.84731,-2.28965,0.32983,,2024
GBPJPY,2024-11-22 20:00:00,2024-11-26 00:00:00,193.912,192.58896,192.58896,196.55809,0.1218,-132.3,-146.64,-146.96,7,stop_loss,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,2024-11-29 00:00:00,2024-11-29 04:00:00,192.219,191.1603,191.1603,194.3364,0.1506,-105.9,-145.09,-145.41,1,stop_loss,38.15564,0.7058,-2.06446,-2.11643,,2024
GBPJPY,2024-12-03 04:00:00,2024-12-03 16:00:00,189.537,188.34311,188.34311,191.92478,0.1322,-119.4,-143.63,-143.95,3,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,2024-12-06 00:00:00,2024-12-09 16:00:00,191.398,193.253,190.16317,193.86766,0.1266,185.5,213.71,213.39,10,time_exit,22.6836,0.82322,-0.02938,-2.96786,,2024
GBPJPY,2024-12-16 00:00:00,2024-12-16 16:00:00,193.743,195.80339,192.7128,195.80339,0.154,206.0,288.74,288.43,4,take_profit,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,194.91589,199.47023,0.1066,55.5,53.84,53.52,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,2024-12-26 00:00:00,2024-12-27 16:00:00,197.352,198.224,196.3775,199.30101,0.1667,87.2,132.28,131.96,10,time_exit,21.7142,0.64967,1.70246,1.81216,,2024
GBPJPY,2024-12-30 20:00:00,2024-12-31 04:00:00,197.124,196.11745,196.11745,199.1371,0.1628,-100.7,-149.12,-149.44,2,stop_loss,27.28106,0.67103,0.479,2.5666,new_york,2024
