symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-04 20:00:00,2024-04-05 00:00:00,151.647,151.36156,151.36156,152.21787,0.4524,-28.5,-117.51,-117.74,1,stop_loss,8.74705,0.19029,1.3952,6.46555,new_york,2024
USDJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.31669,151.42766,152.31669,0.4314,59.3,232.67,232.45,2,take_profit,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-11 16:00:00,152.935,153.31139,153.31139,152.18222,0.3464,-37.6,-118.65,-118.87,5,stop_loss,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,154.285,154.635,154.76397,153.32706,0.2695,-35.0,-85.84,-86.06,10,time_exit,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,-1,2024-04-23 16:00:00,2024-04-24 12:00:00,154.812,155.14135,155.14135,154.1533,0.3891,-32.9,-116.62,-116.84,5,stop_loss,26.56237,0.21957,3.21288,9.44101,new_york,2024
USDJPY,-1,2024-04-29 08:00:00,2024-04-30 16:00:00,156.309,157.54712,157.54712,153.83275,0.1025,-123.8,-115.49,-115.71,8,stop_loss,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,157.456,156.1054,156.1054,160.1572,0.093,-135.1,-114.3,-114.53,7,stop_loss,23.926,0.9004,2.02842,2.82192,new_york,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0855,291.0,226.4,226.17,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,1,2024-05-06 12:00:00,2024-05-08 04:00:00,153.733,155.176,152.47925,156.2405,0.1011,144.3,132.76,132.53,10,time_exit,46.4734,0.83583,-1.52317,1.84298,london,2024
USDJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1639,14.5,21.63,21.4,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,-1,2024-05-10 20:00:00,2024-05-14 04:00:00,155.829,156.43774,156.43774,154.61151,0.2111,-60.9,-116.94,-117.17,8,stop_loss,14.12613,0.40583,1.6064,3.27602,new_york,2024
USDJPY,1,2024-05-16 08:00:00,2024-05-16 16:00:00,153.937,155.47119,153.16991,155.47119,0.1658,153.4,231.48,231.25,2,take_profit,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,1,2024-05-20 16:00:00,2024-05-22 08:00:00,156.154,156.478,155.4968,157.4684,0.1974,32.4,58.2,57.97,10,time_exit,15.47644,0.43813,1.42823,2.59683,new_york,2024
USDJPY,-1,2024-05-22 16:00:00,2024-05-23 16:00:00,156.546,157.0492,157.0492,155.5396,0.2591,-50.3,-118.64,-118.87,6,stop_loss,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,155.83103,158.31193,0.1561,72.4,102.84,102.62,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,-1,2024-06-19 16:00:00,2024-06-20 08:00:00,157.883,158.41061,158.41061,156.82779,0.2468,-52.8,-118.49,-118.72,4,stop_loss,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.2586,-49.8,-117.3,-117.53,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-06-25 04:00:00,2024-06-26 08:00:00,159.393,159.94037,159.94037,158.29825,0.2332,-54.7,-116.16,-116.39,7,stop_loss,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.2274,-55.6,-114.97,-115.2,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,1,2024-07-09 16:00:00,2024-07-11 08:00:00,161.131,161.53,160.59812,162.19675,0.2347,39.9,85.22,84.99,10,time_exit,21.72536,0.35525,0.93001,5.84409,new_york,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,158.567,159.42919,159.42919,156.84263,0.1462,-86.2,-114.71,-114.93,1,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-15 00:00:00,2024-07-16 16:00:00,158.08,158.543,157.08592,160.06816,0.1255,46.3,52.88,52.65,10,time_exit,45.85415,0.66272,-3.66728,2.0262,tokyo,2024
USDJPY,-1,2024-07-23 12:00:00,2024-07-24 12:00:00,156.012,154.35073,156.84264,154.35073,0.1509,166.1,228.12,227.9,6,take_profit,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.1475,173.3,232.6,232.37,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,153.851,152.89022,152.89022,155.77255,0.1357,-96.1,-118.64,-118.87,1,stop_loss,52.65484,0.64052,-4.69204,-1.91793,tokyo,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1275,-101.3,-117.48,-117.71,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,-1,2024-07-25 16:00:00,2024-07-26 12:00:00,153.522,154.71538,154.71538,151.13523,0.1071,-119.3,-116.31,-116.54,5,stop_loss,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,1,2024-07-26 16:00:00,2024-07-29 04:00:00,154.217,153.05183,153.05183,156.54734,0.1086,-116.5,-115.15,-115.38,3,stop_loss,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,1,2024-07-29 04:00:00,2024-07-30 20:00:00,153.657,152.754,152.51202,155.94696,0.1094,-90.3,-89.9,-90.12,10,time_exit,45.31779,0.76332,-2.53754,-2.60138,tokyo,2024
USDJPY,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,143.17,145.05095,145.05095,139.40809,0.0661,-188.1,-113.14,-113.37,4,stop_loss,37.15378,1.25397,-6.64756,-3.35225,tokyo,2024
USDJPY,1,2024-08-14 12:00:00,2024-08-15 20:00:00,147.114,149.33889,146.00155,149.33889,0.1106,222.5,223.93,223.7,8,take_profit,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,146.173,145.638,147.31445,143.89011,0.1099,53.5,53.5,53.28,10,time_exit,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,143.34319,146.70263,0.1126,24.5,25.1,24.88,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,-1,2024-09-03 12:00:00,2024-09-04 16:00:00,145.81,144.12662,146.65169,144.12662,0.1501,168.3,229.93,229.71,7,take_profit,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,-1,2024-09-17 20:00:00,2024-09-19 00:00:00,141.736,142.75984,142.75984,139.68833,0.1258,-102.4,-117.21,-117.43,7,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,1,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.1015,-125.6,-116.03,-116.26,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-20 04:00:00,2024-09-23 20:00:00,142.409,143.595,141.13566,144.95567,0.0992,118.6,107.06,106.84,10,time_exit,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.1193,-106.8,-115.97,-116.2,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,1,2024-10-01 00:00:00,2024-10-02 16:00:00,143.625,146.13121,142.37189,146.13121,0.1007,250.6,229.66,229.43,10,take_profit,17.2779,0.8354,0.30487,-1.67414,tokyo,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-14 08:00:00,148.558,149.41381,149.41381,146.84639,0.1504,-85.6,-117.13,-117.36,8,stop_loss,25.65479,0.57054,2.28461,2.64529,tokyo,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,150.213,149.924,150.85969,148.91963,0.197,28.9,51.81,51.58,10,time_exit,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.1666,39.1,59.28,59.05,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,152.485,152.274,153.38292,150.68916,0.1432,21.1,27.5,27.27,10,time_exit,22.30692,0.59861,0.41672,5.01794,tokyo,2024
USDJPY,1,2024-11-05 16:00:00,2024-11-06 04:00:00,152.054,153.67,151.246,153.67,0.1596,161.6,234.7,234.47,3,take_profit,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,153.503,153.622,154.45788,151.59324,0.1377,-11.9,-14.91,-15.14,10,time_exit,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,-1,2024-11-19 12:00:00,2024-11-19 20:00:00,153.765,154.77863,154.77863,151.73775,0.1296,-101.4,-119.54,-119.77,2,stop_loss,20.81238,0.67575,-0.96006,3.95357,london,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1363,-95.4,-118.32,-118.55,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,1,2024-11-22 12:00:00,2024-11-25 04:00:00,154.501,153.57308,153.57308,156.35683,0.1387,-92.8,-117.12,-117.35,4,stop_loss,20.7548,0.61861,-0.15746,3.81008,london,2024
USDJPY,-1,2024-11-26 00:00:00,2024-11-27 04:00:00,154.188,152.25913,155.15244,152.25913,0.1321,192.9,231.87,231.64,7,take_profit,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.1336,-97.3,-118.3,-118.52,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,151.333,150.16,152.31425,149.3705,0.1311,117.3,139.94,139.71,10,time_exit,40.26071,0.65417,-4.0091,2.27327,new_york,2024
USDJPY,-1,2024-12-10 04:00:00,2024-12-10 16:00:00,151.314,152.15368,152.15368,149.63464,0.1551,-84.0,-118.51,-118.74,3,stop_loss,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,1,2024-12-16 12:00:00,2024-12-18 04:00:00,153.804,153.356,153.02288,155.36625,0.165,-44.8,-67.27,-67.49,10,time_exit,30.16483,0.52075,3.29466,0.45732,london,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.1296,39.6,46.7,46.48,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,1,2024-12-24 12:00:00,2024-12-27 04:00:00,157.09,157.761,156.35801,158.55397,0.1758,67.1,107.35,107.12,10,time_exit,43.22674,0.48799,4.05055,4.31633,london,2024
