symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,0.8906,185.6,165.31,164.91,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-10-03 00:00:00,2023-10-03 04:00:00,1828.8,1817.0255,1817.0255,1852.349,0.716,-117.7,-84.31,-84.71,1,stop_loss,63.97709,7.84967,-7.05941,-3.59296,,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,0.689,50.1,34.52,34.12,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,0.7587,220.9,167.59,167.19,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,-1,2023-10-16 16:00:00,2023-10-18 04:00:00,1918.71,1933.412,1933.412,1889.30601,0.5813,-147.0,-85.46,-85.86,9,stop_loss,41.76835,9.80133,4.41901,-1.35162,new_york,2023
XAUUSD,1,2023-10-18 08:00:00,2023-10-19 20:00:00,1938.12,1965.26698,1924.54651,1965.26698,0.6233,271.5,169.21,168.81,9,take_profit,40.31276,9.04899,5.17351,-0.06902,london,2023
XAUUSD,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1993.86438,1947.20124,0.5548,60.7,33.68,33.28,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1980.79,1983.65,1996.71679,1948.93641,0.5439,-28.6,-15.56,-15.96,10,time_exit,33.96178,10.61786,2.69911,3.44078,,2023
XAUUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1988.31072,1988.31072,2036.03855,0.5435,-159.1,-86.47,-86.87,10,stop_loss,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,1,2023-11-02 16:00:00,2023-11-06 08:00:00,1990.34,1986.84,1977.32941,2016.36117,0.6579,-35.0,-23.03,-23.43,10,time_exit,15.71366,8.67372,1.33367,4.96017,new_york,2023
XAUUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1983.95,1970.96533,1970.96533,2009.91934,0.6574,-129.8,-85.36,-85.76,6,stop_loss,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 16:00:00,1965.67,1976.69206,1976.69206,1943.62588,0.7667,-110.2,-84.51,-84.91,6,stop_loss,30.3984,7.34804,0.73218,1.84568,new_york,2023
XAUUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,2011.63079,1973.37842,0.6561,60.4,39.63,39.23,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,0.8344,201.5,168.1,167.7,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,2048.82,2037.2943,2037.2943,2071.87141,0.7438,-115.3,-85.73,-86.13,1,stop_loss,42.44945,7.6838,6.28106,4.16026,,2023
XAUUSD,-1,2023-12-07 20:00:00,2023-12-11 08:00:00,2028.87,1994.11582,2046.24709,1994.11582,0.4884,347.5,169.74,169.34,9,take_profit,20.46925,11.58473,-0.01241,3.21893,new_york,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.5439,1.1,0.6,0.2,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,2030.0,2035.45,2016.43082,2057.13835,0.6379,54.5,34.77,34.37,10,time_exit,20.95103,9.04612,1.10864,2.20551,new_york,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,0.6443,-134.9,-86.91,-87.31,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,2045.16,2027.69,2060.49298,2014.49405,0.5611,174.7,98.02,97.62,10,time_exit,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,-1,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2014.36,2044.56864,2001.73273,0.6094,159.3,97.08,96.68,10,time_exit,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,1,2024-01-16 00:00:00,2024-01-16 08:00:00,2054.63,2041.66262,2041.66262,2080.56476,0.6785,-129.7,-87.98,-88.38,2,stop_loss,26.01289,8.64492,1.46598,1.39106,,2024
XAUUSD,1,2024-01-17 08:00:00,2024-01-17 16:00:00,2020.68,2006.86839,2006.86839,2048.30322,0.6306,-138.1,-87.1,-87.5,2,stop_loss,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,2035.33,2028.8,2048.15278,2009.68445,0.6724,65.3,43.91,43.51,10,time_exit,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,1,2024-01-31 08:00:00,2024-02-01 16:00:00,2035.22,2058.6664,2023.4968,2058.6664,0.7392,234.5,173.32,172.92,8,take_profit,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,1,2024-02-01 20:00:00,2024-02-02 12:00:00,2054.42,2039.54185,2039.54185,2084.1763,0.594,-148.8,-88.38,-88.78,4,stop_loss,34.28632,9.91877,2.18156,0.35937,new_york,2024
XAUUSD,1,2024-02-02 16:00:00,2024-02-05 12:00:00,2031.76,2016.77789,2016.77789,2061.72422,0.584,-149.8,-87.5,-87.9,5,stop_loss,33.57847,9.98807,-0.41094,0.56072,new_york,2024
XAUUSD,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2039.32057,2039.32057,1996.20885,0.6027,-143.7,-86.61,-87.01,10,stop_loss,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,2031.6,2020.82,2042.35916,2010.08168,0.797,107.8,85.92,85.52,10,time_exit,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,-1,2024-02-16 08:00:00,2024-02-16 16:00:00,2004.56,2013.99674,2013.99674,1985.68652,0.9177,-94.4,-86.6,-87.0,2,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-23 04:00:00,2028.1,2022.48,2036.88428,2010.53143,0.976,56.2,54.85,54.45,10,time_exit,19.74923,5.85619,1.8069,-1.07131,london,2024
XAUUSD,1,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2023.30329,2052.69341,0.8807,-21.1,-18.58,-18.98,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,-1,2024-02-28 04:00:00,2024-02-29 12:00:00,2033.44,2042.31962,2042.31962,2015.68076,0.9695,-88.8,-86.09,-86.49,8,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2055.84157,2055.84157,2027.66687,0.9074,-93.9,-85.22,-85.62,1,stop_loss,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-04 08:00:00,2024-03-04 16:00:00,2081.57,2094.02472,2094.02472,2056.66056,0.6774,-124.5,-84.37,-84.77,2,stop_loss,30.855,8.30315,4.99726,1.27902,london,2024
XAUUSD,1,2024-03-04 16:00:00,2024-03-04 20:00:00,2091.74,2117.22028,2078.99986,2117.22028,0.6555,254.8,167.02,166.62,1,take_profit,35.51955,8.49343,5.63381,1.55114,new_york,2024
XAUUSD,1,2024-03-11 16:00:00,2024-03-12 16:00:00,2177.22,2159.54206,2159.54206,2212.57589,0.4819,-176.8,-85.19,-85.59,6,stop_loss,70.46636,11.7853,4.65012,5.14765,new_york,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.5,-168.7,-84.33,-84.73,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.6474,38.6,24.99,24.59,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,2160.12,2157.73,2172.44813,2135.46374,0.6792,23.9,16.23,15.83,10,time_exit,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-03-28 08:00:00,2024-03-28 20:00:00,2195.69,2227.33669,2179.86665,2227.33669,0.5301,316.5,167.76,167.36,3,take_profit,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,-1,2024-04-05 12:00:00,2024-04-05 16:00:00,2288.1,2309.60911,2309.60911,2245.08177,0.3978,-215.1,-85.56,-85.96,1,stop_loss,36.94984,14.33941,3.01475,5.92279,london,2024
XAUUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.2601,450.6,117.2,116.8,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,2381.95,2388.03,2414.45296,2316.94408,0.2642,-60.8,-16.06,-16.46,10,time_exit,21.06184,21.66864,1.86962,5.15091,,2024
XAUUSD,-1,2024-04-19 12:00:00,2024-04-22 20:00:00,2384.34,2328.83833,2412.09084,2328.83833,0.3088,555.0,171.39,170.99,8,take_profit,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,1,2024-04-25 08:00:00,2024-04-29 00:00:00,2315.37,2332.15,2291.10476,2363.90048,0.3602,167.8,60.44,60.04,10,time_exit,19.12303,16.17683,-1.69006,4.56956,london,2024
XAUUSD,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,2286.33,2305.79296,2305.79296,2247.40408,0.4522,-194.6,-88.01,-88.41,1,stop_loss,25.48903,12.97531,-3.16976,3.61406,london,2024
XAUUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,2309.23,2314.22,2286.9226,2353.8448,0.3906,49.9,19.49,19.09,10,time_exit,19.99053,14.8716,-0.47328,2.14159,london,2024
XAUUSD,1,2024-05-13 16:00:00,2024-05-15 08:00:00,2347.15,2373.24,2328.46915,2384.51171,0.4674,260.9,121.94,121.54,10,time_exit,29.10645,12.4539,1.30341,2.67887,new_york,2024
XAUUSD,1,2024-05-22 00:00:00,2024-05-22 16:00:00,2421.25,2399.03866,2399.03866,2465.67268,0.3986,-222.1,-88.53,-88.93,4,stop_loss,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,1,2024-05-29 08:00:00,2024-05-29 12:00:00,2358.31,2342.40655,2342.40655,2390.11689,0.5511,-159.0,-87.64,-88.04,1,stop_loss,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,1,2024-05-30 04:00:00,2024-05-31 20:00:00,2336.99,2321.18241,2321.18241,2368.60519,0.5489,-158.1,-86.77,-87.17,10,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,-1,2024-06-05 04:00:00,2024-06-05 16:00:00,2328.25,2345.68249,2345.68249,2293.38503,0.4927,-174.3,-85.89,-86.29,3,stop_loss,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-06 04:00:00,2342.23,2360.2408,2360.2408,2306.20841,0.4721,-180.1,-85.03,-85.43,3,stop_loss,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,2357.62,2339.64753,2339.64753,2393.56493,0.4684,-179.7,-84.18,-84.58,5,stop_loss,19.66625,11.98164,0.82404,0.84181,new_york,2024
XAUUSD,1,2024-06-18 04:00:00,2024-06-18 12:00:00,2324.17,2306.90843,2306.90843,2358.69314,0.4828,-172.6,-83.34,-83.74,2,stop_loss,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2312.11672,2366.63656,0.4539,82.2,37.31,36.91,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,-1,2024-06-20 16:00:00,2024-06-20 20:00:00,2338.65,2353.1945,2353.1945,2309.561,0.5697,-145.4,-82.86,-83.26,1,stop_loss,12.35069,9.69633,1.23398,-0.46243,new_york,2024
XAUUSD,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2338.44094,2286.11813,0.4703,14.9,7.01,6.61,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,1,2024-06-25 20:00:00,2024-06-26 16:00:00,2317.89,2302.41935,2302.41935,2348.8313,0.5307,-154.7,-82.1,-82.5,5,stop_loss,14.72138,10.31377,-1.27137,-0.09891,new_york,2024
XAUUSD,1,2024-07-02 04:00:00,2024-07-03 16:00:00,2333.12,2361.45767,2318.95117,2361.45767,0.5736,283.4,162.54,162.14,9,take_profit,18.96509,9.44589,0.82424,-0.43381,,2024
XAUUSD,1,2024-07-05 04:00:00,2024-07-05 16:00:00,2358.89,2383.74753,2346.46123,2383.74753,0.6669,248.6,165.77,165.37,3,take_profit,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,2360.17,2381.43,2344.80481,2390.90039,0.5502,212.6,116.97,116.57,10,time_exit,20.76059,10.24346,0.80887,1.40279,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-15 16:00:00,2412.08,2429.20335,2429.20335,2377.8333,0.5006,-171.2,-85.72,-86.12,9,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.4258,-199.3,-84.85,-85.25,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,1,2024-07-18 12:00:00,2024-07-18 20:00:00,2466.03,2446.40664,2446.40664,2505.27671,0.428,-196.2,-83.99,-84.39,2,stop_loss,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,2393.1,2413.14514,2413.14514,2353.00972,0.4148,-200.5,-83.15,-83.55,8,stop_loss,31.76508,13.36343,-1.71798,3.25943,new_york,2024
XAUUSD,-1,2024-07-24 08:00:00,2024-07-25 04:00:00,2417.89,2384.20469,2434.73265,2384.20469,0.4887,336.9,164.62,164.22,5,take_profit,29.17128,11.22844,0.45094,3.3449,london,2024
XAUUSD,1,2024-07-31 08:00:00,2024-08-01 04:00:00,2421.22,2457.62939,2403.01531,2457.62939,0.4612,364.1,167.92,167.52,5,take_profit,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,2442.03,2462.86138,2462.86138,2400.36725,0.4111,-208.3,-85.64,-86.04,1,stop_loss,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,1,2024-08-13 16:00:00,2024-08-14 16:00:00,2467.71,2448.0571,2448.0571,2507.01581,0.4314,-196.5,-84.78,-85.18,6,stop_loss,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-19 04:00:00,2024-08-20 20:00:00,2502.07,2514.01,2479.39457,2547.42086,0.3701,119.4,44.19,43.79,10,time_exit,24.94956,15.11695,3.40899,2.53166,,2024
XAUUSD,1,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.4151,406.5,168.72,168.32,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-08-28 16:00:00,2024-08-30 08:00:00,2500.67,2522.96,2483.58845,2534.83311,0.5037,222.9,112.27,111.87,10,time_exit,12.73593,11.3877,0.05603,4.63623,new_york,2024
XAUUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,2493.26,2509.54417,2509.54417,2460.69166,0.5353,-162.8,-87.17,-87.57,10,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,-1,2024-09-05 08:00:00,2024-09-05 12:00:00,2494.33,2510.74975,2510.74975,2461.49051,0.5255,-164.2,-86.29,-86.69,1,stop_loss,33.88174,10.9465,-0.46922,3.33688,london,2024
XAUUSD,-1,2024-09-09 08:00:00,2024-09-10 16:00:00,2498.25,2516.02788,2516.02788,2462.69424,0.4805,-177.8,-85.42,-85.82,8,stop_loss,24.60728,11.85192,-0.3961,2.93264,london,2024
XAUUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,2558.6,2583.68,2540.07,2595.65999,0.4564,250.8,114.47,114.07,10,time_exit,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-17 08:00:00,2024-09-17 16:00:00,2576.95,2561.6376,2561.6376,2607.5748,0.5597,-153.1,-85.7,-86.1,2,stop_loss,42.09599,10.20827,3.53743,4.89638,london,2024
XAUUSD,1,2024-09-17 20:00:00,2024-09-18 20:00:00,2563.15,2597.05597,2546.19701,2597.05597,0.5005,339.1,169.7,169.3,6,take_profit,38.38678,11.30199,1.64924,4.53265,new_york,2024
XAUUSD,-1,2024-09-24 04:00:00,2024-09-24 16:00:00,2625.21,2643.44766,2643.44766,2588.73469,0.4745,-182.4,-86.54,-86.94,3,stop_loss,61.57451,12.15844,3.56537,5.32884,,2024
XAUUSD,1,2024-10-01 20:00:00,2024-10-02 08:00:00,2666.59,2646.8308,2646.8308,2706.10839,0.4335,-197.6,-85.66,-86.06,3,stop_loss,33.60365,13.1728,2.3322,5.99259,new_york,2024
XAUUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,2651.45,2609.07934,2672.63533,2609.07934,0.4003,423.7,169.61,169.21,10,take_profit,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,1,2024-10-10 12:00:00,2024-10-11 16:00:00,2615.53,2652.90035,2596.84483,2652.90035,0.4629,373.7,172.99,172.59,7,take_profit,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,2659.44,2666.78,2678.65803,2621.00395,0.4591,-73.4,-33.7,-34.1,10,time_exit,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2710.21,2661.46888,2715.71224,0.486,306.6,149.01,148.61,10,time_exit,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,2739.27,2749.16,2721.4106,2774.9888,0.5004,98.9,49.49,49.09,10,time_exit,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,1,2024-10-30 08:00:00,2024-10-31 16:00:00,2780.19,2763.8715,2763.8715,2812.827,0.5507,-163.2,-89.87,-90.27,8,stop_loss,22.73529,10.879,4.49362,6.7962,london,2024
XAUUSD,1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2703.72177,2703.72177,2766.65646,0.424,-209.8,-88.95,-89.35,1,stop_loss,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 16:00:00,2664.24,2691.01086,2691.01086,2610.69829,0.329,-267.7,-88.08,-88.48,6,stop_loss,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2657.60781,2738.64437,0.3227,-177.2,-57.18,-57.58,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,1,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.3275,-264.4,-86.6,-87.0,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-12 20:00:00,2024-11-14 00:00:00,2597.47,2569.75141,2569.75141,2652.90718,0.3093,-277.2,-85.73,-86.13,7,stop_loss,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,-1,2024-11-20 12:00:00,2024-11-20 16:00:00,2621.87,2642.35782,2642.35782,2580.89436,0.4143,-204.9,-84.88,-85.28,1,stop_loss,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.4127,407.2,168.04,167.64,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2651.99807,2651.99807,2731.08387,0.3251,-263.6,-85.7,-86.1,1,stop_loss,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,1,2024-11-26 12:00:00,2024-11-28 04:00:00,2626.04,2633.5,2596.80886,2684.50229,0.2902,74.6,21.65,21.25,10,time_exit,30.93532,19.48743,-1.08898,-0.4227,london,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.3987,140.1,55.86,55.46,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,-1,2024-12-13 08:00:00,2024-12-16 00:00:00,2688.36,2646.09423,2709.49289,2646.09423,0.4051,422.7,171.22,170.82,4,take_profit,19.18709,14.08859,1.12982,1.00682,london,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.4362,19.6,8.55,8.15,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.4152,-0.9,-0.37,-0.77,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,-1,2024-12-26 08:00:00,2024-12-30 00:00:00,2626.37,2624.2,2641.62205,2595.86591,0.5729,21.7,12.43,12.03,10,time_exit,22.05995,10.16803,-0.35377,-1.62657,london,2024
