symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-10-26 08:00:00,2021-10-26 10:00:00,0.75145,0.74993,0.74993,0.75449,0.5248,-15.2,-79.74,-79.74,2,stop_loss,15.02964,0.00101,2.47293,3.68719,tokyo,2021
AUDUSD,1,2021-10-26 23:00:00,2021-10-27 09:00:00,0.75047,0.75282,0.74884,0.75374,0.4835,23.5,113.62,113.62,10,time_exit,12.04864,0.00109,0.68824,3.42676,,2021
AUDUSD,1,2021-10-27 14:00:00,2021-10-28 00:00:00,0.74978,0.75167,0.74779,0.75377,0.4019,18.9,75.96,75.96,10,time_exit,17.91525,0.00133,-0.45227,2.76226,london,2021
AUDUSD,1,2021-10-28 02:00:00,2021-10-28 03:00:00,0.75147,0.74976,0.74976,0.75488,0.474,-17.1,-80.83,-80.83,1,stop_loss,18.23412,0.00114,0.48393,3.19261,tokyo,2021
AUDUSD,1,2021-11-02 07:00:00,2021-11-02 08:00:00,0.75046,0.74867,0.74867,0.75405,0.446,-17.9,-80.04,-80.04,1,stop_loss,12.80124,0.0012,-1.2177,1.69687,tokyo,2021
AUDUSD,1,2021-11-02 08:00:00,2021-11-02 09:00:00,0.74958,0.74771,0.74771,0.75332,0.4232,-18.7,-79.23,-79.23,1,stop_loss,14.6993,0.00125,-1.79894,1.55561,tokyo,2021
AUDUSD,1,2021-11-03 04:00:00,2021-11-03 14:00:00,0.74348,0.74409,0.74184,0.74676,0.4781,6.1,29.16,29.16,10,time_exit,50.6776,0.00109,-3.9133,-1.09393,tokyo,2021
AUDUSD,-1,2021-11-03 16:00:00,2021-11-03 21:00:00,0.74406,0.74544,0.74544,0.7413,0.5698,-13.8,-78.73,-78.74,5,stop_loss_ambiguous,37.96827,0.00092,-2.43238,-2.24001,new_york,2021
AUDUSD,-1,2021-11-04 13:00:00,2021-11-04 18:00:00,0.7423,0.73839,0.74425,0.73839,0.3988,39.1,155.87,155.87,5,take_profit,21.73172,0.0013,-2.15841,-1.896,london,2021
AUDUSD,-1,2021-11-08 17:00:00,2021-11-09 03:00:00,0.74191,0.74008,0.7437,0.73834,0.4449,18.3,81.42,81.41,10,time_exit,13.67312,0.00119,1.15472,-3.26096,new_york,2021
AUDUSD,-1,2021-11-11 21:00:00,2021-11-12 07:00:00,0.72942,0.72931,0.7313,0.72567,0.4279,1.1,4.71,4.7,10,time_exit,32.29083,0.00125,-3.26497,-4.93659,new_york,2021
AUDUSD,1,2021-11-12 11:00:00,2021-11-12 21:00:00,0.73032,0.73329,0.72883,0.73329,0.5405,29.7,160.72,160.72,10,take_profit,26.80345,0.00099,-1.32527,-6.72534,london,2021
AUDUSD,-1,2021-11-15 06:00:00,2021-11-15 09:00:00,0.73395,0.73534,0.73534,0.73117,0.5906,-13.9,-81.96,-81.96,3,stop_loss,29.15926,0.00093,2.06007,-5.6138,tokyo,2021
AUDUSD,1,2021-11-15 22:00:00,2021-11-16 08:00:00,0.73502,0.73367,0.73367,0.73771,0.6022,-13.5,-81.14,-81.15,10,stop_loss,38.74001,0.0009,1.41427,-3.61807,,2021
AUDUSD,1,2021-11-16 17:00:00,2021-11-16 22:00:00,0.73145,0.72969,0.72969,0.73498,0.4554,-17.6,-80.34,-80.35,5,stop_loss,20.49144,0.00118,-2.1598,-2.1584,new_york,2021
AUDUSD,-1,2021-11-17 05:00:00,2021-11-17 09:00:00,0.72847,0.73016,0.73016,0.7251,0.4715,-16.9,-79.54,-79.54,4,stop_loss,41.96319,0.00112,-3.51695,-2.99639,tokyo,2021
AUDUSD,-1,2021-11-17 18:00:00,2021-11-18 04:00:00,0.72759,0.72667,0.72948,0.72381,0.4168,9.2,38.35,38.34,10,time_exit,40.72079,0.00126,-2.53222,-3.26582,new_york,2021
AUDUSD,-1,2021-11-18 11:00:00,2021-11-18 21:00:00,0.72787,0.72758,0.72949,0.72464,0.4892,2.9,14.19,14.18,10,time_exit,33.13984,0.00108,-1.01404,-4.36943,london,2021
AUDUSD,-1,2021-11-19 02:00:00,2021-11-19 11:00:00,0.72765,0.72465,0.72915,0.72465,0.5277,30.0,158.53,158.53,9,take_profit,18.37729,0.001,-0.63154,-4.51537,tokyo,2021
AUDUSD,-1,2021-11-22 20:00:00,2021-11-23 06:00:00,0.72304,0.72214,0.72491,0.71931,0.4331,9.0,38.98,38.98,10,time_exit,18.26815,0.00124,-1.98055,-3.7184,new_york,2021
AUDUSD,1,2021-11-23 23:00:00,2021-11-24 03:00:00,0.72286,0.72117,0.72117,0.72624,0.4802,-16.9,-81.23,-81.24,4,stop_loss,16.36006,0.00113,-0.42714,-4.37189,,2021
AUDUSD,1,2021-11-25 01:00:00,2021-11-25 11:00:00,0.71949,0.71895,0.71797,0.72252,0.5302,-5.4,-28.63,-28.63,10,time_exit,27.21012,0.00101,-2.01671,-5.00905,tokyo,2021
AUDUSD,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,0.71889,0.71869,0.7202,0.71626,0.6104,2.0,12.21,12.21,10,time_exit,20.00678,0.00088,-2.15935,-5.64033,london,2021
AUDUSD,1,2021-11-26 19:00:00,2021-11-29 05:00:00,0.71229,0.71457,0.7101,0.71668,0.3658,22.8,83.4,83.4,10,time_exit,51.95167,0.00146,-3.2249,-4.26835,new_york,2021
AUDUSD,-1,2021-11-30 12:00:00,2021-11-30 15:00:00,0.71254,0.71469,0.71469,0.70824,0.3773,-21.5,-81.1,-81.1,3,stop_loss,23.1059,0.00143,-1.06123,-4.09661,london,2021
AUDUSD,-1,2021-12-01 18:00:00,2021-12-01 22:00:00,0.71452,0.70964,0.71696,0.70964,0.3292,48.8,160.58,160.58,4,take_profit,11.71435,0.00163,0.14932,-2.54674,new_york,2021
AUDUSD,-1,2021-12-02 21:00:00,2021-12-03 07:00:00,0.7093,0.70806,0.71139,0.70512,0.3922,12.4,48.63,48.63,10,time_exit,23.6737,0.00139,-2.00269,-3.43707,new_york,2021
AUDUSD,1,2021-12-03 14:00:00,2021-12-03 16:00:00,0.70604,0.70439,0.70439,0.70935,0.498,-16.5,-82.38,-82.39,2,stop_loss,33.05963,0.0011,-3.25482,-5.20736,london,2021
AUDUSD,1,2021-12-07 01:00:00,2021-12-07 07:00:00,0.70482,0.70794,0.70326,0.70794,0.5223,31.2,163.11,163.11,6,take_profit,29.87306,0.00104,0.04386,-6.63243,tokyo,2021
AUDUSD,-1,2021-12-08 13:00:00,2021-12-08 15:00:00,0.71244,0.71411,0.71411,0.70911,0.4994,-16.7,-83.19,-83.2,2,stop_loss,38.98343,0.00111,2.39324,-1.4322,london,2021
AUDUSD,1,2021-12-08 19:00:00,2021-12-09 05:00:00,0.71663,0.71658,0.71466,0.72058,0.4175,-0.5,-2.09,-2.09,10,time_exit,35.11037,0.00132,4.39006,-0.53665,new_york,2021
AUDUSD,-1,2021-12-10 21:00:00,2021-12-13 07:00:00,0.71711,0.71688,0.71906,0.71322,0.4228,2.3,9.72,9.72,10,time_exit,22.09068,0.0013,1.5354,1.44498,new_york,2021
AUDUSD,1,2021-12-15 10:00:00,2021-12-15 15:00:00,0.71203,0.71477,0.71066,0.71477,0.6016,27.4,164.85,164.85,5,take_profit,19.43081,0.00091,-0.14116,-0.88008,london,2021
AUDUSD,-1,2021-12-20 00:00:00,2021-12-20 09:00:00,0.71278,0.70917,0.71459,0.70917,0.4654,36.1,168.16,168.15,9,take_profit,29.94553,0.0012,-2.63236,1.04209,tokyo,2021
AUDUSD,-1,2021-12-22 10:00:00,2021-12-22 11:00:00,0.714,0.71546,0.71546,0.71108,0.5876,-14.6,-85.77,-85.77,1,stop_loss,20.07862,0.00097,0.7238,-0.29046,london,2021
AUDUSD,-1,2021-12-27 18:00:00,2021-12-28 04:00:00,0.72376,0.72363,0.72516,0.72096,0.6075,1.3,7.9,7.9,10,time_exit,17.82058,0.00093,1.59026,4.27849,new_york,2021
AUDUSD,-1,2021-12-29 04:00:00,2021-12-29 06:00:00,0.72177,0.72336,0.72336,0.71859,0.5344,-15.9,-84.98,-84.98,2,stop_loss,21.16077,0.00106,-1.38417,3.18618,tokyo,2021
AUDUSD,-1,2021-12-29 09:00:00,2021-12-29 10:00:00,0.72192,0.72343,0.72343,0.71891,0.5584,-15.1,-84.13,-84.13,1,stop_loss,23.41874,0.001,-1.20938,3.13844,london,2021
AUDUSD,1,2021-12-29 13:00:00,2021-12-29 17:00:00,0.72204,0.72515,0.72049,0.72515,0.536,31.1,166.57,166.57,4,take_profit,25.75764,0.00104,-0.99071,2.86017,london,2021
AUDUSD,-1,2021-12-30 10:00:00,2021-12-30 14:00:00,0.7256,0.72709,0.72709,0.72262,0.5699,-14.9,-84.95,-84.95,4,stop_loss,23.26978,0.00099,1.36612,3.21533,london,2021
AUDUSD,-1,2021-12-31 01:00:00,2021-12-31 10:00:00,0.72471,0.72628,0.72628,0.72156,0.5342,-15.7,-84.11,-84.11,9,stop_loss,21.16207,0.00105,-0.05245,3.03583,tokyo,2021
AUDUSD,-1,2021-12-31 15:00:00,2021-12-31 16:00:00,0.72468,0.72605,0.72605,0.72194,0.6088,-13.7,-83.26,-83.27,1,stop_loss,21.05933,0.00091,-0.54635,3.30987,london,2021
AUDUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,0.72082,0.72234,0.72234,0.71779,0.5434,-15.2,-82.43,-82.44,7,stop_loss,32.32972,0.00101,-1.73316,0.22517,london,2022
AUDUSD,1,2022-01-05 01:00:00,2022-01-05 11:00:00,0.72347,0.72472,0.72168,0.72704,0.457,12.5,57.13,57.12,10,time_exit,22.277,0.00119,0.75148,0.19286,tokyo,2022
AUDUSD,-1,2022-01-06 17:00:00,2022-01-07 03:00:00,0.71616,0.7173,0.71818,0.71213,0.4074,-11.4,-46.44,-46.45,10,time_exit,40.33466,0.00134,-3.47979,-0.95154,new_york,2022
AUDUSD,-1,2022-01-07 11:00:00,2022-01-07 15:00:00,0.71514,0.71669,0.71669,0.71204,0.5266,-15.5,-81.71,-81.72,4,stop_loss,31.20029,0.00103,-3.17183,-2.54759,london,2022
AUDUSD,-1,2022-01-07 19:00:00,2022-01-10 05:00:00,0.71852,0.71901,0.72069,0.71418,0.3729,-4.9,-18.27,-18.27,10,time_exit,33.47758,0.00145,0.51771,-2.00754,new_york,2022
AUDUSD,1,2022-01-11 06:00:00,2022-01-11 08:00:00,0.71898,0.71734,0.71734,0.72226,0.4928,-16.4,-80.72,-80.72,2,stop_loss,17.27595,0.00109,0.93778,-1.78764,tokyo,2022
AUDUSD,1,2022-01-13 07:00:00,2022-01-13 17:00:00,0.72899,0.72986,0.72743,0.73211,0.5122,8.7,44.56,44.56,10,time_exit,44.53693,0.00104,5.10865,2.44447,tokyo,2022
AUDUSD,-1,2022-01-14 07:00:00,2022-01-14 14:00:00,0.72824,0.72516,0.72978,0.72516,0.5211,30.8,160.7,160.7,7,take_profit,26.82717,0.00103,1.39391,3.89898,tokyo,2022
AUDUSD,-1,2022-01-17 13:00:00,2022-01-17 23:00:00,0.72216,0.72108,0.72376,0.71897,0.5132,10.8,55.43,55.42,10,time_exit,33.44574,0.00106,-1.43251,0.81899,london,2022
AUDUSD,1,2022-01-17 23:00:00,2022-01-18 05:00:00,0.72094,0.7196,0.7196,0.72361,0.6176,-13.4,-82.51,-82.51,6,stop_loss,19.41989,0.00089,-2.16416,0.24724,,2022
AUDUSD,-1,2022-01-18 18:00:00,2022-01-19 04:00:00,0.71884,0.71887,0.72072,0.71508,0.435,-0.3,-1.3,-1.31,10,time_exit,24.53234,0.00125,-1.87097,-0.80176,new_york,2022
AUDUSD,1,2022-01-20 19:00:00,2022-01-20 21:00:00,0.72646,0.72454,0.72454,0.7303,0.4256,-19.2,-81.68,-81.68,2,stop_loss,33.48398,0.00128,3.02813,0.40479,new_york,2022
AUDUSD,-1,2022-01-21 10:00:00,2022-01-21 20:00:00,0.71976,0.71893,0.72179,0.71571,0.399,8.3,33.12,33.11,10,time_exit,31.08385,0.00135,-1.55817,-0.05431,london,2022
AUDUSD,1,2022-01-24 00:00:00,2022-01-24 10:00:00,0.71706,0.71522,0.71504,0.7211,0.402,-18.4,-73.97,-73.97,10,time_exit,20.15812,0.00135,-2.52071,-0.67065,tokyo,2022
AUDUSD,1,2022-01-24 18:00:00,2022-01-25 01:00:00,0.71088,0.71528,0.70868,0.71528,0.3653,44.0,160.9,160.89,7,take_profit,31.11146,0.00147,-4.63387,-1.94344,new_york,2022
AUDUSD,1,2022-01-25 08:00:00,2022-01-25 14:00:00,0.71439,0.71221,0.71221,0.71875,0.3762,-21.8,-82.05,-82.05,6,stop_loss,21.55209,0.00145,-1.1567,-2.4711,tokyo,2022
AUDUSD,-1,2022-01-26 06:00:00,2022-01-26 16:00:00,0.71583,0.71677,0.71777,0.71195,0.4187,-9.4,-39.36,-39.36,10,time_exit,23.61461,0.00129,0.36153,-2.5695,tokyo,2022
AUDUSD,-1,2022-01-27 09:00:00,2022-01-27 10:00:00,0.70674,0.70895,0.70895,0.70232,0.3657,-22.1,-80.85,-80.85,1,stop_loss,47.38409,0.00147,-4.50414,-2.70382,london,2022
AUDUSD,1,2022-02-01 01:00:00,2022-02-01 05:00:00,0.70656,0.70462,0.70462,0.71045,0.4119,-19.4,-80.04,-80.04,4,stop_loss,25.87498,0.0013,1.55311,-4.80005,tokyo,2022
AUDUSD,1,2022-02-01 12:00:00,2022-02-01 22:00:00,0.70809,0.71257,0.70585,0.71257,0.3534,44.8,158.48,158.48,10,take_profit,18.84277,0.00149,1.81719,-3.32219,london,2022
AUDUSD,1,2022-02-02 06:00:00,2022-02-02 16:00:00,0.71288,0.71288,0.71089,0.71686,0.4061,0.0,0.0,-0.0,10,time_exit,27.24389,0.00133,3.11131,-1.3691,tokyo,2022
AUDUSD,1,2022-02-04 10:00:00,2022-02-04 12:00:00,0.71153,0.70966,0.70966,0.71527,0.4322,-18.7,-80.81,-80.81,2,stop_loss,20.50552,0.00125,-1.02568,0.89036,london,2022
AUDUSD,1,2022-02-04 19:00:00,2022-02-07 05:00:00,0.70664,0.70759,0.70429,0.71134,0.3408,9.5,32.38,32.37,10,time_exit,35.65287,0.00157,-3.02436,-0.01097,new_york,2022
AUDUSD,-1,2022-02-07 23:00:00,2022-02-08 09:00:00,0.71204,0.71169,0.71392,0.70828,0.4276,3.5,14.97,14.96,10,time_exit,28.24286,0.00125,1.3326,-0.43788,,2022
AUDUSD,1,2022-02-09 00:00:00,2022-02-09 10:00:00,0.7144,0.71641,0.7127,0.7178,0.4738,20.1,95.23,95.23,10,time_exit,22.83724,0.00113,2.2896,0.59167,tokyo,2022
AUDUSD,1,2022-02-09 11:00:00,2022-02-09 21:00:00,0.71642,0.71855,0.71482,0.71962,0.5095,21.3,108.52,108.52,10,time_exit,31.51966,0.00107,2.9128,1.41113,london,2022
AUDUSD,1,2022-02-14 02:00:00,2022-02-14 09:00:00,0.7144,0.71151,0.71151,0.72018,0.2853,-28.9,-82.51,-82.51,7,stop_loss,24.88301,0.00193,-0.52463,0.76975,tokyo,2022
AUDUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,0.71483,0.71714,0.71267,0.71914,0.3787,23.1,87.48,87.48,10,time_exit,8.17078,0.00144,0.76163,0.09707,tokyo,2022
AUDUSD,-1,2022-02-16 16:00:00,2022-02-16 18:00:00,0.71631,0.71813,0.71813,0.71267,0.4538,-18.2,-82.57,-82.57,2,stop_loss,17.43524,0.00121,1.13583,0.80278,new_york,2022
AUDUSD,1,2022-02-16 18:00:00,2022-02-17 01:00:00,0.71702,0.72079,0.71514,0.72079,0.4339,37.7,163.51,163.51,7,take_profit,16.15196,0.00126,1.52373,0.85072,new_york,2022
AUDUSD,-1,2022-02-18 12:00:00,2022-02-18 18:00:00,0.72148,0.71755,0.72344,0.71755,0.4246,39.3,166.75,166.74,6,take_profit,13.70237,0.00131,1.93897,2.29277,london,2022
AUDUSD,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,0.72128,0.72116,0.72328,0.71727,0.4244,1.2,5.09,5.09,10,time_exit,16.84064,0.00134,1.62081,1.92178,tokyo,2022
AUDUSD,1,2022-02-22 06:00:00,2022-02-22 12:00:00,0.71885,0.7229,0.71682,0.7229,0.4199,40.5,170.19,170.19,6,take_profit,14.66698,0.00135,-0.55107,1.73787,tokyo,2022
AUDUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,0.71852,0.72158,0.72158,0.71239,0.2833,-30.6,-86.81,-86.81,10,stop_loss,24.79528,0.00204,-0.68581,0.38986,tokyo,2022
AUDUSD,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,0.72518,0.72602,0.72773,0.72007,0.3365,-8.4,-28.27,-28.27,10,time_exit,25.52928,0.0017,2.62234,0.74525,new_york,2022
AUDUSD,-1,2022-03-01 21:00:00,2022-03-02 03:00:00,0.72531,0.72741,0.72741,0.72112,0.4087,-21.0,-85.64,-85.65,6,stop_loss,26.26055,0.0014,0.71143,2.38706,new_york,2022
AUDUSD,1,2022-03-02 07:00:00,2022-03-02 09:00:00,0.72682,0.72482,0.72482,0.73083,0.4232,-20.0,-84.79,-84.79,2,stop_loss,20.97559,0.00134,1.38025,2.61082,tokyo,2022
AUDUSD,-1,2022-03-02 12:00:00,2022-03-02 16:00:00,0.72577,0.7279,0.7279,0.72151,0.3939,-21.3,-83.96,-83.96,4,stop_loss,17.55872,0.00142,0.48447,2.39317,london,2022
AUDUSD,-1,2022-03-04 02:00:00,2022-03-04 06:00:00,0.73359,0.73577,0.73577,0.72923,0.3815,-21.8,-83.1,-83.1,4,stop_loss,22.6959,0.00145,2.69578,3.60995,tokyo,2022
AUDUSD,-1,2022-03-07 11:00:00,2022-03-07 16:00:00,0.74085,0.73527,0.74364,0.73527,0.2947,55.8,164.54,164.54,5,take_profit,31.35792,0.00186,2.6559,4.20598,london,2022
AUDUSD,1,2022-03-10 18:00:00,2022-03-11 04:00:00,0.73603,0.73368,0.73368,0.74073,0.3574,-23.5,-83.92,-83.92,10,stop_loss,19.62409,0.00157,2.5142,1.4268,new_york,2022
AUDUSD,-1,2022-03-11 09:00:00,2022-03-11 12:00:00,0.73487,0.73099,0.73681,0.73099,0.4278,38.8,166.18,166.18,3,take_profit,17.9897,0.00129,1.09406,2.17239,london,2022
AUDUSD,-1,2022-03-11 22:00:00,2022-03-14 05:00:00,0.7296,0.72545,0.73167,0.72545,0.4088,41.5,169.48,169.47,7,take_profit,15.82343,0.00138,-2.20119,1.38709,,2022
AUDUSD,-1,2022-03-14 22:00:00,2022-03-15 08:00:00,0.71934,0.71822,0.72194,0.71413,0.332,11.2,37.18,37.18,10,time_exit,42.39085,0.00174,-4.78394,-1.08851,,2022
AUDUSD,1,2022-03-15 11:00:00,2022-03-15 21:00:00,0.71929,0.71891,0.71669,0.72449,0.3336,-3.8,-12.68,-12.68,10,time_exit,45.77032,0.00173,-2.70962,-2.43257,london,2022
AUDUSD,1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.72224,0.71599,0.72224,0.416,41.7,173.37,173.37,4,take_profit,25.62446,0.00139,-2.69533,-3.63543,tokyo,2022
AUDUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,0.72299,0.72509,0.72509,0.71879,0.4215,-21.0,-88.41,-88.42,1,stop_loss,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,-1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72219,0.72865,0.72219,0.4063,43.1,175.06,175.06,4,take_profit,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,-1,2022-03-17 13:00:00,2022-03-17 18:00:00,0.73323,0.7359,0.7359,0.7279,0.335,-26.7,-89.28,-89.28,5,stop_loss,27.54235,0.00178,3.79011,-0.24821,london,2022
AUDUSD,-1,2022-03-18 07:00:00,2022-03-18 09:00:00,0.73768,0.73968,0.73968,0.73368,0.4416,-20.0,-88.4,-88.4,2,stop_loss,38.35063,0.00133,4.24814,2.54937,tokyo,2022
AUDUSD,1,2022-03-21 08:00:00,2022-03-21 12:00:00,0.74033,0.73834,0.73834,0.7443,0.4404,-19.9,-87.51,-87.52,4,stop_loss,22.19346,0.00132,2.40516,4.54473,tokyo,2022
AUDUSD,-1,2022-03-22 04:00:00,2022-03-22 07:00:00,0.7384,0.74042,0.74042,0.73436,0.4289,-20.2,-86.63,-86.64,3,stop_loss,14.4733,0.00135,-0.10528,4.36123,tokyo,2022
AUDUSD,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,0.745,0.74716,0.74716,0.74069,0.3975,-21.6,-85.76,-85.76,4,stop_loss,25.1601,0.00144,3.33602,4.26505,new_york,2022
AUDUSD,-1,2022-03-25 00:00:00,2022-03-25 09:00:00,0.75107,0.75327,0.75327,0.74666,0.3853,-22.0,-84.91,-84.91,9,stop_loss,24.16007,0.00147,2.30362,5.49045,tokyo,2022
AUDUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,0.74837,0.749,0.75081,0.7435,0.345,-6.3,-21.74,-21.74,10,time_exit,13.04705,0.00162,-1.31696,4.13829,new_york,2022
AUDUSD,1,2022-03-29 05:00:00,2022-03-29 15:00:00,0.74924,0.74697,0.74697,0.75379,0.3689,-22.7,-83.85,-83.85,10,stop_loss,14.72028,0.00152,-0.54039,3.79211,tokyo,2022
AUDUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.75329,0.74438,0.2797,-8.0,-22.38,-22.38,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,0.75177,0.75257,0.74956,0.75619,0.3748,8.0,29.98,29.98,10,time_exit,9.18639,0.00147,1.01577,3.12369,tokyo,2022
AUDUSD,1,2022-04-01 23:00:00,2022-04-04 03:00:00,0.75038,0.74839,0.74839,0.75436,0.4178,-19.9,-83.08,-83.08,4,stop_loss,14.63123,0.00133,0.54597,1.52907,,2022
AUDUSD,-1,2022-04-04 07:00:00,2022-04-04 17:00:00,0.75142,0.75326,0.75326,0.74773,0.4462,-18.4,-82.25,-82.26,10,stop_loss,12.92949,0.00123,1.39556,1.5603,tokyo,2022
AUDUSD,1,2022-04-04 23:00:00,2022-04-05 07:00:00,0.75434,0.75789,0.75257,0.75789,0.4589,35.5,162.85,162.85,8,take_profit,28.97673,0.00118,2.69435,2.23826,,2022
AUDUSD,1,2022-04-05 14:00:00,2022-04-05 18:00:00,0.76261,0.76039,0.76039,0.76706,0.3736,-22.2,-83.05,-83.05,4,stop_loss,53.90648,0.00148,5.46502,3.15041,london,2022
AUDUSD,1,2022-04-06 13:00:00,2022-04-06 14:00:00,0.75846,0.75632,0.75632,0.76274,0.3841,-21.4,-82.23,-82.23,1,stop_loss,17.32197,0.00143,1.03156,3.69434,london,2022
AUDUSD,1,2022-04-07 04:00:00,2022-04-07 05:00:00,0.75068,0.74827,0.74827,0.75549,0.3384,-24.1,-81.41,-81.41,1,stop_loss,34.99054,0.0016,-2.72999,1.97328,tokyo,2022
AUDUSD,1,2022-04-11 23:00:00,2022-04-12 09:00:00,0.74175,0.74302,0.73973,0.7458,0.3982,12.7,50.57,50.57,10,time_exit,28.6686,0.00135,-2.63591,-2.61983,,2022
AUDUSD,-1,2022-04-13 09:00:00,2022-04-13 15:00:00,0.74528,0.74103,0.7474,0.74103,0.3819,42.5,162.17,162.17,6,take_profit,16.18545,0.00142,0.10861,-1.76446,london,2022
AUDUSD,-1,2022-04-13 22:00:00,2022-04-14 04:00:00,0.74454,0.74683,0.74683,0.73996,0.3613,-22.9,-82.71,-82.72,6,stop_loss,18.46748,0.00153,0.26176,-1.89032,,2022
AUDUSD,1,2022-04-14 20:00:00,2022-04-15 06:00:00,0.74125,0.74008,0.739,0.74575,0.3642,-11.7,-42.61,-42.61,10,time_exit,21.12658,0.0015,-1.88066,-1.61486,new_york,2022
AUDUSD,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,0.73712,0.73918,0.73918,0.73299,0.3946,-20.6,-81.47,-81.47,7,stop_loss,18.54116,0.00138,-0.34272,-3.31704,new_york,2022
AUDUSD,-1,2022-04-20 07:00:00,2022-04-20 11:00:00,0.74128,0.74327,0.74327,0.73731,0.4061,-19.9,-80.65,-80.65,4,stop_loss,13.58354,0.00132,2.37793,-2.71852,tokyo,2022
AUDUSD,1,2022-04-21 02:00:00,2022-04-21 06:00:00,0.74436,0.74237,0.74237,0.74835,0.4006,-19.9,-79.85,-79.85,4,stop_loss,15.20516,0.00133,2.31239,-0.65273,tokyo,2022
AUDUSD,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,0.73744,0.73298,0.73967,0.73298,0.3541,44.6,158.1,158.1,10,take_profit,26.64432,0.00149,-2.624,-0.48017,,2022
AUDUSD,1,2022-04-25 05:00:00,2022-04-25 08:00:00,0.71873,0.71625,0.71625,0.7237,0.3247,-24.8,-80.63,-80.63,3,stop_loss,72.30172,0.00166,-7.86943,-4.16397,tokyo,2022
AUDUSD,-1,2022-04-27 05:00:00,2022-04-27 08:00:00,0.71598,0.71873,0.71873,0.71047,0.2899,-27.5,-79.81,-79.81,3,stop_loss,28.23051,0.00184,-1.54439,-6.3087,tokyo,2022
AUDUSD,-1,2022-04-28 12:00:00,2022-04-28 17:00:00,0.71345,0.70714,0.71661,0.70714,0.2504,63.1,158.07,158.07,5,take_profit,28.45521,0.0021,-0.55894,-5.33346,london,2022
AUDUSD,1,2022-04-28 18:00:00,2022-04-29 04:00:00,0.70758,0.71259,0.70419,0.71435,0.2381,50.1,119.29,119.29,10,time_exit,28.07901,0.00226,-2.55343,-5.09828,new_york,2022
AUDUSD,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,0.70941,0.71094,0.7126,0.70303,0.2564,-15.3,-39.23,-39.23,10,time_exit,28.26167,0.00213,0.24678,-3.49288,,2022
AUDUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,0.70884,0.71244,0.71244,0.70164,0.2261,-36.0,-81.42,-81.42,3,stop_loss,35.68911,0.0024,-1.91309,-0.90984,london,2022
AUDUSD,1,2022-05-09 13:00:00,2022-05-09 18:00:00,0.70016,0.69707,0.69707,0.70633,0.261,-30.9,-80.58,-80.58,5,stop_loss,32.63847,0.00206,-3.60369,-2.75644,london,2022
AUDUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,0.69395,0.69552,0.69762,0.6866,0.2171,-15.7,-34.08,-34.09,10,time_exit,18.92027,0.00245,-2.01798,-3.8996,,2022
AUDUSD,-1,2022-05-12 03:00:00,2022-05-12 13:00:00,0.69263,0.6879,0.69649,0.68492,0.206,47.3,97.44,97.44,10,time_exit,20.64671,0.00257,-1.68071,-3.25986,tokyo,2022
AUDUSD,1,2022-05-13 14:00:00,2022-05-16 00:00:00,0.68877,0.69306,0.68544,0.69544,0.2411,42.9,103.43,103.43,10,time_exit,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,1,2022-05-16 12:00:00,2022-05-16 21:00:00,0.69169,0.69785,0.68861,0.69785,0.2643,61.6,162.91,162.9,9,take_profit,18.19372,0.00205,0.48505,-3.7523,london,2022
AUDUSD,1,2022-05-18 19:00:00,2022-05-18 21:00:00,0.69965,0.69682,0.69682,0.7053,0.294,-28.3,-83.08,-83.09,2,stop_loss,14.79153,0.00188,-0.06432,0.33995,new_york,2022
AUDUSD,1,2022-05-19 13:00:00,2022-05-19 17:00:00,0.69935,0.70551,0.69627,0.70551,0.2668,61.6,164.47,164.47,4,take_profit,18.26881,0.00205,0.20317,-0.00237,london,2022
