symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.6003,-72.3,-115.7,-116.1,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-07 00:00:00,2023-09-08 16:00:00,1916.6,1919.71,1908.38208,1933.03583,1.3938,31.1,43.35,42.95,10,time_exit,26.60195,5.47861,-2.38617,0.17912,,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-13 12:00:00,1922.26,1907.17812,1929.80094,1907.17812,1.5246,150.8,229.94,229.54,7,take_profit,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,1,2023-09-13 20:00:00,2023-09-14 12:00:00,1909.41,1901.33266,1901.33266,1925.56469,1.4517,-80.8,-117.26,-117.66,4,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.3411,71.9,96.43,96.03,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1932.46132,1904.31735,1.2476,-0.8,-1.0,-1.4,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,-1,2023-09-26 04:00:00,2023-09-26 20:00:00,1914.84,1899.23607,1922.64196,1899.23607,1.5,156.0,234.06,233.66,4,take_profit,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,1,2023-09-27 00:00:00,2023-09-27 12:00:00,1900.38,1892.19023,1892.19023,1916.75954,1.4575,-81.9,-119.37,-119.77,3,stop_loss,22.94937,5.45985,-3.69219,-0.64625,,2023
XAUUSD,1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1855.53337,1855.53337,1885.01325,1.2026,-98.3,-118.18,-118.58,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,-1,2023-10-04 08:00:00,2023-10-06 00:00:00,1823.55,1820.73,1834.99992,1800.65016,1.0217,28.2,28.81,28.41,10,time_exit,68.15886,7.63328,-5.67851,-4.94476,london,2023
XAUUSD,1,2023-10-16 00:00:00,2023-10-16 08:00:00,1929.58,1915.30261,1915.30261,1958.13479,0.8214,-142.8,-117.27,-117.67,2,stop_loss,40.50225,9.51826,6.76571,-2.0418,,2023
XAUUSD,1,2023-10-19 12:00:00,2023-10-20 00:00:00,1949.7,1978.055,1935.5225,1978.055,0.8188,283.6,232.17,231.77,3,take_profit,49.1902,9.45167,4.72406,0.99412,london,2023
XAUUSD,-1,2023-10-20 04:00:00,2023-10-20 16:00:00,1974.97,1990.19447,1990.19447,1944.52106,0.7778,-152.2,-118.42,-118.82,3,stop_loss,54.66515,10.14965,5.98759,1.55211,,2023
XAUUSD,-1,2023-10-25 08:00:00,2023-10-26 04:00:00,1972.45,1987.52573,1987.52573,1942.29855,0.7776,-150.8,-117.23,-117.63,5,stop_loss,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,1994.36375,1994.36375,1951.87251,0.8193,-141.6,-116.04,-116.44,1,stop_loss,25.28152,9.4425,1.93335,4.35559,new_york,2023
XAUUSD,1,2023-11-01 12:00:00,2023-11-03 04:00:00,1982.46,1985.82,1968.59637,2010.18725,0.8287,33.6,27.84,27.44,10,time_exit,18.899,9.24242,0.61872,4.81759,london,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,1983.74,1971.37087,1971.37087,2008.47825,0.931,-123.7,-115.16,-115.56,2,stop_loss,12.87558,8.24608,0.14821,4.89734,new_york,2023
XAUUSD,1,2023-11-08 00:00:00,2023-11-08 16:00:00,1968.77,1957.04106,1957.04106,1992.22789,0.972,-117.3,-114.01,-114.41,4,stop_loss,20.33379,7.8193,-1.33967,4.53386,,2023
XAUUSD,1,2023-11-14 04:00:00,2023-11-14 16:00:00,1945.7,1967.38193,1934.85904,1967.38193,1.041,216.8,225.71,225.31,3,take_profit,34.11725,7.22731,-1.99655,2.03026,,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,1.0825,-106.3,-115.11,-115.51,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,1.1822,192.8,227.91,227.51,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.5147,-20.1,-10.35,-10.75,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,1,2023-12-12 04:00:00,2023-12-13 20:00:00,1983.29,2014.52692,1967.67154,2014.52692,0.7435,312.4,232.25,231.85,10,take_profit,27.0742,10.41231,-3.28149,2.31806,,2023
XAUUSD,1,2023-12-14 20:00:00,2023-12-15 20:00:00,2036.11,2018.86296,2018.86296,2070.60407,0.6867,-172.5,-118.44,-118.84,6,stop_loss,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,1,2023-12-28 00:00:00,2023-12-28 20:00:00,2078.42,2065.98133,2065.98133,2103.29734,0.9426,-124.4,-117.25,-117.65,5,stop_loss,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,0.8856,-131.1,-116.08,-116.48,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,-1,2024-01-10 08:00:00,2024-01-11 12:00:00,2026.7,2040.31507,2040.31507,1999.46985,0.844,-136.2,-114.91,-115.31,7,stop_loss,18.21295,9.07672,-1.7436,1.62931,london,2024
XAUUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,2038.2,2052.43727,2052.43727,2009.72545,0.799,-142.4,-113.76,-114.16,1,stop_loss,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,2041.26,2028.64114,2028.64114,2066.49773,0.8924,-126.2,-112.61,-113.01,1,stop_loss,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-19 16:00:00,2024-01-22 04:00:00,2035.33,2022.50722,2022.50722,2060.97555,0.8694,-128.2,-111.48,-111.88,3,stop_loss,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,-1,2024-01-23 00:00:00,2024-01-23 08:00:00,2021.88,2033.84703,2033.84703,1997.94594,0.9223,-119.7,-110.37,-110.77,2,stop_loss,13.92257,7.97802,-0.94804,0.07447,,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 12:00:00,2025.52,2036.84796,2036.84796,2002.86408,0.9645,-113.3,-109.26,-109.66,1,stop_loss,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,0.7949,-136.1,-108.17,-108.57,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,2025.71,2036.17,2040.78216,1995.56569,0.7104,-104.6,-74.31,-74.71,10,time_exit,24.19783,10.0481,-0.84885,0.39722,new_york,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.8461,126.1,106.69,106.29,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-16 00:00:00,1992.98,2005.56,1981.57506,2015.78987,0.9416,125.8,118.45,118.05,10,time_exit,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,-1,2024-02-16 00:00:00,2024-02-16 16:00:00,2004.08,2014.34787,2014.34787,1983.54425,1.0574,-102.7,-108.57,-108.97,4,stop_loss,41.49005,6.84525,-1.45812,-1.57367,,2024
XAUUSD,-1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2037.82808,2010.47383,1.1788,30.2,35.6,35.2,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,-1,2024-02-26 20:00:00,2024-02-27 08:00:00,2028.73,2038.48277,2038.48277,2009.22446,1.1057,-97.5,-107.84,-108.24,3,stop_loss,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-03-01 04:00:00,2024-03-01 12:00:00,2044.36,2053.64327,2053.64327,2025.79347,1.15,-92.8,-106.76,-107.16,2,stop_loss,15.88525,6.18884,2.19013,0.66812,,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.7542,-140.1,-105.68,-106.08,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,2124.56,2138.77879,2138.77879,2096.12243,0.7358,-142.2,-104.62,-105.02,1,stop_loss,47.39914,9.47919,7.10742,2.35511,london,2024
XAUUSD,1,2024-03-06 12:00:00,2024-03-07 04:00:00,2128.71,2156.84078,2114.64461,2156.84078,0.7364,281.3,207.16,206.76,4,take_profit,57.31194,9.37693,6.02406,3.4078,london,2024
XAUUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,2158.29,2174.27679,2174.27679,2126.31642,0.6608,-159.9,-105.64,-106.04,4,stop_loss,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,-1,2024-04-11 00:00:00,2024-04-11 20:00:00,2333.88,2360.35508,2360.35508,2280.92984,0.395,-264.8,-104.58,-104.98,5,stop_loss,28.59366,17.65005,1.96781,5.95518,,2024
XAUUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,2369.51,2375.18,2337.05461,2434.42078,0.319,56.7,18.09,17.69,10,time_exit,22.37638,21.63693,1.51109,5.12117,london,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-19 04:00:00,2375.18,2404.20969,2404.20969,2317.12062,0.3572,-290.3,-103.69,-104.09,5,stop_loss,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,-1,2024-04-22 00:00:00,2024-04-22 12:00:00,2388.86,2333.39516,2416.59242,2333.39516,0.3702,554.6,205.33,204.93,3,take_profit,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,-1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2349.53497,2266.03006,0.3762,-70.6,-26.56,-26.96,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-30 00:00:00,2335.99,2334.05,2313.02388,2381.92224,0.4548,-19.4,-8.82,-9.22,10,time_exit,15.73034,15.31075,-0.27498,4.42813,london,2024
XAUUSD,1,2024-05-03 00:00:00,2024-05-03 16:00:00,2303.97,2282.91186,2282.91186,2346.08628,0.4955,-210.6,-104.34,-104.74,4,stop_loss,21.01685,14.03876,-1.26677,2.73675,,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.4734,76.4,36.17,35.77,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,1,2024-05-09 08:00:00,2024-05-10 00:00:00,2314.57,2348.2884,2297.7108,2348.2884,0.6149,337.2,207.33,206.93,4,take_profit,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-13 08:00:00,2369.65,2350.25935,2350.25935,2408.43131,0.5453,-193.9,-105.74,-106.14,5,stop_loss,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2407.84,2366.40291,2424.05419,0.5447,222.2,121.03,120.63,10,time_exit,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,-1,2024-05-21 04:00:00,2024-05-22 16:00:00,2428.92,2385.85795,2450.45103,2385.85795,0.4917,430.6,211.74,211.34,9,take_profit,41.13038,14.35402,3.60388,3.81391,,2024
XAUUSD,1,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.4819,220.1,106.07,105.67,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,1,2024-05-30 00:00:00,2024-05-31 16:00:00,2337.98,2332.91,2321.55528,2370.82943,0.6639,-50.7,-33.66,-34.06,10,time_exit,20.3258,10.94981,-2.01751,2.20984,,2024
XAUUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,2327.18,2345.13233,2345.13233,2291.27534,0.6055,-179.5,-108.7,-109.1,3,stop_loss,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,-1,2024-06-05 16:00:00,2024-06-06 04:00:00,2342.23,2360.2408,2360.2408,2306.20841,0.5975,-180.1,-107.61,-108.01,3,stop_loss,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.4255,63.0,26.81,26.41,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2337.69621,2276.95758,0.5275,-51.3,-27.06,-27.46,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,2322.57,2329.74,2339.28432,2289.14137,0.6373,-71.7,-45.69,-46.09,10,time_exit,13.67837,11.14288,-0.14202,-0.64305,london,2024
XAUUSD,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2329.97962,2376.10519,2329.97962,0.6898,307.5,212.12,211.72,1,take_profit,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-26 04:00:00,2327.66,2310.75421,2310.75421,2361.47158,0.6399,-169.1,-108.18,-108.58,9,stop_loss,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,-1,2024-06-28 08:00:00,2024-06-28 12:00:00,2321.25,2335.39927,2335.39927,2292.95147,0.7569,-141.5,-107.1,-107.5,1,stop_loss,18.25372,9.43284,-0.23206,-0.6431,london,2024
XAUUSD,1,2024-06-28 16:00:00,2024-07-01 08:00:00,2335.53,2320.9555,2320.9555,2364.67899,0.7274,-145.7,-106.01,-106.41,4,stop_loss,19.18601,9.71633,1.17497,-0.56032,new_york,2024
XAUUSD,1,2024-07-05 08:00:00,2024-07-05 12:00:00,2363.98,2351.60436,2351.60436,2388.73128,0.8481,-123.8,-104.96,-105.36,1,stop_loss,27.99323,8.25043,3.14704,0.66988,london,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.6111,191.0,116.72,116.32,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2488.46947,2428.41107,0.5248,122.2,64.13,63.73,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.6388,-165.5,-105.71,-106.11,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.5749,-182.0,-104.64,-105.04,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,-1,2024-08-07 20:00:00,2024-08-09 04:00:00,2399.74,2428.35815,2428.35815,2342.5037,0.362,-286.2,-103.6,-104.0,8,stop_loss,32.59037,19.07877,-0.60541,1.06478,new_york,2024
XAUUSD,1,2024-08-12 00:00:00,2024-08-13 00:00:00,2429.67,2473.82109,2407.59446,2473.82109,0.4645,441.5,205.08,204.68,6,take_profit,20.7694,14.71703,1.20914,1.32078,,2024
XAUUSD,-1,2024-08-19 16:00:00,2024-08-20 08:00:00,2491.22,2513.07058,2513.07058,2447.51885,0.4787,-218.5,-104.6,-105.0,4,stop_loss,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2491.48324,2491.48324,2557.95352,0.4673,-221.6,-103.54,-103.94,10,stop_loss,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,-1,2024-08-27 16:00:00,2024-08-28 00:00:00,2509.88,2526.14358,2526.14358,2477.35283,0.6303,-162.6,-102.51,-102.91,2,stop_loss,12.75115,10.84239,1.24834,4.91131,new_york,2024
XAUUSD,1,2024-08-28 20:00:00,2024-08-30 12:00:00,2501.95,2519.77,2484.56713,2536.71574,0.5838,178.2,104.03,103.63,10,time_exit,13.41259,11.58858,0.15985,4.5154,new_york,2024
XAUUSD,1,2024-09-03 16:00:00,2024-09-04 08:00:00,2493.26,2476.97583,2476.97583,2525.82834,0.6295,-162.8,-102.51,-102.91,4,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,2517.9,2502.31515,2502.31515,2549.0697,0.6512,-155.8,-101.49,-101.89,1,stop_loss,21.83613,10.3899,1.38354,3.56094,london,2024
XAUUSD,-1,2024-09-11 00:00:00,2024-09-12 12:00:00,2516.38,2532.49318,2532.49318,2484.15365,0.6235,-161.1,-100.47,-100.87,9,stop_loss,22.58796,10.74212,1.15593,3.01032,,2024
XAUUSD,-1,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2563.18,2596.37952,2545.29095,0.584,161.7,94.43,94.03,10,time_exit,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,2574.93,2559.11155,2559.11155,2606.56691,0.6347,-158.2,-100.4,-100.8,1,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-20 08:00:00,2558.8,2597.9508,2539.2246,2597.9508,0.5077,391.5,198.77,198.37,7,take_profit,33.14155,13.05027,0.59018,3.98368,,2024
XAUUSD,1,2024-09-23 12:00:00,2024-09-24 20:00:00,2616.88,2658.38545,2596.12728,2658.38545,0.4885,415.1,202.75,202.35,8,take_profit,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,1,2024-10-07 12:00:00,2024-10-08 08:00:00,2652.32,2632.24067,2632.24067,2692.47866,0.5149,-200.8,-103.39,-103.79,5,stop_loss,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,1,2024-10-10 04:00:00,2024-10-11 12:00:00,2609.34,2648.59543,2589.71228,2648.59543,0.5215,392.6,204.72,204.32,8,take_profit,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,-1,2024-10-15 12:00:00,2024-10-16 08:00:00,2653.98,2672.49773,2672.49773,2616.94454,0.5638,-185.2,-104.4,-104.8,5,stop_loss,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,-1,2024-10-21 16:00:00,2024-10-23 08:00:00,2738.66,2755.32301,2755.32301,2705.33399,0.6203,-166.6,-103.36,-103.76,10,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-23 08:00:00,2024-10-23 16:00:00,2750.01,2718.27462,2765.87769,2718.27462,0.6448,317.4,204.63,204.23,2,take_profit,44.01226,10.57846,4.99744,6.58032,london,2024
XAUUSD,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,2743.39,2719.45,2759.89452,2710.38097,0.6323,239.4,151.37,150.97,10,time_exit,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-25 16:00:00,2024-10-29 04:00:00,2731.52,2748.81128,2748.81128,2696.93744,0.6123,-172.9,-105.87,-106.27,9,stop_loss,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,1,2024-10-29 20:00:00,2024-10-31 12:00:00,2769.42,2773.66,2751.59619,2805.06763,0.588,42.4,24.93,24.53,10,time_exit,18.24806,11.88254,3.70506,6.03304,new_york,2024
XAUUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,2735.95,2741.99,2754.62833,2698.59335,0.5624,-60.4,-33.97,-34.37,10,time_exit,26.89473,12.45222,-0.77695,5.8165,,2024
XAUUSD,-1,2024-11-05 16:00:00,2024-11-06 08:00:00,2744.78,2710.66432,2761.83784,2710.66432,0.6138,341.2,209.4,209.0,4,take_profit,30.52279,11.37189,0.10313,5.64231,new_york,2024
XAUUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2585.90642,2665.95716,0.4002,-2.2,-0.88,-1.28,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,1,2024-11-18 04:00:00,2024-11-19 12:00:00,2587.08,2638.80705,2561.21647,2638.80705,0.4129,517.3,213.58,213.18,8,take_profit,41.84132,17.24235,-2.05894,-2.05469,,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.535,407.2,217.84,217.44,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,-1,2024-11-25 08:00:00,2024-11-26 00:00:00,2664.73,2611.6709,2691.25955,2611.6709,0.4187,530.6,222.16,221.76,4,take_profit,36.07978,17.68637,0.84215,-0.381,london,2024
XAUUSD,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,2644.93,2638.62,2666.58381,2601.62237,0.5233,63.1,33.02,32.62,10,time_exit,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,1,2024-12-03 20:00:00,2024-12-05 12:00:00,2647.04,2649.01,2625.22739,2690.66522,0.521,19.7,10.26,9.86,10,time_exit,11.15961,14.54174,0.19112,-0.52876,new_york,2024
XAUUSD,1,2024-12-13 12:00:00,2024-12-13 20:00:00,2669.06,2646.97018,2646.97018,2713.23965,0.5149,-220.9,-113.74,-114.14,2,stop_loss,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2611.58706,2660.32647,2611.58706,0.693,324.9,225.18,224.78,1,take_profit,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2647.87929,2584.73142,0.5456,0.9,0.49,0.09,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
