symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.3339,5.6,17.02,16.79,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,1,2024-04-11 12:00:00,2024-04-12 12:00:00,153.242,152.81459,152.81459,154.09681,0.3189,-42.7,-124.03,-124.26,6,stop_loss,27.07753,0.28494,4.83145,4.44691,london,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 12:00:00,153.787,154.3253,154.3253,152.71041,0.2507,-53.8,-122.81,-123.03,1,stop_loss,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,154.622,153.68658,155.08971,153.68658,0.2856,93.5,243.11,242.88,2,take_profit,19.78552,0.31181,3.48974,6.38311,new_york,2024
USDJPY,1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.2752,30.9,77.38,77.16,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,1,2024-04-23 20:00:00,2024-04-25 04:00:00,154.825,155.50543,154.48478,155.50543,0.403,68.0,249.54,249.31,8,take_profit,27.30134,0.22681,3.04334,9.14118,new_york,2024
USDJPY,-1,2024-04-29 08:00:00,2024-04-30 16:00:00,156.309,157.54712,157.54712,153.83275,0.1129,-123.8,-127.2,-127.43,8,stop_loss,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,-1,2024-05-02 08:00:00,2024-05-03 00:00:00,155.83,152.87869,157.30566,152.87869,0.0938,295.1,251.92,251.69,4,take_profit,27.75752,0.98377,-0.2411,2.64597,tokyo,2024
USDJPY,-1,2024-05-06 16:00:00,2024-05-07 20:00:00,153.52,154.73048,154.73048,151.09903,0.1166,-121.0,-128.44,-128.67,7,stop_loss,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,1,2024-05-10 00:00:00,2024-05-13 16:00:00,155.46,156.22,154.77062,156.83876,0.2028,76.0,140.26,140.03,10,time_exit,18.23072,0.45959,0.88445,2.83907,tokyo,2024
USDJPY,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,155.311,155.684,156.14632,153.64035,0.1692,-37.3,-57.43,-57.66,10,time_exit,27.98976,0.55688,-0.18366,2.13446,new_york,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-29 16:00:00,156.899,157.60071,156.54814,157.60071,0.401,70.2,256.06,255.83,9,take_profit,14.45448,0.2339,1.98546,5.96184,tokyo,2024
USDJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,156.648,157.13359,157.13359,155.67682,0.2955,-48.6,-130.58,-130.8,4,stop_loss,15.27117,0.32373,-0.31882,4.38782,new_york,2024
USDJPY,-1,2024-06-11 16:00:00,2024-06-13 08:00:00,156.89,157.258,157.5191,155.63181,0.2258,-36.8,-75.62,-75.84,10,time_exit,20.97001,0.4194,0.89164,1.85347,new_york,2024
USDJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,156.85,157.5794,157.5794,155.3912,0.1936,-72.9,-128.5,-128.73,2,stop_loss,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,157.204,157.90214,157.90214,155.80771,0.2003,-69.8,-127.25,-127.48,1,stop_loss,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.512,160.512,162.093,0.2627,-52.7,-125.98,-126.21,1,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,1,2024-07-02 00:00:00,2024-07-03 16:00:00,161.441,160.86471,160.86471,162.59357,0.2378,-57.6,-124.71,-124.93,10,stop_loss,29.46103,0.38419,3.85749,5.81464,tokyo,2024
USDJPY,1,2024-07-08 04:00:00,2024-07-09 20:00:00,160.613,161.285,160.02397,161.79107,0.2303,67.2,140.83,140.61,10,time_exit,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.49372,161.92964,160.49372,0.2867,95.7,249.75,249.52,5,take_profit,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,-1,2024-07-15 12:00:00,2024-07-16 08:00:00,157.819,158.74512,158.74512,155.96676,0.1511,-92.6,-127.34,-127.57,5,stop_loss,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,1,2024-07-17 00:00:00,2024-07-17 08:00:00,158.335,157.53836,157.53836,159.92827,0.1739,-79.7,-126.07,-126.29,2,stop_loss,51.42986,0.53109,-2.14833,1.21027,tokyo,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.1813,-75.6,-124.8,-125.02,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.1503,-90.3,-123.56,-123.79,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,1,2024-07-19 00:00:00,2024-07-22 08:00:00,157.354,156.42013,156.42013,159.22174,0.1439,-93.4,-122.29,-122.52,8,stop_loss,54.53142,0.62258,-1.79886,-0.28697,tokyo,2024
USDJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,150.334,148.77504,148.77504,153.45192,0.0854,-155.9,-121.15,-121.38,3,stop_loss,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0807,326.7,239.91,239.68,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,1,2024-08-05 08:00:00,2024-08-07 00:00:00,143.17,144.73,141.28905,146.93191,0.0714,156.0,101.36,101.13,10,time_exit,37.15378,1.25397,-6.64756,-3.35225,tokyo,2024
USDJPY,1,2024-08-09 04:00:00,2024-08-12 20:00:00,147.491,147.19,145.69722,151.07856,0.0755,-30.1,-20.68,-20.91,10,time_exit,18.37949,1.19585,-0.60018,-4.57699,tokyo,2024
USDJPY,-1,2024-08-15 04:00:00,2024-08-15 12:00:00,147.231,148.30753,148.30753,145.07793,0.1256,-107.7,-123.04,-123.27,2,stop_loss,10.15424,0.71769,-0.45398,-6.58291,tokyo,2024
USDJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,147.568,145.51905,148.59247,145.51905,0.1307,204.9,243.7,243.47,2,take_profit,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,146.081,145.675,144.89454,148.45392,0.1151,-40.6,-42.52,-42.75,10,time_exit,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,1,2024-08-22 20:00:00,2024-08-23 16:00:00,146.329,145.19488,145.19488,148.59724,0.12,-113.4,-123.85,-124.07,5,stop_loss,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.155,173.9,245.3,245.07,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,143.441,142.882,144.36752,141.58796,0.1483,55.9,75.44,75.21,10,time_exit,34.56358,0.61768,-2.59339,-4.88919,tokyo,2024
USDJPY,1,2024-09-17 12:00:00,2024-09-18 20:00:00,140.575,142.52092,139.60204,142.52092,0.1421,194.6,251.63,251.4,8,take_profit,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,-1,2024-09-19 12:00:00,2024-09-20 12:00:00,142.795,144.10141,144.10141,140.18218,0.1079,-130.6,-128.28,-128.5,6,stop_loss,19.14455,0.87094,0.77875,-3.7651,london,2024
USDJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,142.32276,146.12148,0.1103,-33.4,-33.52,-33.75,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,-1,2024-09-30 20:00:00,2024-10-01 04:00:00,143.116,144.35311,144.35311,140.64177,0.1126,-123.7,-126.76,-126.99,2,stop_loss,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,1,2024-10-09 20:00:00,2024-10-10 12:00:00,149.24,148.42231,148.42231,150.87537,0.1686,-81.8,-125.45,-125.68,4,stop_loss,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,148.612,149.424,147.7624,150.3112,0.1606,81.2,118.67,118.44,10,time_exit,28.48824,0.5664,2.57951,2.55462,new_york,2024
USDJPY,1,2024-10-14 16:00:00,2024-10-15 08:00:00,149.742,149.05812,149.05812,151.10977,0.2015,-68.4,-125.4,-125.63,4,stop_loss,25.17222,0.45592,4.07738,3.95091,new_york,2024
USDJPY,1,2024-10-15 16:00:00,2024-10-17 08:00:00,149.086,149.835,148.42314,150.41173,0.2058,74.9,140.27,140.04,10,time_exit,25.21959,0.44191,1.93566,4.40874,new_york,2024
USDJPY,1,2024-10-18 12:00:00,2024-10-21 00:00:00,149.922,149.32551,149.32551,151.11497,0.2312,-59.6,-125.5,-125.72,3,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,-1,2024-10-21 16:00:00,2024-10-21 20:00:00,149.924,150.55018,150.55018,148.67165,0.2181,-62.6,-124.28,-124.51,1,stop_loss,13.56891,0.41745,1.89653,5.09614,new_york,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.2081,-64.9,-122.99,-123.22,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,1,2024-10-24 04:00:00,2024-10-24 08:00:00,152.64,151.9612,151.9612,153.99761,0.1971,-67.9,-121.75,-121.98,1,stop_loss,39.87433,0.45254,5.13445,5.88818,tokyo,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.91272,152.91272,150.76856,0.1854,-71.5,-120.58,-120.81,1,stop_loss,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,153.404,152.63574,152.63574,154.94053,0.1707,-76.8,-119.34,-119.57,2,stop_loss,17.53046,0.51218,2.50988,6.18514,tokyo,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.1418,61.3,79.1,78.87,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,-1,2024-11-11 20:00:00,2024-11-12 16:00:00,153.878,154.73625,154.73625,152.1615,0.1523,-85.8,-118.95,-119.17,5,stop_loss,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,1,2024-11-13 04:00:00,2024-11-14 12:00:00,154.604,156.19477,153.80861,156.19477,0.1627,159.1,235.52,235.3,8,take_profit,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,-1,2024-11-15 04:00:00,2024-11-15 16:00:00,156.55,154.93626,157.35687,154.93626,0.1636,161.4,240.25,240.02,3,take_profit,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,154.285,153.32141,153.32141,156.21219,0.1397,-96.4,-122.5,-122.73,9,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1387,171.3,216.21,215.98,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,150.96002,147.98397,0.1367,15.2,18.91,18.68,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,-1,2024-12-16 00:00:00,2024-12-16 16:00:00,153.61,154.41698,154.41698,151.99605,0.1683,-80.7,-123.59,-123.82,4,stop_loss,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-18 00:00:00,2024-12-18 20:00:00,153.396,154.80938,152.68931,154.80938,0.1903,141.3,244.76,244.53,5,take_profit,28.33197,0.47113,1.76849,1.26527,tokyo,2024
USDJPY,1,2024-12-18 20:00:00,2024-12-19 04:00:00,153.826,155.18667,153.14566,155.18667,0.2016,136.1,249.62,249.4,2,take_profit,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.2425,-57.7,-127.31,-127.54,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
