symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-10 09:00:00,2023-10-10 18:00:00,0.6409,0.64264,0.64264,0.63742,0.3898,-17.4,-67.92,-67.92,9,stop_loss,29.47474,0.00116,2.23347,0.64087,london,2023
AUDUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,0.64173,0.64104,0.63991,0.64537,0.3692,-6.9,-25.47,-25.48,10,time_exit,21.82595,0.00121,0.61373,1.67675,tokyo,2023
AUDUSD,1,2023-10-12 21:00:00,2023-10-13 07:00:00,0.6313,0.63165,0.62911,0.63567,0.3065,3.5,10.73,10.73,10,time_exit,38.85578,0.00146,-5.77396,0.47712,new_york,2023
AUDUSD,1,2023-10-13 14:00:00,2023-10-13 17:00:00,0.63096,0.62934,0.62934,0.63421,0.4134,-16.2,-67.09,-67.09,3,stop_loss,46.11632,0.00108,-4.47667,-1.89205,london,2023
AUDUSD,1,2023-10-13 22:00:00,2023-10-16 08:00:00,0.62984,0.6323,0.62807,0.63338,0.3748,24.6,92.2,92.2,10,time_exit,40.72859,0.00118,-3.81968,-2.5112,,2023
AUDUSD,1,2023-10-17 04:00:00,2023-10-17 14:00:00,0.63538,0.63618,0.63391,0.63831,0.4591,8.0,36.73,36.73,10,time_exit,18.79535,0.00098,2.03339,-2.75359,tokyo,2023
AUDUSD,-1,2023-10-19 11:00:00,2023-10-19 13:00:00,0.62984,0.63152,0.63152,0.62648,0.4031,-16.8,-67.71,-67.71,2,stop_loss,31.05289,0.00112,-3.55311,-1.49433,london,2023
AUDUSD,-1,2023-10-20 09:00:00,2023-10-20 19:00:00,0.63114,0.6319,0.63286,0.62771,0.3907,-7.6,-29.69,-29.7,10,time_exit,16.62865,0.00114,-1.47022,-1.75751,london,2023
AUDUSD,-1,2023-10-23 07:00:00,2023-10-23 17:00:00,0.63115,0.63261,0.63261,0.62822,0.4557,-14.6,-66.74,-66.74,10,stop_loss,18.34891,0.00098,-0.87988,-2.20221,tokyo,2023
AUDUSD,-1,2023-10-24 18:00:00,2023-10-25 03:00:00,0.63582,0.63746,0.63746,0.63254,0.4023,-16.4,-66.06,-66.06,9,stop_loss,27.3318,0.00109,1.76381,-0.16848,new_york,2023
AUDUSD,1,2023-10-25 13:00:00,2023-10-25 20:00:00,0.63318,0.6313,0.6313,0.63693,0.3488,-18.8,-65.4,-65.4,7,stop_loss,21.60687,0.00125,-1.69087,0.61408,london,2023
AUDUSD,-1,2023-10-26 08:00:00,2023-10-26 09:00:00,0.62771,0.62955,0.62955,0.62403,0.3515,-18.4,-64.75,-64.76,1,stop_loss,45.66409,0.00123,-4.03097,-0.97457,tokyo,2023
AUDUSD,-1,2023-10-30 01:00:00,2023-10-30 04:00:00,0.63387,0.63548,0.63548,0.63065,0.3981,-16.1,-64.11,-64.11,3,stop_loss,17.93771,0.00107,0.31898,-0.23898,tokyo,2023
AUDUSD,1,2023-10-30 10:00:00,2023-10-30 20:00:00,0.63586,0.63744,0.63444,0.63871,0.4455,15.8,70.39,70.39,10,time_exit,20.9739,0.00095,2.11331,0.14549,london,2023
AUDUSD,-1,2023-11-02 20:00:00,2023-11-03 05:00:00,0.64163,0.64376,0.64376,0.63737,0.3012,-21.3,-64.16,-64.16,9,stop_loss,50.87862,0.00142,1.50363,2.44743,new_york,2023
AUDUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,0.65163,0.65137,0.6538,0.6473,0.2931,2.6,7.62,7.62,10,time_exit,45.75064,0.00144,5.40951,3.88409,,2023
AUDUSD,1,2023-11-06 21:00:00,2023-11-07 03:00:00,0.64958,0.64804,0.64804,0.65267,0.4117,-15.4,-63.6,-63.61,6,stop_loss,27.78686,0.00103,1.63119,6.92021,new_york,2023
AUDUSD,1,2023-11-07 03:00:00,2023-11-07 05:00:00,0.64839,0.647,0.647,0.65116,0.4545,-13.9,-62.96,-62.96,2,stop_loss,21.22794,0.00092,0.35977,7.42352,tokyo,2023
AUDUSD,-1,2023-11-08 09:00:00,2023-11-08 19:00:00,0.64334,0.64121,0.645,0.64002,0.375,21.3,79.88,79.87,10,time_exit,31.72284,0.00111,-1.1927,2.62842,london,2023
AUDUSD,-1,2023-11-08 23:00:00,2023-11-09 08:00:00,0.64029,0.64202,0.64202,0.63684,0.3658,-17.3,-63.13,-63.13,9,stop_loss,32.42475,0.00115,-2.787,1.48765,,2023
AUDUSD,-1,2023-11-13 00:00:00,2023-11-13 01:00:00,0.63504,0.63653,0.63653,0.63205,0.4183,-14.9,-62.5,-62.51,1,stop_loss,40.11633,0.001,-1.95031,-2.33904,tokyo,2023
AUDUSD,-1,2023-11-13 04:00:00,2023-11-13 11:00:00,0.63616,0.63773,0.63773,0.63302,0.3939,-15.7,-61.87,-61.87,7,stop_loss,38.30272,0.00105,-1.45922,-2.34471,tokyo,2023
AUDUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,0.63791,0.63687,0.63912,0.6355,0.5079,10.4,52.82,52.82,10,time_exit,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,1,2023-11-14 14:00:00,2023-11-14 15:00:00,0.63687,0.63948,0.63557,0.63948,0.4735,26.1,123.58,123.58,1,take_profit,16.93713,0.00087,-0.60107,-2.19528,london,2023
AUDUSD,-1,2023-11-14 18:00:00,2023-11-14 20:00:00,0.64795,0.65023,0.65023,0.64338,0.276,-22.8,-63.02,-63.03,2,stop_loss,26.10113,0.00152,6.27491,-0.70736,new_york,2023
AUDUSD,-1,2023-11-14 23:00:00,2023-11-15 09:00:00,0.65076,0.65085,0.65286,0.64655,0.2966,-0.9,-2.67,-2.67,10,time_exit,40.13326,0.0014,7.31936,0.36993,,2023
AUDUSD,-1,2023-11-15 10:00:00,2023-11-15 13:00:00,0.65092,0.65283,0.65283,0.64711,0.327,-19.1,-62.36,-62.36,3,stop_loss,36.92363,0.00127,5.4404,2.26261,london,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-17 10:00:00,0.64646,0.64783,0.64422,0.65094,0.2755,13.7,37.74,37.74,10,time_exit,16.69949,0.00149,-0.41765,2.74477,tokyo,2023
AUDUSD,-1,2023-11-17 17:00:00,2023-11-17 21:00:00,0.64921,0.65133,0.65133,0.64496,0.2923,-21.2,-62.11,-62.11,4,stop_loss,20.68671,0.00142,0.88023,2.55943,new_york,2023
AUDUSD,1,2023-11-20 02:00:00,2023-11-20 05:00:00,0.65106,0.6547,0.64924,0.6547,0.3378,36.4,123.0,123.0,3,take_profit,15.85459,0.00121,1.85946,3.2389,tokyo,2023
AUDUSD,1,2023-11-20 14:00:00,2023-11-21 00:00:00,0.65532,0.65579,0.6534,0.65916,0.3268,4.7,15.36,15.36,10,time_exit,26.87799,0.00128,3.36938,3.95188,london,2023
AUDUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,0.65532,0.65542,0.65719,0.65158,0.3359,-1.0,-3.36,-3.36,10,time_exit,19.00949,0.00125,0.12911,4.81691,tokyo,2023
AUDUSD,1,2023-11-24 13:00:00,2023-11-24 23:00:00,0.65695,0.65801,0.65571,0.65942,0.5084,10.6,53.89,53.89,10,time_exit,8.09602,0.00082,1.33121,4.63709,london,2023
AUDUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,0.65901,0.66053,0.66053,0.65596,0.4158,-15.2,-63.38,-63.38,4,stop_loss,20.86349,0.00102,1.16846,4.12328,new_york,2023
AUDUSD,1,2023-11-28 05:00:00,2023-11-28 09:00:00,0.66242,0.66091,0.66091,0.66544,0.4156,-15.1,-62.75,-62.75,4,stop_loss,27.88243,0.00101,3.44504,4.50461,tokyo,2023
AUDUSD,1,2023-11-29 03:00:00,2023-11-29 08:00:00,0.66565,0.66361,0.66361,0.66973,0.3045,-20.4,-62.13,-62.14,5,stop_loss,27.72096,0.00136,2.96393,4.01037,tokyo,2023
AUDUSD,1,2023-11-29 16:00:00,2023-11-30 02:00:00,0.66155,0.66262,0.65956,0.66553,0.3088,10.7,33.04,33.04,10,time_exit,19.56809,0.00133,-0.62231,3.98855,new_york,2023
AUDUSD,-1,2023-12-01 03:00:00,2023-12-01 13:00:00,0.66142,0.66179,0.66353,0.6572,0.2929,-3.7,-10.84,-10.84,10,time_exit,9.93589,0.00141,-0.17726,2.31124,tokyo,2023
AUDUSD,1,2023-12-01 20:00:00,2023-12-04 06:00:00,0.66715,0.66568,0.66481,0.67184,0.2634,-14.7,-38.72,-38.72,10,time_exit,16.68627,0.00156,3.26321,1.94146,new_york,2023
AUDUSD,-1,2023-12-04 13:00:00,2023-12-04 17:00:00,0.66523,0.66134,0.66717,0.66134,0.3154,38.9,122.66,122.66,4,take_profit,19.30547,0.0013,0.89058,3.02302,london,2023
AUDUSD,1,2023-12-05 01:00:00,2023-12-05 04:00:00,0.66193,0.66014,0.66014,0.66551,0.3497,-17.9,-62.57,-62.57,3,stop_loss,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-07 19:00:00,0.65712,0.66071,0.65533,0.66071,0.3452,35.9,123.89,123.88,7,take_profit,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,1,2023-12-08 06:00:00,2023-12-08 15:00:00,0.66108,0.65926,0.65926,0.66473,0.3464,-18.2,-63.17,-63.17,9,stop_loss,34.58695,0.00122,2.35294,-0.51029,tokyo,2023
AUDUSD,1,2023-12-08 17:00:00,2023-12-08 18:00:00,0.65895,0.65681,0.65681,0.66323,0.292,-21.4,-62.54,-62.55,1,stop_loss,32.9813,0.00143,-0.76823,-0.03582,new_york,2023
AUDUSD,-1,2023-12-11 22:00:00,2023-12-12 04:00:00,0.6566,0.65822,0.65822,0.65337,0.3833,-16.2,-61.92,-61.92,6,stop_loss,23.06165,0.00108,-0.55927,-1.08866,,2023
AUDUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,0.65604,0.65565,0.65783,0.65247,0.3431,3.9,13.38,13.38,10,time_exit,31.67535,0.00119,-0.82015,-0.87744,tokyo,2023
AUDUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,0.6555,0.65705,0.65705,0.65241,0.3976,-15.5,-61.44,-61.44,2,stop_loss,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,1,2023-12-14 16:00:00,2023-12-15 02:00:00,0.67057,0.66996,0.66795,0.67582,0.2317,-6.1,-14.13,-14.14,10,time_exit,42.86624,0.00175,3.86613,2.26416,new_york,2023
AUDUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,0.67634,0.67624,0.67815,0.67272,0.3357,1.0,3.36,3.35,10,time_exit,19.28608,0.00121,3.91275,4.71628,new_york,2023
AUDUSD,-1,2023-12-21 05:00:00,2023-12-21 14:00:00,0.67466,0.67637,0.67637,0.67124,0.3553,-17.1,-60.71,-60.71,9,stop_loss,28.18753,0.00114,0.03993,5.08214,tokyo,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-22 16:00:00,0.67923,0.68236,0.67766,0.68236,0.3837,31.3,120.21,120.21,4,take_profit,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,1,2023-12-26 13:00:00,2023-12-26 23:00:00,0.68063,0.68238,0.67932,0.68325,0.468,17.5,81.9,81.9,10,time_exit,15.89517,0.00087,1.53832,6.89743,london,2023
AUDUSD,1,2023-12-27 08:00:00,2023-12-27 18:00:00,0.68283,0.68434,0.68157,0.68535,0.4927,15.1,74.4,74.4,10,time_exit,14.24829,0.00084,2.35817,7.20633,tokyo,2023
AUDUSD,-1,2023-12-28 03:00:00,2023-12-28 11:00:00,0.68592,0.68333,0.68721,0.68333,0.4862,25.9,125.74,125.74,8,take_profit,19.52567,0.00086,3.71957,7.27918,tokyo,2023
AUDUSD,1,2023-12-28 19:00:00,2023-12-29 05:00:00,0.68425,0.68382,0.68216,0.68843,0.3069,-4.3,-13.2,-13.2,10,time_exit,15.8182,0.00139,0.50823,4.24617,new_york,2023
AUDUSD,1,2023-12-29 11:00:00,2023-12-29 12:00:00,0.68216,0.68054,0.68054,0.6854,0.3956,-16.2,-63.99,-63.99,1,stop_loss,11.80398,0.00108,-1.25364,4.64761,london,2023
AUDUSD,-1,2023-12-29 20:00:00,2024-01-02 06:00:00,0.68354,0.68191,0.68564,0.67935,0.3021,16.3,49.24,49.24,10,time_exit,16.93603,0.0014,0.54189,2.90338,new_york,2023
AUDUSD,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,0.66926,0.66576,0.67101,0.66576,0.3647,35.0,127.7,127.7,4,take_profit,36.43352,0.00117,-2.78556,-3.0767,london,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.256,-18.0,-46.08,-46.08,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,1,2024-01-08 06:00:00,2024-01-08 11:00:00,0.67026,0.66817,0.66817,0.67444,0.3091,-20.9,-64.66,-64.66,5,stop_loss,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-08 14:00:00,2024-01-08 17:00:00,0.66837,0.67034,0.67034,0.66444,0.3254,-19.7,-64.01,-64.01,3,stop_loss,17.06106,0.00131,-2.10167,-2.76285,london,2024
AUDUSD,1,2024-01-09 05:00:00,2024-01-09 07:00:00,0.67274,0.67097,0.67097,0.67627,0.359,-17.7,-63.38,-63.38,2,stop_loss,11.87399,0.00118,1.20458,-2.53625,tokyo,2024
AUDUSD,1,2024-01-09 13:00:00,2024-01-09 18:00:00,0.66958,0.66784,0.66784,0.67306,0.3606,-17.4,-62.75,-62.75,5,stop_loss,13.72797,0.00116,-1.36266,-2.46656,london,2024
AUDUSD,-1,2024-01-10 12:00:00,2024-01-10 22:00:00,0.67086,0.66967,0.67238,0.66782,0.409,11.9,48.67,48.67,10,time_exit,16.79996,0.00101,0.7071,-2.88639,london,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,0.67121,0.66823,0.67339,0.66685,0.287,29.8,85.53,85.52,10,time_exit,21.27153,0.00145,1.0881,-1.60372,tokyo,2024
AUDUSD,-1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66272,0.66773,0.66272,0.3803,33.4,126.91,126.9,8,take_profit,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,1,2024-01-17 05:00:00,2024-01-17 07:00:00,0.65824,0.6565,0.6565,0.66171,0.3728,-17.4,-64.74,-64.74,2,stop_loss,38.15985,0.00116,-3.60533,-4.83093,tokyo,2024
AUDUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,0.65692,0.65513,0.65513,0.6605,0.3578,-17.9,-64.08,-64.09,1,stop_loss,40.65007,0.00119,-0.34328,-5.97707,london,2024
AUDUSD,-1,2024-01-18 19:00:00,2024-01-19 01:00:00,0.65629,0.65827,0.65827,0.65232,0.3197,-19.8,-63.44,-63.44,6,stop_loss,36.5731,0.00132,-0.5516,-5.29214,new_york,2024
AUDUSD,1,2024-01-22 15:00:00,2024-01-22 20:00:00,0.6594,0.65787,0.65787,0.66246,0.411,-15.3,-62.8,-62.8,5,stop_loss,10.64006,0.00102,0.75492,-3.44074,london,2024
AUDUSD,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,0.65762,0.65762,0.65936,0.65415,0.3579,-0.0,-0.0,-0.0,10,time_exit,15.6532,0.00116,-0.92244,-2.30166,new_york,2024
AUDUSD,-1,2024-01-29 14:00:00,2024-01-29 22:00:00,0.65993,0.66126,0.66126,0.65727,0.4666,-13.3,-62.17,-62.17,8,stop_loss,21.03919,0.00089,1.18871,-0.93477,london,2024
AUDUSD,1,2024-01-31 05:00:00,2024-01-31 15:00:00,0.65691,0.65962,0.65524,0.66024,0.3694,27.1,100.11,100.11,10,time_exit,20.43186,0.00111,-2.36934,-0.20533,tokyo,2024
AUDUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,0.66159,0.65796,0.66341,0.65796,0.3445,36.3,125.12,125.12,4,take_profit,23.22805,0.00121,2.13218,-0.45425,new_york,2024
AUDUSD,1,2024-02-01 16:00:00,2024-02-01 18:00:00,0.65193,0.65631,0.64974,0.65631,0.2915,43.8,127.59,127.59,2,take_profit,22.64989,0.00146,-3.19079,-1.48316,new_york,2024
AUDUSD,1,2024-02-06 04:00:00,2024-02-06 14:00:00,0.64952,0.65006,0.64806,0.65244,0.4462,5.4,24.09,24.09,10,time_exit,41.60506,0.00097,-1.96015,-4.66237,tokyo,2024
AUDUSD,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,0.64901,0.64928,0.65035,0.64634,0.4892,-2.7,-13.21,-13.21,10,time_exit,34.39153,0.00089,-2.3812,-2.98774,new_york,2024
AUDUSD,-1,2024-02-09 17:00:00,2024-02-12 03:00:00,0.65221,0.65252,0.65357,0.64948,0.4781,-3.1,-14.82,-14.82,10,time_exit,31.11342,0.00091,1.70604,-2.7184,new_york,2024
AUDUSD,1,2024-02-12 12:00:00,2024-02-12 19:00:00,0.65163,0.65402,0.65043,0.65402,0.5439,23.9,130.08,130.08,7,take_profit,21.02804,0.0008,0.28395,-1.91831,london,2024
AUDUSD,1,2024-02-12 22:00:00,2024-02-13 06:00:00,0.65278,0.65152,0.65152,0.6553,0.5262,-12.6,-66.34,-66.34,8,stop_loss,19.96784,0.00084,1.01092,-1.1957,,2024
AUDUSD,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,0.64592,0.64607,0.64776,0.64225,0.3575,-1.5,-5.36,-5.36,10,time_exit,32.50282,0.00122,-4.31388,-1.12745,new_york,2024
AUDUSD,1,2024-02-14 09:00:00,2024-02-14 19:00:00,0.64723,0.6491,0.6459,0.64989,0.4941,18.7,92.4,92.39,10,time_exit,45.46638,0.00089,-1.83269,-3.17552,london,2024
AUDUSD,-1,2024-02-15 07:00:00,2024-02-15 09:00:00,0.64846,0.64974,0.64974,0.64589,0.5181,-12.8,-66.55,-66.55,2,stop_loss,20.0012,0.00086,-0.25523,-2.76021,tokyo,2024
AUDUSD,-1,2024-02-15 13:00:00,2024-02-15 15:00:00,0.64988,0.6511,0.6511,0.64744,0.541,-12.2,-65.88,-65.89,2,stop_loss,17.77249,0.00081,1.27854,-2.59438,london,2024
AUDUSD,1,2024-02-19 14:00:00,2024-02-20 00:00:00,0.65366,0.65369,0.65255,0.65588,0.5883,0.3,1.76,1.76,10,time_exit,22.83155,0.00074,1.53684,1.19896,london,2024
AUDUSD,-1,2024-02-20 06:00:00,2024-02-20 09:00:00,0.6527,0.65367,0.65367,0.65076,0.6724,-9.7,-65.25,-65.25,3,stop_loss,18.0364,0.00065,-0.36711,1.59506,tokyo,2024
AUDUSD,-1,2024-02-20 23:00:00,2024-02-21 05:00:00,0.65541,0.65673,0.65673,0.65278,0.4912,-13.2,-64.6,-64.6,6,stop_loss,28.68414,0.00088,1.48127,1.93499,,2024
AUDUSD,1,2024-02-23 05:00:00,2024-02-23 11:00:00,0.65687,0.65538,0.65538,0.65986,0.4283,-14.9,-63.94,-63.95,6,stop_loss,14.9117,0.001,1.13726,1.89947,tokyo,2024
AUDUSD,1,2024-02-23 21:00:00,2024-02-26 00:00:00,0.65672,0.65532,0.65532,0.65952,0.4527,-14.0,-63.31,-63.31,3,stop_loss,12.18326,0.00093,0.55071,2.06322,new_york,2024
AUDUSD,-1,2024-02-28 01:00:00,2024-02-28 06:00:00,0.65444,0.65202,0.65565,0.65202,0.5179,24.2,125.34,125.34,5,take_profit,22.78345,0.00081,-0.40499,0.41067,tokyo,2024
AUDUSD,1,2024-02-28 06:00:00,2024-02-28 08:00:00,0.6522,0.65085,0.65085,0.65489,0.475,-13.5,-63.92,-63.92,2,stop_loss,29.54653,0.0009,-2.62495,0.16855,tokyo,2024
AUDUSD,1,2024-02-28 08:00:00,2024-02-28 10:00:00,0.65158,0.65027,0.65027,0.65419,0.4841,-13.1,-63.28,-63.28,2,stop_loss,33.70378,0.00087,-3.18367,-0.01782,tokyo,2024
AUDUSD,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,0.64888,0.65017,0.65017,0.64629,0.4844,-12.9,-62.66,-62.66,1,stop_loss,31.96255,0.00086,-2.90056,-2.13245,london,2024
AUDUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,0.65068,0.64919,0.64919,0.65365,0.4175,-14.9,-62.03,-62.03,6,stop_loss,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,1,2024-03-01 23:00:00,2024-03-04 09:00:00,0.653,0.65255,0.65152,0.65596,0.4144,-4.5,-18.65,-18.65,10,time_exit,17.64431,0.00099,1.84991,-1.42258,,2024
AUDUSD,-1,2024-03-05 13:00:00,2024-03-05 17:00:00,0.6494,0.65066,0.65066,0.64688,0.4856,-12.6,-61.22,-61.22,4,stop_loss,40.94655,0.00084,-1.62948,-1.59257,london,2024
AUDUSD,1,2024-03-07 01:00:00,2024-03-07 09:00:00,0.6561,0.65893,0.65468,0.65893,0.4282,28.3,121.21,121.2,8,take_profit,39.62948,0.00094,3.50427,0.54066,tokyo,2024
AUDUSD,-1,2024-03-08 00:00:00,2024-03-08 02:00:00,0.66125,0.66254,0.66254,0.65866,0.4782,-12.9,-61.83,-61.83,2,stop_loss,56.92252,0.00086,5.48434,3.9967,tokyo,2024
AUDUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,0.66352,0.66224,0.66224,0.66608,0.4787,-12.8,-61.21,-61.21,4,stop_loss_ambiguous,52.9042,0.00085,5.03058,5.2368,london,2024
AUDUSD,1,2024-03-08 15:00:00,2024-03-08 18:00:00,0.6639,0.66265,0.66265,0.6664,0.4844,-12.5,-60.59,-60.59,3,stop_loss,53.71604,0.00083,4.70442,5.81654,london,2024
AUDUSD,1,2024-03-12 16:00:00,2024-03-12 17:00:00,0.66121,0.65957,0.65957,0.66449,0.3652,-16.4,-59.98,-59.98,1,stop_loss,24.45474,0.00109,-0.05919,3.30891,new_york,2024
AUDUSD,-1,2024-03-12 20:00:00,2024-03-13 06:00:00,0.65978,0.66153,0.66153,0.65627,0.3387,-17.5,-59.39,-59.39,10,stop_loss,30.60095,0.00117,-1.09522,2.83659,new_york,2024
AUDUSD,1,2024-03-19 02:00:00,2024-03-19 04:00:00,0.65575,0.65479,0.65479,0.65767,0.6108,-9.6,-58.79,-58.79,2,stop_loss,20.8087,0.00064,-1.74594,-1.7646,tokyo,2024
AUDUSD,-1,2024-03-21 07:00:00,2024-03-21 16:00:00,0.66236,0.65892,0.66408,0.65892,0.3385,34.4,116.41,116.41,9,take_profit,38.28301,0.00115,5.82748,-0.76153,tokyo,2024
AUDUSD,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,0.66,0.65673,0.66163,0.65673,0.3634,32.7,118.74,118.73,1,take_profit,40.22541,0.00109,2.41463,0.37207,new_york,2024
AUDUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,0.65181,0.65126,0.65026,0.65491,0.3904,-5.5,-21.47,-21.47,10,time_exit,37.63769,0.00103,-4.07222,-0.62456,london,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-25 05:00:00,0.65173,0.653,0.653,0.64919,0.4757,-12.7,-60.34,-60.34,1,stop_loss,33.61365,0.00085,-2.6593,-2.30499,tokyo,2024
AUDUSD,1,2024-03-26 21:00:00,2024-03-27 03:00:00,0.65339,0.65213,0.65213,0.6559,0.4754,-12.6,-59.73,-59.74,6,stop_loss,13.21634,0.00084,-0.72226,-1.4731,new_york,2024
AUDUSD,-1,2024-03-28 13:00:00,2024-03-28 15:00:00,0.64878,0.65023,0.65023,0.64589,0.4086,-14.5,-59.14,-59.14,2,stop_loss,20.4906,0.00096,-3.97886,-1.74934,london,2024
AUDUSD,1,2024-03-28 18:00:00,2024-03-29 04:00:00,0.65184,0.65175,0.6503,0.65493,0.3795,-0.9,-3.42,-3.42,10,time_exit,20.94741,0.00103,-0.38745,-1.8295,new_york,2024
AUDUSD,-1,2024-03-29 22:00:00,2024-03-29 23:00:00,0.65199,0.64993,0.65302,0.64993,0.5674,20.6,117.02,117.02,1,take_profit,16.1604,0.00069,0.12976,-2.36915,,2024
AUDUSD,1,2024-04-01 04:00:00,2024-04-01 06:00:00,0.65324,0.65193,0.65193,0.65587,0.4543,-13.1,-59.69,-59.69,2,stop_loss,16.1097,0.00088,1.43272,-1.67824,tokyo,2024
AUDUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,0.65154,0.64929,0.65267,0.64929,0.525,22.5,118.18,118.18,2,take_profit,11.30855,0.00075,-0.70841,-1.67658,london,2024
AUDUSD,1,2024-04-01 17:00:00,2024-04-01 18:00:00,0.65079,0.64957,0.64957,0.65323,0.4941,-12.2,-60.26,-60.27,1,stop_loss,14.12184,0.00081,-1.45608,-1.57841,new_york,2024
AUDUSD,-1,2024-04-01 20:00:00,2024-04-02 04:00:00,0.6484,0.64972,0.64972,0.64575,0.4506,-13.2,-59.67,-59.67,8,stop_loss,21.99998,0.00088,-3.64947,-1.73117,new_york,2024
AUDUSD,-1,2024-04-02 05:00:00,2024-04-02 12:00:00,0.64976,0.65099,0.65099,0.6473,0.4801,-12.3,-59.07,-59.08,7,stop_loss,34.24714,0.00082,-1.27302,-2.41283,tokyo,2024
AUDUSD,1,2024-04-02 14:00:00,2024-04-03 00:00:00,0.65035,0.65185,0.64913,0.65279,0.4798,15.0,71.97,71.97,10,time_exit,27.2339,0.00081,-0.15302,-2.51194,london,2024
AUDUSD,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,0.66024,0.66155,0.66155,0.65763,0.4536,-13.1,-59.2,-59.2,1,stop_loss,43.23587,0.00087,5.77313,2.14958,london,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-04 22:00:00,0.66146,0.65888,0.66275,0.65888,0.454,25.8,117.22,117.22,2,take_profit,50.07643,0.00086,5.94991,3.02925,new_york,2024
AUDUSD,-1,2024-04-04 23:00:00,2024-04-05 09:00:00,0.65805,0.65748,0.65953,0.65509,0.404,5.7,23.03,23.03,10,time_exit,45.63338,0.00099,1.33891,2.85593,,2024
AUDUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,0.66038,0.65995,0.66171,0.65772,0.4518,4.3,19.43,19.43,10,time_exit,24.18571,0.00089,2.26882,3.13018,,2024
AUDUSD,-1,2024-04-12 09:00:00,2024-04-12 13:00:00,0.65252,0.6495,0.65403,0.6495,0.3982,30.2,120.39,120.39,4,take_profit,21.6095,0.00101,-1.88189,-1.49876,london,2024
AUDUSD,1,2024-04-15 16:00:00,2024-04-15 17:00:00,0.64795,0.64637,0.64637,0.65111,0.389,-15.8,-61.41,-61.42,1,stop_loss,24.33251,0.00105,-1.83843,-3.76658,new_york,2024
AUDUSD,-1,2024-04-17 17:00:00,2024-04-18 03:00:00,0.64319,0.644,0.64494,0.63969,0.3471,-8.1,-28.12,-28.12,10,time_exit,20.03544,0.00117,0.0801,-5.34597,new_york,2024
AUDUSD,-1,2024-04-18 11:00:00,2024-04-18 20:00:00,0.6451,0.64195,0.64667,0.64195,0.3845,31.5,121.01,121.01,9,take_profit,13.57077,0.00105,1.42606,-4.62451,london,2024
AUDUSD,1,2024-04-19 08:00:00,2024-04-19 18:00:00,0.64002,0.64219,0.63797,0.64412,0.301,21.7,65.32,65.31,10,time_exit,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,1,2024-04-22 06:00:00,2024-04-22 10:00:00,0.64456,0.64274,0.64274,0.6482,0.3424,-18.2,-62.37,-62.37,4,stop_loss,16.13505,0.00121,1.79472,-3.16311,tokyo,2024
