symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-05 00:00:00,2023-10-06 12:00:00,180.864,181.84095,181.84095,178.91009,0.1708,-97.7,-151.85,-152.16,9,stop_loss,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,1,2023-10-20 20:00:00,2023-10-24 08:00:00,182.131,183.63523,181.37889,183.63523,0.2196,150.4,300.6,300.28,9,take_profit,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,1,2023-10-24 20:00:00,2023-10-26 08:00:00,182.132,181.32662,181.32662,183.74277,0.2092,-80.5,-153.32,-153.64,9,stop_loss,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,184.946,184.978,184.24272,186.35255,0.2372,3.2,6.91,6.59,10,time_exit,31.76445,0.46885,2.34618,2.10098,,2023
GBPJPY,1,2023-11-10 04:00:00,2023-11-13 20:00:00,184.885,186.17257,184.24121,186.17257,0.2592,128.8,303.7,303.38,10,take_profit,26.13675,0.42919,1.1675,2.89672,,2023
GBPJPY,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,186.031,186.66346,186.66346,184.76608,0.2691,-63.2,-154.88,-155.2,4,stop_loss,18.83312,0.42164,3.06159,3.28769,new_york,2023
GBPJPY,1,2023-11-17 04:00:00,2023-11-17 08:00:00,186.967,186.29658,186.29658,188.30784,0.2513,-67.0,-153.31,-153.63,1,stop_loss,21.39758,0.44695,1.73938,4.72611,,2023
GBPJPY,-1,2023-11-20 00:00:00,2023-11-20 12:00:00,186.193,184.63689,186.97106,184.63689,0.2144,155.6,303.6,303.28,3,take_profit,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-28 00:00:00,188.141,187.37882,187.37882,189.66535,0.2232,-76.2,-154.81,-155.13,8,stop_loss,20.94048,0.50812,3.23034,3.46957,new_york,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.626,187.93347,185.78706,0.2354,59.2,126.81,126.5,10,time_exit,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,1,2023-12-04 00:00:00,2023-12-04 16:00:00,186.07,185.31972,185.31972,187.57055,0.2264,-75.0,-154.57,-154.89,4,stop_loss,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,185.951,185.006,186.7317,184.3896,0.2153,94.5,185.15,184.83,10,time_exit,22.78446,0.52047,-1.43261,2.38935,,2023
GBPJPY,1,2023-12-12 04:00:00,2023-12-13 16:00:00,183.114,181.81515,181.81515,185.71171,0.131,-129.9,-154.84,-155.15,9,stop_loss,42.81158,0.8659,-1.28853,-0.79847,,2023
GBPJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,183.177,180.35625,184.58737,180.35625,0.1194,282.1,306.49,306.17,10,take_profit,28.4461,0.94025,1.13158,-1.90335,new_york,2023
GBPJPY,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,181.05,181.851,182.16275,178.82451,0.1544,-80.1,-112.54,-112.86,10,time_exit,18.93024,0.74183,-0.71259,-2.52667,new_york,2023
GBPJPY,1,2023-12-28 08:00:00,2023-12-28 12:00:00,180.806,179.90771,179.90771,182.60258,0.1899,-89.8,-155.23,-155.55,1,stop_loss,13.66966,0.59886,-1.01897,-2.88252,london,2023
GBPJPY,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,180.204,179.175,181.16275,178.28651,0.1761,102.9,164.9,164.58,10,time_exit,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,1,2024-01-03 20:00:00,2024-01-04 16:00:00,181.583,183.59799,180.5755,183.59799,0.1694,201.5,310.62,310.3,5,take_profit,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,182.38685,185.3873,0.1741,23.6,37.39,37.07,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
GBPJPY,-1,2024-01-10 16:00:00,2024-01-11 00:00:00,184.876,185.77958,185.77958,183.06885,0.1931,-90.4,-158.78,-159.1,2,stop_loss,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.2199,30.5,61.03,60.71,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,1,2024-01-23 00:00:00,2024-01-24 16:00:00,188.004,187.25172,187.25172,189.50856,0.2305,-75.2,-157.79,-158.11,10,stop_loss,33.82126,0.50152,3.34859,4.46304,,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 16:00:00,187.602,188.41915,188.41915,185.96771,0.2101,-81.7,-156.23,-156.55,5,stop_loss,14.81966,0.54476,0.70475,4.28113,new_york,2024
GBPJPY,-1,2024-01-29 08:00:00,2024-01-30 16:00:00,188.026,186.61869,188.72966,186.61869,0.2415,140.7,309.28,308.96,8,take_profit,13.05132,0.4691,1.24578,4.89331,london,2024
GBPJPY,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,186.31,187.13635,187.13635,184.6573,0.2098,-82.6,-157.76,-158.08,8,stop_loss,25.39858,0.5509,-1.55207,3.36771,,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.2543,-67.5,-156.19,-156.51,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.2575,84.1,197.07,196.75,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,189.11,189.396,189.77069,187.78861,0.2604,-28.6,-67.77,-68.09,10,time_exit,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,190.135,190.999,189.55052,191.30395,0.2931,86.4,230.45,230.13,10,time_exit,23.16844,0.38965,2.58306,4.61562,new_york,2024
GBPJPY,1,2024-02-27 08:00:00,2024-02-28 08:00:00,190.86,190.34618,190.34618,191.88763,0.3383,-51.4,-158.18,-158.5,6,stop_loss,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,-1,2024-03-06 04:00:00,2024-03-07 00:00:00,190.435,189.20903,191.04799,189.20903,0.2807,122.6,313.16,312.84,5,take_profit,13.43889,0.40866,0.29109,4.18862,,2024
GBPJPY,1,2024-03-08 04:00:00,2024-03-08 08:00:00,189.536,188.73474,188.73474,191.13853,0.2191,-80.1,-159.76,-160.08,1,stop_loss,24.65859,0.53418,-0.92432,2.46652,,2024
GBPJPY,-1,2024-03-13 04:00:00,2024-03-13 12:00:00,188.552,189.38391,189.38391,186.88817,0.2089,-83.2,-158.15,-158.46,2,stop_loss,26.98803,0.55461,-1.37965,1.10146,,2024
GBPJPY,1,2024-03-14 12:00:00,2024-03-14 16:00:00,189.373,188.63585,188.63585,190.8473,0.2334,-73.7,-156.57,-156.88,1,stop_loss,19.67882,0.49143,0.22104,1.0697,london,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.227,150.0,309.91,309.59,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,190.832,191.349,189.89467,192.70667,0.1853,51.7,87.18,86.86,10,time_exit,41.04249,0.62489,-0.15309,2.35269,london,2024
GBPJPY,-1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,191.79374,189.82952,0.2668,13.6,33.02,32.7,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,1,2024-04-02 08:00:00,2024-04-03 16:00:00,190.383,191.49632,189.82634,191.49632,0.3144,111.3,318.53,318.21,8,take_profit,24.1281,0.37111,-1.51619,2.61228,london,2024
GBPJPY,-1,2024-04-04 16:00:00,2024-04-04 20:00:00,192.089,191.06804,192.59948,191.06804,0.3497,102.1,324.9,324.58,1,take_profit,27.07009,0.34032,2.91743,2.81254,new_york,2024
GBPJPY,1,2024-04-08 20:00:00,2024-04-10 12:00:00,192.049,192.18,191.45304,193.24093,0.3055,13.1,36.42,36.1,10,time_exit,16.67149,0.39731,1.97316,2.42116,new_york,2024
GBPJPY,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,192.228,192.481,193.10088,190.48224,0.2091,-25.3,-48.14,-48.46,10,time_exit,18.85357,0.58192,0.79477,1.69031,,2024
GBPJPY,1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,191.51512,191.51512,193.84577,0.2342,-77.7,-165.57,-165.89,1,stop_loss,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,1,2024-04-25 16:00:00,2024-04-26 08:00:00,194.257,196.09165,193.33968,196.09165,0.1964,183.5,327.9,327.58,4,take_profit,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,194.5721,198.83195,194.5721,0.1294,284.0,334.41,334.09,2,take_profit,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,1,2024-05-03 20:00:00,2024-05-07 12:00:00,191.748,193.839,190.1223,194.99941,0.1153,209.1,219.39,219.08,10,time_exit,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,193.614,194.338,192.36544,196.11112,0.152,72.4,100.14,99.83,10,time_exit,31.50274,0.83237,-0.34232,1.57765,london,2024
GBPJPY,-1,2024-05-14 16:00:00,2024-05-16 00:00:00,196.56,195.09132,197.29434,195.09132,0.26,146.9,347.49,347.17,8,take_profit,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,-1,2024-05-16 00:00:00,2024-05-17 04:00:00,196.443,197.21233,197.21233,194.90435,0.2531,-76.9,-177.19,-177.51,7,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,1,2024-05-17 12:00:00,2024-05-21 00:00:00,197.158,198.79615,196.33893,198.79615,0.2353,163.8,350.77,350.45,9,take_profit,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,-1,2024-05-27 12:00:00,2024-05-28 16:00:00,199.982,200.58498,200.58498,198.77604,0.3261,-60.3,-178.93,-179.25,7,stop_loss,25.64709,0.40199,4.01435,7.54935,london,2024
GBPJPY,-1,2024-05-29 16:00:00,2024-05-30 08:00:00,200.342,199.31821,200.85389,199.31821,0.3802,102.4,354.21,353.89,4,take_profit,31.63293,0.34126,3.35789,9.51081,new_york,2024
GBPJPY,1,2024-05-30 20:00:00,2024-06-03 12:00:00,199.653,199.599,198.98924,200.98053,0.2991,-5.4,-14.7,-15.02,10,time_exit,32.24082,0.44251,0.71682,7.06422,new_york,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.2429,-81.7,-180.55,-180.87,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.682,200.68102,197.68397,0.1966,100.0,178.91,178.59,10,time_exit,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,199.942,200.77537,200.77537,198.27526,0.238,-83.3,-180.49,-180.81,5,stop_loss,11.72738,0.55558,0.78503,3.71104,new_york,2024
GBPJPY,1,2024-06-17 00:00:00,2024-06-18 16:00:00,199.544,200.331,198.4792,201.67361,0.1844,78.7,132.06,131.74,10,time_exit,12.36435,0.70987,-0.41956,2.81272,,2024
GBPJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,202.82,203.053,202.12325,204.2135,0.2839,23.3,60.2,59.88,10,time_exit,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,-1,2024-07-02 04:00:00,2024-07-02 16:00:00,204.183,204.81697,204.81697,202.91506,0.313,-63.4,-180.57,-180.89,3,stop_loss,23.41736,0.42265,3.61445,6.17737,,2024
GBPJPY,-1,2024-07-04 16:00:00,2024-07-05 12:00:00,205.44,206.06394,206.06394,204.19213,0.3149,-62.4,-178.79,-179.11,5,stop_loss,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,1,2024-07-09 08:00:00,2024-07-10 16:00:00,206.165,207.51126,205.49187,207.51126,0.289,134.6,354.05,353.73,8,take_profit,24.83682,0.44875,2.96637,7.36349,london,2024
GBPJPY,-1,2024-07-12 12:00:00,2024-07-16 04:00:00,205.976,205.649,207.09124,203.74553,0.1779,32.7,52.94,52.62,10,time_exit,36.39242,0.74349,0.44118,4.40291,london,2024
GBPJPY,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,203.676,202.909,204.7591,201.5098,0.1837,76.7,128.22,127.9,10,time_exit,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-23 20:00:00,2024-07-24 08:00:00,201.116,199.04281,202.1526,199.04281,0.1933,207.3,364.68,364.36,3,take_profit,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,196.4268,201.10741,0.131,78.6,93.7,93.38,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,187.777,189.214,189.77034,183.79031,0.103,-143.7,-134.69,-135.01,10,time_exit,13.63655,1.3289,-0.73127,-5.51742,london,2024
GBPJPY,1,2024-08-16 04:00:00,2024-08-16 12:00:00,191.848,190.50346,190.50346,194.53708,0.1517,-134.5,-185.61,-185.93,2,stop_loss,24.10511,0.89636,2.97835,-6.13915,,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.1366,-147.8,-183.7,-184.02,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.1514,-132.0,-181.83,-182.15,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,-1,2024-08-26 12:00:00,2024-08-27 08:00:00,189.868,191.19376,191.19376,187.21648,0.1492,-132.6,-180.0,-180.32,5,stop_loss,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,192.26617,188.72866,0.1661,17.7,26.75,26.44,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,1,2024-08-29 20:00:00,2024-09-02 12:00:00,191.155,193.176,190.02882,193.40737,0.1742,202.1,320.37,320.05,10,time_exit,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,192.694,191.56566,191.56566,194.95068,0.177,-112.8,-181.74,-182.06,5,stop_loss,14.27439,0.75223,2.33082,-2.45577,london,2024
GBPJPY,1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.01425,184.01425,188.4745,0.133,-148.7,-179.94,-180.26,10,stop_loss,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-20 12:00:00,2024-09-24 04:00:00,191.28,192.145,189.70703,194.42595,0.1244,86.5,97.92,97.6,10,time_exit,24.39625,1.04865,3.49484,-2.09523,london,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,194.49115,190.06871,0.1335,0.4,0.49,0.17,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,-1,2024-09-30 04:00:00,2024-10-01 00:00:00,190.954,192.64693,192.64693,187.56815,0.1162,-169.3,-179.01,-179.33,5,stop_loss,30.91577,1.12862,-0.18611,0.55107,,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.1185,-164.5,-177.34,-177.66,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,190.945,192.61952,192.61952,187.59596,0.1152,-167.5,-175.54,-175.86,2,stop_loss,21.49428,1.11635,-0.30427,0.57151,,2024
GBPJPY,-1,2024-10-04 00:00:00,2024-10-04 12:00:00,192.638,194.26459,194.26459,189.38482,0.1174,-162.7,-173.78,-174.09,3,stop_loss,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,195.433,195.34,196.36874,193.56152,0.202,9.3,17.1,16.78,10,time_exit,16.98155,0.62383,1.57074,3.07104,new_york,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.2107,-89.8,-172.2,-172.52,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-23 16:00:00,2024-10-23 20:00:00,198.27,197.32695,197.32695,200.1561,0.1986,-94.3,-170.43,-170.75,1,stop_loss,26.76001,0.6287,4.55071,3.47181,new_york,2024
GBPJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,198.916,199.433,199.98082,196.78636,0.1741,-51.7,-81.91,-82.23,10,time_exit,20.99377,0.70988,3.58663,3.56103,london,2024
GBPJPY,-1,2024-10-31 20:00:00,2024-11-01 12:00:00,196.101,197.49866,197.49866,193.30568,0.132,-139.8,-167.89,-168.21,4,stop_loss,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-04 00:00:00,2024-11-05 16:00:00,197.415,197.695,196.07837,200.08825,0.1367,28.0,34.83,34.51,10,time_exit,21.3612,0.89108,0.06588,2.88135,,2024
GBPJPY,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,198.47464,195.12772,0.1641,22.8,34.05,33.73,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,194.806,195.97262,195.97262,192.47276,0.1572,-116.7,-166.89,-167.21,3,stop_loss,21.57606,0.77775,-3.39306,1.68934,,2024
GBPJPY,1,2024-11-20 04:00:00,2024-11-21 08:00:00,196.403,195.01421,195.01421,199.18057,0.1307,-138.9,-165.18,-165.5,7,stop_loss,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,1,2024-11-21 20:00:00,2024-11-22 08:00:00,194.599,193.27373,193.27373,197.24954,0.1356,-132.5,-163.53,-163.85,3,stop_loss,20.9889,0.88351,-2.12443,0.45555,new_york,2024
GBPJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,197.67309,194.20045,197.67309,0.1537,231.5,323.81,323.49,1,take_profit,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-23 16:00:00,2024-12-26 08:00:00,196.89,197.275,195.70344,199.26313,0.153,38.5,53.6,53.29,10,time_exit,23.15624,0.79104,2.00546,1.18112,new_york,2024
GBPJPY,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,198.554,196.88168,199.39016,196.88168,0.2178,167.2,331.45,331.13,1,take_profit,28.92607,0.55744,3.23157,3.08561,london,2024
