symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-06-06 12:00:00,2023-06-07 16:00:00,1.06994,1.07372,1.07372,1.06238,0.2196,-37.8,-83.02,-83.03,7,stop_loss,19.40664,0.00252,-1.17623,-3.67088,london,2023
EURUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,1.07934,1.08311,1.08311,1.0718,0.218,-37.7,-82.17,-82.17,3,stop_loss,24.45186,0.00251,1.72176,-2.03848,,2023
EURUSD,-1,2023-06-21 16:00:00,2023-06-21 20:00:00,1.09248,1.09577,1.09577,1.0859,0.2474,-32.9,-81.37,-81.37,1,stop_loss,24.86626,0.00219,2.5574,1.77939,new_york,2023
EURUSD,-1,2023-06-23 00:00:00,2023-06-23 08:00:00,1.09556,1.08845,1.09911,1.08845,0.2267,71.1,161.09,161.09,2,take_profit,33.23809,0.00237,2.41804,2.41149,,2023
EURUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1.08861,1.09719,1.08432,1.09719,0.1916,85.8,164.31,164.31,10,take_profit,30.93971,0.00286,-0.46153,1.90828,new_york,2023
EURUSD,-1,2023-06-29 16:00:00,2023-06-30 16:00:00,1.0881,1.09245,1.09245,1.07939,0.1925,-43.5,-83.81,-83.82,6,stop_loss,20.72565,0.0029,-1.07396,1.78598,new_york,2023
EURUSD,1,2023-07-03 20:00:00,2023-07-05 08:00:00,1.09159,1.08722,1.08722,1.10033,0.1899,-43.7,-82.96,-82.96,9,stop_loss,15.35492,0.00291,0.40075,1.3825,new_york,2023
EURUSD,-1,2023-07-06 12:00:00,2023-07-07 08:00:00,1.08642,1.08999,1.08999,1.07928,0.23,-35.7,-82.14,-82.14,5,stop_loss,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,-1,2023-07-14 04:00:00,2023-07-17 20:00:00,1.12227,1.12381,1.12643,1.11394,0.1952,-15.4,-30.06,-30.06,10,time_exit,47.93407,0.00278,7.45123,3.69427,,2023
EURUSD,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,1.09597,1.10138,1.10138,1.08515,0.1497,-54.1,-81.02,-81.02,1,stop_loss,34.66066,0.00361,-3.38174,1.94273,london,2023
EURUSD,1,2023-07-31 16:00:00,2023-08-01 08:00:00,1.10282,1.09767,1.09767,1.11312,0.1557,-51.5,-80.21,-80.22,4,stop_loss,25.46977,0.00343,-1.12062,1.58911,new_york,2023
EURUSD,-1,2023-08-01 16:00:00,2023-08-02 00:00:00,1.09567,1.10029,1.10029,1.08643,0.1718,-46.2,-79.4,-79.41,2,stop_loss,25.33445,0.00308,-3.01352,1.25287,new_york,2023
EURUSD,1,2023-08-03 08:00:00,2023-08-04 16:00:00,1.09233,1.10112,1.08794,1.10112,0.1789,87.9,157.2,157.2,8,take_profit,26.66124,0.00293,-3.31166,0.48348,london,2023
EURUSD,-1,2023-08-11 00:00:00,2023-08-14 16:00:00,1.09799,1.0892,1.10238,1.0892,0.1825,87.9,160.35,160.34,10,take_profit,16.96586,0.00293,-0.40227,-0.20742,,2023
EURUSD,-1,2023-08-17 08:00:00,2023-08-17 12:00:00,1.08685,1.09068,1.09068,1.0792,0.2138,-38.3,-81.79,-81.79,1,stop_loss,11.23669,0.00255,-2.91908,-1.4985,london,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-29 20:00:00,1.08025,1.08864,1.07605,1.08864,0.193,83.9,161.93,161.93,10,take_profit,17.90676,0.0028,-2.09179,-2.74253,,2023
EURUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,1.07483,1.07191,1.07873,1.06703,0.2117,29.2,61.82,61.81,10,time_exit,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1.07042,1.07276,1.06688,1.07749,0.2353,23.4,55.06,55.06,10,time_exit,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1.07356,1.07001,1.07001,1.08066,0.236,-35.5,-83.75,-83.75,6,stop_loss,20.61853,0.00237,-0.74259,-4.13136,london,2023
EURUSD,-1,2023-09-15 04:00:00,2023-09-15 16:00:00,1.06424,1.06847,1.06847,1.05577,0.1958,-42.3,-82.9,-82.91,3,stop_loss,21.60809,0.00282,-3.30753,-3.57813,,2023
EURUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1.0735,1.07006,1.07006,1.08038,0.2386,-34.4,-82.09,-82.09,1,stop_loss,20.52353,0.00229,1.30642,-4.38594,new_york,2023
EURUSD,1,2023-09-22 16:00:00,2023-09-25 16:00:00,1.06556,1.06135,1.06135,1.07397,0.1932,-42.1,-81.24,-81.25,6,stop_loss,13.96161,0.0028,-1.07986,-3.69948,new_york,2023
EURUSD,1,2023-09-29 04:00:00,2023-10-02 16:00:00,1.05639,1.05233,1.05233,1.06452,0.1979,-40.6,-80.44,-80.44,9,stop_loss,38.37294,0.00271,-1.5227,-4.9061,,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1.0533,1.06086,1.04836,1.06318,0.1613,75.6,121.94,121.94,10,time_exit,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,1,2023-10-19 08:00:00,2023-10-19 16:00:00,1.05336,1.06069,1.0497,1.06069,0.2207,73.3,161.74,161.74,2,take_profit,13.25671,0.00244,-0.93292,-3.05467,london,2023
EURUSD,-1,2023-10-20 08:00:00,2023-10-23 12:00:00,1.05753,1.06142,1.06142,1.04975,0.2121,-38.9,-82.48,-82.49,7,stop_loss,17.5552,0.00259,0.58187,-2.60233,london,2023
EURUSD,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,1.05453,1.05808,1.05808,1.04742,0.2298,-35.5,-81.66,-81.67,7,stop_loss,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.06692,1.06692,1.05224,0.1652,-48.9,-80.84,-80.84,3,stop_loss,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,-1,2023-11-10 20:00:00,2023-11-14 08:00:00,1.06793,1.0715,1.0715,1.0608,0.2245,-35.7,-80.04,-80.04,9,stop_loss,17.64243,0.00238,0.53909,1.30775,new_york,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08661,1.07502,1.08661,0.2051,77.3,158.49,158.49,1,take_profit,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,1.08437,1.09136,1.08021,1.09268,0.1944,69.9,135.89,135.88,10,time_exit,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,1,2023-11-22 04:00:00,2023-11-22 16:00:00,1.09136,1.08769,1.08769,1.0987,0.2239,-36.7,-82.18,-82.18,3,stop_loss,41.85209,0.00245,2.90962,5.29265,,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-27 16:00:00,1.08997,1.09344,1.08646,1.097,0.2316,34.7,80.37,80.36,10,time_exit,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1.07874,1.08564,1.07529,1.08564,0.2382,69.0,164.33,164.33,2,take_profit,28.76034,0.0023,-0.83484,0.57381,london,2023
EURUSD,1,2023-12-20 12:00:00,2023-12-22 04:00:00,1.09645,1.09969,1.09282,1.10371,0.2309,32.4,74.81,74.81,10,time_exit,31.45389,0.00242,2.76795,2.82766,london,2023
EURUSD,-1,2023-12-22 04:00:00,2023-12-22 16:00:00,1.09983,1.10392,1.10392,1.09165,0.2068,-40.9,-84.54,-84.55,3,stop_loss,24.46129,0.00273,2.79263,2.91724,,2023
EURUSD,1,2023-12-27 04:00:00,2023-12-27 16:00:00,1.10363,1.11027,1.10031,1.11027,0.2523,66.4,167.42,167.42,3,take_profit,35.23054,0.00221,3.42658,4.41166,,2023
EURUSD,1,2023-12-29 20:00:00,2024-01-02 04:00:00,1.1064,1.10222,1.10222,1.11476,0.2042,-41.8,-85.37,-85.37,2,stop_loss,37.36721,0.00279,1.74611,4.3366,new_york,2023
EURUSD,1,2024-01-05 08:00:00,2024-01-05 12:00:00,1.09374,1.08976,1.08976,1.1017,0.2124,-39.8,-84.51,-84.51,1,stop_loss,31.44,0.00265,-1.5798,2.75849,london,2024
EURUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,1.0864,1.0883,1.08268,1.09383,0.2251,19.0,42.77,42.77,10,time_exit,34.46971,0.00248,-2.79343,0.62794,new_york,2024
EURUSD,-1,2024-01-22 04:00:00,2024-01-23 16:00:00,1.09021,1.08323,1.0937,1.08323,0.241,69.8,168.22,168.22,9,take_profit,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-25 04:00:00,2024-01-25 16:00:00,1.08778,1.08381,1.08381,1.09572,0.2161,-39.7,-85.77,-85.77,3,stop_loss,21.14382,0.00265,-0.73533,-0.41169,,2024
EURUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,1.08392,1.07976,1.07976,1.09225,0.204,-41.6,-84.92,-84.93,10,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,1,2024-02-05 04:00:00,2024-02-05 16:00:00,1.0778,1.07327,1.07327,1.08685,0.1858,-45.3,-84.09,-84.09,3,stop_loss,16.79135,0.00302,-2.20802,-1.27906,,2024
EURUSD,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,1.07454,1.07838,1.07838,1.06686,0.2167,-38.4,-83.25,-83.25,8,stop_loss,23.48225,0.00256,-3.09319,-1.99948,,2024
EURUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,1.07696,1.07856,1.08022,1.07045,0.2531,-16.0,-40.5,-40.5,10,time_exit,22.87482,0.00217,-1.28691,-2.88029,,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-20 04:00:00,1.07662,1.0768,1.07952,1.07081,0.2825,-1.8,-5.09,-5.09,10,time_exit,26.89093,0.00194,0.22309,-3.44471,london,2024
EURUSD,-1,2024-03-04 04:00:00,2024-03-05 16:00:00,1.08401,1.08723,1.08723,1.07756,0.2542,-32.2,-81.94,-81.95,9,stop_loss,14.04717,0.00215,0.85929,-0.14952,,2024
EURUSD,1,2024-03-07 04:00:00,2024-03-07 12:00:00,1.08979,1.08702,1.08702,1.09533,0.2929,-27.7,-81.14,-81.14,2,stop_loss,25.17865,0.00185,2.89333,0.71665,,2024
EURUSD,-1,2024-03-15 08:00:00,2024-03-18 12:00:00,1.08765,1.09031,1.09031,1.08233,0.302,-26.6,-80.33,-80.33,7,stop_loss,22.66046,0.00177,-1.62988,2.53229,london,2024
EURUSD,-1,2024-03-21 00:00:00,2024-03-21 16:00:00,1.0919,1.08608,1.09481,1.08608,0.2733,58.2,159.02,159.02,4,take_profit,25.77433,0.00194,1.85783,1.17836,,2024
EURUSD,-1,2024-03-21 16:00:00,2024-03-22 04:00:00,1.09115,1.08442,1.09451,1.08442,0.2411,67.3,162.21,162.21,3,take_profit,22.76869,0.00224,0.93855,1.12864,new_york,2024
EURUSD,1,2024-03-25 08:00:00,2024-03-27 00:00:00,1.08131,1.08296,1.078,1.08793,0.2499,16.5,41.23,41.23,10,time_exit,28.67404,0.00221,-2.55193,0.34951,london,2024
EURUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,1.07372,1.07641,1.07641,1.06835,0.3094,-26.9,-83.13,-83.13,3,stop_loss,31.3438,0.00179,-4.28307,-1.71551,,2024
EURUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,1.08572,1.08285,1.08285,1.09145,0.2872,-28.7,-82.31,-82.32,2,stop_loss,16.69998,0.00191,1.39827,-0.46452,,2024
EURUSD,-1,2024-04-11 12:00:00,2024-04-12 08:00:00,1.07406,1.06723,1.07748,1.06723,0.2385,68.3,163.01,163.0,5,take_profit,29.01329,0.00228,-3.23834,-0.87714,london,2024
EURUSD,1,2024-04-19 16:00:00,2024-04-22 16:00:00,1.06655,1.06306,1.06306,1.07353,0.2382,-34.9,-83.11,-83.11,6,stop_loss,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,-1,2024-04-24 12:00:00,2024-04-25 08:00:00,1.06835,1.07174,1.07174,1.06157,0.2427,-33.9,-82.28,-82.28,5,stop_loss,23.64769,0.00226,0.12064,-3.5749,london,2024
EURUSD,1,2024-04-26 12:00:00,2024-04-26 16:00:00,1.0741,1.07059,1.07059,1.08112,0.2322,-35.1,-81.48,-81.48,1,stop_loss,19.64316,0.00234,2.01123,-2.6595,london,2024
EURUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,1.06618,1.07005,1.07005,1.05844,0.2083,-38.7,-80.65,-80.65,4,stop_loss,17.16279,0.00258,-1.35841,-1.98541,,2024
EURUSD,1,2024-05-07 16:00:00,2024-05-08 04:00:00,1.07756,1.07433,1.07433,1.08403,0.2469,-32.3,-79.84,-79.84,3,stop_loss,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,1.0776,1.08032,1.07484,1.08312,0.2862,27.2,77.85,77.84,10,time_exit,18.53128,0.00184,1.59464,-0.09968,new_york,2024
EURUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,1.08032,1.08285,1.08285,1.07525,0.3152,-25.3,-79.82,-79.83,4,stop_loss,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,-1,2024-05-21 16:00:00,2024-05-23 08:00:00,1.08571,1.08387,1.08807,1.081,0.3355,18.4,61.73,61.73,10,time_exit,21.02058,0.00157,1.65682,3.24136,new_york,2024
EURUSD,1,2024-05-31 08:00:00,2024-05-31 12:00:00,1.08184,1.08736,1.07908,1.08736,0.2886,55.2,159.29,159.29,1,take_profit,18.14529,0.00184,-0.95702,1.85402,london,2024
EURUSD,1,2024-05-31 16:00:00,2024-05-31 20:00:00,1.08803,1.0849,1.0849,1.0943,0.2591,-31.3,-81.22,-81.22,1,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,1.0879,1.0882,1.08468,1.09433,0.2501,3.0,7.5,7.5,10,time_exit,20.47376,0.00214,1.20028,1.92162,,2024
EURUSD,1,2024-06-18 12:00:00,2024-06-20 04:00:00,1.07195,1.07428,1.0688,1.07824,0.2559,23.3,59.62,59.62,10,time_exit,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,1.0714,1.06861,1.06861,1.07697,0.291,-27.9,-81.11,-81.11,2,stop_loss,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,-1,2024-07-05 12:00:00,2024-07-09 04:00:00,1.08282,1.08297,1.08542,1.07763,0.3093,-1.5,-4.64,-4.64,10,time_exit,40.49218,0.00173,4.14867,-0.48754,london,2024
EURUSD,1,2024-07-10 08:00:00,2024-07-11 12:00:00,1.08187,1.08689,1.07936,1.08689,0.3196,50.2,160.48,160.47,7,take_profit,21.60007,0.00167,1.72102,0.93215,london,2024
EURUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,1.08977,1.08959,1.08721,1.09489,0.3196,-1.8,-5.75,-5.75,10,time_exit,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,1,2024-07-22 08:00:00,2024-07-23 12:00:00,1.08877,1.08645,1.08645,1.09341,0.3525,-23.2,-81.77,-81.78,7,stop_loss,25.37103,0.00155,0.3775,4.04365,london,2024
EURUSD,1,2024-07-24 00:00:00,2024-07-24 08:00:00,1.08534,1.08314,1.08314,1.08974,0.3682,-22.0,-80.96,-80.96,2,stop_loss,22.33093,0.00147,-1.81606,3.74463,,2024
EURUSD,1,2024-07-26 16:00:00,2024-07-29 08:00:00,1.08607,1.08345,1.08345,1.0913,0.3065,-26.2,-80.16,-80.16,4,stop_loss,25.154,0.00174,-0.27742,2.13251,new_york,2024
EURUSD,-1,2024-07-31 04:00:00,2024-07-31 12:00:00,1.082,1.08453,1.08453,1.07694,0.3134,-25.3,-79.35,-79.35,2,stop_loss,33.97731,0.00169,-1.68601,1.18027,,2024
EURUSD,-1,2024-08-02 04:00:00,2024-08-02 12:00:00,1.07911,1.08234,1.08234,1.07265,0.2434,-32.3,-78.57,-78.57,2,stop_loss,31.61906,0.00215,-1.96127,0.31762,,2024
EURUSD,1,2024-08-05 00:00:00,2024-08-05 12:00:00,1.0924,1.10015,1.08852,1.10015,0.2007,77.5,155.55,155.54,3,take_profit,32.35081,0.00258,2.74607,0.43219,,2024
EURUSD,-1,2024-08-08 04:00:00,2024-08-09 20:00:00,1.09283,1.09156,1.09654,1.08541,0.2138,12.7,27.15,27.15,10,time_exit,31.34264,0.00247,1.58088,1.71566,,2024
EURUSD,-1,2024-08-14 08:00:00,2024-08-14 12:00:00,1.09929,1.10222,1.10222,1.09344,0.2719,-29.3,-79.59,-79.59,1,stop_loss,20.44404,0.00195,3.72516,2.77779,london,2024
EURUSD,-1,2024-08-15 20:00:00,2024-08-16 20:00:00,1.09781,1.10128,1.10128,1.09087,0.2271,-34.7,-78.8,-78.8,6,stop_loss,29.32387,0.00231,1.43837,2.89826,new_york,2024
EURUSD,1,2024-08-20 04:00:00,2024-08-21 16:00:00,1.10821,1.11404,1.1053,1.11404,0.2677,58.3,156.05,156.05,9,take_profit,30.78467,0.00194,5.20363,4.32399,,2024
EURUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,1.11464,1.11142,1.11781,1.10829,0.2507,32.2,80.73,80.72,10,time_exit,44.18241,0.00212,5.71975,5.09341,new_york,2024
EURUSD,-1,2024-09-05 00:00:00,2024-09-05 12:00:00,1.10819,1.11132,1.11132,1.10193,0.2567,-31.3,-80.39,-80.39,3,stop_loss,27.2469,0.00209,0.16636,3.69111,,2024
EURUSD,1,2024-09-12 00:00:00,2024-09-13 00:00:00,1.10118,1.10774,1.0979,1.10774,0.2425,65.6,159.15,159.14,6,take_profit,16.28349,0.00219,-2.2385,1.95879,,2024
EURUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,1.11202,1.11625,1.11625,1.10356,0.1919,-42.3,-81.17,-81.17,1,stop_loss,40.54123,0.00282,0.96227,1.89391,london,2024
EURUSD,-1,2024-09-27 16:00:00,2024-10-01 08:00:00,1.11999,1.11085,1.12456,1.11085,0.1758,91.4,160.76,160.76,10,take_profit,19.14865,0.00305,1.87706,2.18678,new_york,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.2152,-38.1,-81.96,-81.96,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,1.09855,1.09406,1.1019,1.09186,0.2424,44.9,108.84,108.84,10,time_exit,53.98587,0.00223,-2.93177,-0.7171,london,2024
EURUSD,-1,2024-10-17 04:00:00,2024-10-18 20:00:00,1.08633,1.08675,1.0892,1.08058,0.2863,-4.2,-12.02,-12.03,10,time_exit,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,1.0865,1.08383,1.08383,1.09184,0.3078,-26.7,-82.12,-82.12,3,stop_loss,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,1,2024-10-28 04:00:00,2024-10-29 20:00:00,1.07942,1.08181,1.0767,1.08486,0.2988,23.9,71.41,71.41,10,time_exit,22.35316,0.00181,-2.38301,-6.19958,,2024
EURUSD,-1,2024-11-05 00:00:00,2024-11-05 16:00:00,1.08761,1.09148,1.09148,1.07987,0.212,-38.7,-82.01,-82.02,4,stop_loss,22.60188,0.00258,0.92973,-2.60574,,2024
EURUSD,-1,2024-11-08 00:00:00,2024-11-11 08:00:00,1.08038,1.06836,1.08639,1.06836,0.1351,120.2,162.35,162.34,8,take_profit,28.0235,0.00401,-0.53857,-1.91038,,2024
EURUSD,-1,2024-11-13 16:00:00,2024-11-14 04:00:00,1.06366,1.05434,1.06832,1.05434,0.1777,93.2,165.65,165.65,3,take_profit,44.50862,0.00311,-3.01327,-4.05023,new_york,2024
EURUSD,1,2024-11-14 12:00:00,2024-11-18 04:00:00,1.05205,1.05381,1.04718,1.0618,0.1733,17.6,30.5,30.5,10,time_exit,48.63716,0.00325,-5.45214,-4.41905,london,2024
EURUSD,1,2024-11-26 00:00:00,2024-11-27 16:00:00,1.04932,1.05765,1.04302,1.06192,0.1345,83.3,112.04,112.04,10,time_exit,41.56278,0.0042,-1.11055,-4.38206,,2024
EURUSD,1,2024-11-29 08:00:00,2024-12-02 04:00:00,1.05681,1.05185,1.05185,1.06674,0.1731,-49.6,-85.9,-85.91,5,stop_loss,17.85909,0.00331,0.94838,-4.64702,london,2024
EURUSD,-1,2024-12-05 20:00:00,2024-12-06 12:00:00,1.05677,1.06178,1.06178,1.04676,0.1699,-50.1,-85.04,-85.04,4,stop_loss,17.70324,0.00334,1.1808,-3.68479,new_york,2024
EURUSD,1,2024-12-10 08:00:00,2024-12-10 12:00:00,1.05621,1.05189,1.05189,1.06484,0.195,-43.2,-84.17,-84.18,1,stop_loss,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,1,2024-12-17 12:00:00,2024-12-18 20:00:00,1.0486,1.04433,1.04433,1.05714,0.1951,-42.7,-83.36,-83.36,8,stop_loss,15.97696,0.00285,-1.05223,-3.07989,london,2024
