symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 20:00:00,1949.86,1964.96227,1964.96227,1919.65547,0.7208,-151.0,-108.86,-109.26,6,stop_loss,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,-1,2023-10-19 20:00:00,2023-10-20 00:00:00,1962.06,1976.5256,1976.5256,1933.1288,0.745,-144.7,-107.77,-108.17,1,stop_loss,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,1,2023-10-25 16:00:00,2023-10-27 08:00:00,1975.19,1986.97,1960.6344,2004.3012,0.7329,117.8,86.34,85.94,10,time_exit,35.42461,9.70373,2.75108,3.65852,new_york,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.763,119.7,91.33,90.93,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,1,2023-11-01 20:00:00,2023-11-03 12:00:00,1977.88,2000.2,1963.26198,2007.11605,0.7419,223.2,165.59,165.19,10,time_exit,17.63404,9.74535,0.072,4.51012,new_york,2023
XAUUSD,1,2023-11-08 16:00:00,2023-11-08 20:00:00,1964.85,1954.19158,1954.19158,1986.16684,1.033,-106.6,-110.1,-110.5,1,stop_loss,25.60274,7.10561,-1.78357,4.58841,new_york,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,0.9224,-118.2,-109.0,-109.4,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-16 08:00:00,1954.27,1966.22,1943.36419,1976.08162,0.9894,119.5,118.23,117.83,10,time_exit,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,1,2023-11-23 16:00:00,2023-11-27 00:00:00,1992.81,2014.48659,1981.9717,2014.48659,1.0064,216.8,218.15,217.75,8,take_profit,23.32714,7.22553,1.57501,3.19299,new_york,2023
XAUUSD,1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2061.58282,2025.78859,2061.58282,0.9325,238.6,222.52,222.12,1,take_profit,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2096.41405,2052.74298,2096.41405,0.7795,291.1,226.94,226.54,1,take_profit,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-08 16:00:00,2037.2,2003.77858,2053.91071,2003.77858,0.6926,334.2,231.48,231.08,6,take_profit,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,1,2023-12-11 04:00:00,2023-12-11 16:00:00,2002.16,1985.80651,1985.80651,2034.86698,0.7219,-163.5,-118.06,-118.46,3,stop_loss,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,1,2023-12-12 20:00:00,2023-12-13 20:00:00,1977.82,2008.70127,1962.37936,2008.70127,0.7569,308.8,233.74,233.34,6,take_profit,27.27529,10.29376,-3.36713,1.89705,new_york,2023
XAUUSD,-1,2023-12-21 16:00:00,2023-12-22 00:00:00,2041.56,2053.56374,2053.56374,2017.55252,0.9931,-120.0,-119.21,-119.61,2,stop_loss,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,0.9939,184.0,182.88,182.48,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,0.984,-121.8,-119.84,-120.24,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2024-01-02 00:00:00,2024-01-02 08:00:00,2063.69,2076.36166,2076.36166,2038.34668,0.9362,-126.7,-118.63,-119.03,2,stop_loss,25.14183,8.44777,0.86328,4.1106,,2024
XAUUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,2077.06,2064.38875,2064.38875,2102.4025,0.9268,-126.7,-117.44,-117.84,1,stop_loss,22.56737,8.4475,2.29244,4.15901,london,2024
XAUUSD,1,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,0.8549,-136.0,-116.26,-116.66,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,1,2024-01-08 00:00:00,2024-01-08 04:00:00,2045.16,2029.82702,2029.82702,2075.82595,0.7506,-153.3,-115.09,-115.49,1,stop_loss,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,1,2024-01-09 16:00:00,2024-01-10 08:00:00,2038.65,2024.23889,2024.23889,2067.47222,0.7906,-144.1,-113.93,-114.33,4,stop_loss,20.98974,9.60741,-0.6453,1.78793,new_york,2024
XAUUSD,1,2024-01-10 08:00:00,2024-01-12 00:00:00,2026.7,2033.92,2013.08493,2053.93015,0.8285,72.2,59.82,59.42,10,time_exit,18.21295,9.07672,-1.7436,1.62931,london,2024
XAUUSD,-1,2024-01-18 00:00:00,2024-01-18 20:00:00,2005.8,2020.27779,2020.27779,1976.84442,0.7832,-144.8,-113.39,-113.79,5,stop_loss,25.97146,9.65186,-3.12756,0.66083,,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,2029.8,2030.84,2042.40453,2004.59094,0.8906,-10.4,-9.26,-9.66,10,time_exit,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2028.34,2007.16317,2043.84366,0.9173,89.5,82.1,81.7,10,time_exit,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,1,2024-01-29 12:00:00,2024-01-31 04:00:00,2028.32,2035.12,2016.83904,2051.28193,0.984,68.0,66.91,66.51,10,time_exit,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,2039.68,2037.04,2054.12924,2010.78151,0.7865,26.4,20.76,20.36,10,time_exit,29.16629,9.63283,0.36991,0.57937,,2024
XAUUSD,1,2024-02-07 00:00:00,2024-02-08 12:00:00,2035.96,2022.90907,2022.90907,2062.06187,0.8723,-130.5,-113.84,-114.24,9,stop_loss,18.94251,8.70062,0.3083,0.34288,,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.8968,126.1,113.09,112.69,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,-1,2024-02-20 00:00:00,2024-02-20 12:00:00,2017.96,2027.44263,2027.44263,1998.99474,1.2004,-94.8,-113.83,-114.23,3,stop_loss,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,-1,2024-02-21 16:00:00,2024-02-23 08:00:00,2028.76,2016.78,2037.36041,2011.55919,1.3102,119.8,156.96,156.56,10,time_exit,20.17523,5.7336,1.8804,-1.02605,new_york,2024
XAUUSD,-1,2024-02-26 08:00:00,2024-02-28 00:00:00,2033.06,2033.47,2043.01491,2013.15017,1.1477,-4.1,-4.71,-5.11,10,time_exit,13.6159,6.63661,1.57242,-0.26736,london,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 16:00:00,2045.65,2065.78805,2035.58097,2065.78805,1.1342,201.4,228.41,228.01,5,take_profit,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2111.9099,2071.30505,2111.9099,0.8606,270.7,232.96,232.56,5,take_profit,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,1,2024-03-06 20:00:00,2024-03-08 12:00:00,2144.84,2175.94419,2129.2879,2175.94419,0.7639,311.0,237.6,237.2,10,take_profit,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,-1,2024-03-12 04:00:00,2024-03-13 20:00:00,2180.47,2174.32,2196.80075,2147.8085,0.742,61.5,45.63,45.23,10,time_exit,71.53819,10.88717,4.72042,5.85954,,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,0.96,-126.7,-121.63,-122.03,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2178.95416,2142.33292,2178.95416,0.9864,244.1,240.82,240.42,6,take_profit,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,2173.94,2190.27897,2190.27897,2141.26206,0.7517,-163.4,-122.82,-123.22,2,stop_loss,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,-1,2024-03-27 00:00:00,2024-03-27 12:00:00,2178.58,2195.83021,2195.83021,2144.07959,0.7048,-172.5,-121.58,-121.98,3,stop_loss,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,-1,2024-04-01 04:00:00,2024-04-02 16:00:00,2250.09,2270.50006,2270.50006,2209.26988,0.5897,-204.1,-120.36,-120.76,9,stop_loss,33.35138,13.60671,4.94036,4.21354,,2024
XAUUSD,1,2024-04-02 16:00:00,2024-04-03 20:00:00,2257.61,2299.17913,2236.82543,2299.17913,0.5733,415.7,238.32,237.92,7,take_profit,38.12712,13.85638,3.84106,4.8935,new_york,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 20:00:00,2302.26,2280.76392,2280.76392,2345.25217,0.5654,-215.0,-121.54,-121.94,4,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.4308,98.8,42.56,42.16,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-10 16:00:00,2024-04-11 20:00:00,2338.5,2362.99643,2362.99643,2289.50715,0.4929,-245.0,-120.74,-121.14,7,stop_loss,31.87125,16.33095,2.61387,6.42502,new_york,2024
XAUUSD,-1,2024-04-12 16:00:00,2024-04-12 20:00:00,2395.89,2346.38537,2420.64231,2346.38537,0.4829,495.0,239.06,238.66,1,take_profit,25.19702,16.50154,4.55508,6.71949,new_york,2024
XAUUSD,-1,2024-04-18 00:00:00,2024-04-18 16:00:00,2361.57,2392.65056,2392.65056,2299.40888,0.3922,-310.8,-121.9,-122.3,4,stop_loss,18.0247,20.72037,0.53202,5.34548,,2024
XAUUSD,1,2024-04-18 16:00:00,2024-04-22 08:00:00,2385.53,2358.69486,2358.69486,2439.20028,0.4497,-268.4,-120.68,-121.08,10,stop_loss,14.83534,17.89009,1.74949,6.11744,new_york,2024
XAUUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,2330.39,2330.74,2359.20535,2272.7593,0.4146,-3.5,-1.45,-1.85,10,time_exit,22.62422,19.21023,-1.13834,4.60022,new_york,2024
XAUUSD,-1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2306.13,2357.05834,2286.86332,0.5105,275.3,140.54,140.14,10,time_exit,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,2312.98,2318.24,2334.15555,2270.62891,0.5707,-52.6,-30.02,-30.42,10,time_exit,13.03284,14.11703,-1.74607,4.08155,london,2024
XAUUSD,-1,2024-05-02 16:00:00,2024-05-03 12:00:00,2294.52,2315.20498,2315.20498,2253.15005,0.5828,-206.8,-120.55,-120.95,5,stop_loss,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,1,2024-05-06 04:00:00,2024-05-07 20:00:00,2296.08,2313.83,2274.2928,2339.6544,0.5478,177.5,97.23,96.83,10,time_exit,20.55536,14.5248,-1.40971,2.22967,,2024
XAUUSD,1,2024-05-08 12:00:00,2024-05-09 20:00:00,2307.37,2344.15312,2288.97844,2344.15312,0.6542,367.8,240.64,240.24,8,take_profit,11.68683,12.26104,-0.78322,2.31639,london,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.6329,255.4,161.64,161.24,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.6949,357.8,248.65,248.25,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,-1,2024-05-21 12:00:00,2024-05-23 04:00:00,2418.8,2373.42395,2441.48803,2373.42395,0.5589,453.8,253.61,253.21,10,take_profit,37.40831,15.12535,2.55525,3.69316,london,2024
XAUUSD,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2352.09996,2352.09996,2281.84008,0.5523,-234.2,-129.35,-129.75,10,stop_loss,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-29 12:00:00,2024-05-30 04:00:00,2345.51,2328.98109,2328.98109,2378.56783,0.7747,-165.3,-128.05,-128.45,4,stop_loss,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-06 04:00:00,2335.17,2371.07951,2317.21525,2371.07951,0.706,359.1,253.52,253.12,9,take_profit,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,2324.17,2328.24,2341.43157,2289.64686,0.749,-40.7,-30.48,-30.88,10,time_exit,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.8436,-42.5,-35.85,-36.25,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,-1,2024-07-04 20:00:00,2024-07-05 12:00:00,2357.86,2371.46336,2371.46336,2330.65328,0.9455,-136.0,-128.62,-129.02,4,stop_loss,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,-1,2024-07-05 16:00:00,2024-07-05 20:00:00,2372.2,2386.36843,2386.36843,2343.86313,0.8987,-141.7,-127.33,-127.73,1,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2386.30683,2386.30683,2341.13634,0.8372,-150.6,-126.06,-126.46,3,stop_loss,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,1,2024-07-18 08:00:00,2024-07-18 20:00:00,2465.33,2445.38446,2445.38446,2505.22108,0.6256,-199.5,-124.78,-125.18,3,stop_loss,43.67356,13.29703,3.78018,3.78131,london,2024
XAUUSD,-1,2024-07-19 08:00:00,2024-07-22 16:00:00,2425.55,2384.75553,2445.94724,2384.75553,0.6057,407.9,247.09,246.69,8,take_profit,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,1,2024-07-23 12:00:00,2024-07-25 04:00:00,2404.06,2385.10987,2385.10987,2441.96026,0.6649,-189.5,-126.0,-126.4,10,stop_loss,31.99005,12.63342,-0.75325,3.16903,london,2024
XAUUSD,1,2024-07-26 16:00:00,2024-07-30 08:00:00,2377.57,2389.45,2357.31392,2418.08216,0.6158,118.8,73.16,72.76,10,time_exit,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.6813,-184.2,-125.47,-125.87,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,-1,2024-08-05 00:00:00,2024-08-05 12:00:00,2442.1,2386.78535,2469.75733,2386.78535,0.4491,553.1,248.42,248.02,3,take_profit,32.4023,18.43822,1.16346,1.69816,,2024
XAUUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2433.21224,2345.21553,0.4319,-206.9,-89.36,-89.76,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,1,2024-08-09 16:00:00,2024-08-13 00:00:00,2429.71,2475.05274,2407.03863,2475.05274,0.5548,453.4,251.56,251.16,8,take_profit,21.68692,15.11425,1.19411,1.23074,new_york,2024
XAUUSD,-1,2024-08-14 00:00:00,2024-08-15 16:00:00,2465.72,2455.74,2485.18546,2426.78908,0.6591,99.8,65.78,65.38,10,time_exit,28.97126,12.97697,2.66144,2.26924,,2024
XAUUSD,-1,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2471.24734,2532.21133,2471.24734,0.6346,406.4,257.92,257.52,4,take_profit,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,2517.98,2501.96,2535.27387,2483.39227,0.7606,160.2,121.85,121.45,10,time_exit,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,1,2024-09-03 16:00:00,2024-09-04 08:00:00,2493.26,2476.97583,2476.97583,2525.82834,0.8152,-162.8,-132.75,-133.15,4,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,-1,2024-09-11 00:00:00,2024-09-12 12:00:00,2516.38,2532.49318,2532.49318,2484.15365,0.8156,-161.1,-131.42,-131.82,9,stop_loss,22.58796,10.74212,1.15593,3.01032,,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.8224,-158.2,-130.09,-130.49,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-20 16:00:00,2024-09-24 08:00:00,2615.63,2629.1,2594.59369,2657.70261,0.6122,134.7,82.46,82.06,10,time_exit,48.67735,14.0242,3.72955,4.01858,new_york,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.6847,-189.3,-129.61,-130.01,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,-1,2024-09-26 00:00:00,2024-09-26 12:00:00,2656.99,2675.80504,2675.80504,2619.35991,0.682,-188.2,-128.32,-128.72,3,stop_loss,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,1,2024-09-30 08:00:00,2024-09-30 12:00:00,2655.9,2635.77821,2635.77821,2696.14358,0.6313,-201.2,-127.03,-127.43,1,stop_loss,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,-1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2711.37816,2762.38092,2711.37816,0.7397,340.0,251.51,251.11,5,take_profit,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,-1,2024-10-29 00:00:00,2024-10-29 16:00:00,2742.21,2759.19692,2759.19692,2708.23617,0.7551,-169.9,-128.27,-128.67,4,stop_loss,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.7274,349.1,253.95,253.55,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,1,2024-11-04 08:00:00,2024-11-06 00:00:00,2741.61,2747.14,2723.70693,2777.41615,0.7234,55.3,40.0,39.6,10,time_exit,27.57216,11.93538,-0.29759,5.92566,london,2024
XAUUSD,1,2024-11-07 12:00:00,2024-11-11 04:00:00,2661.71,2669.27,2635.54841,2714.03317,0.4966,75.6,37.54,37.14,10,time_exit,45.58304,17.44106,-3.62497,2.52021,london,2024
XAUUSD,-1,2024-11-14 08:00:00,2024-11-18 00:00:00,2558.64,2584.1863,2584.1863,2507.54741,0.51,-255.5,-130.29,-130.69,10,stop_loss,45.91558,17.03086,-5.63069,-0.84433,london,2024
XAUUSD,-1,2024-11-18 16:00:00,2024-11-19 08:00:00,2604.02,2629.00222,2629.00222,2554.05556,0.5163,-249.8,-128.98,-129.38,4,stop_loss,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,2630.31,2656.97,2608.20496,2674.52008,0.5776,266.6,153.99,153.59,10,time_exit,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,1,2024-12-06 12:00:00,2024-12-10 04:00:00,2640.8,2668.83,2619.56105,2683.2779,0.6084,280.3,170.53,170.13,10,time_exit,12.56128,14.1593,-0.14718,-0.53629,london,2024
XAUUSD,-1,2024-12-10 12:00:00,2024-12-10 16:00:00,2665.13,2684.90794,2684.90794,2625.57411,0.6619,-197.8,-130.91,-131.31,1,stop_loss,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,2658.07,2622.40058,2675.90471,2622.40058,0.7267,356.7,259.21,258.81,10,take_profit,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,-1,2024-12-24 12:00:00,2024-12-26 12:00:00,2613.68,2631.06648,2631.06648,2578.90705,0.7603,-173.9,-132.19,-132.59,6,stop_loss,27.54622,11.59098,-1.58636,-1.36236,london,2024
