symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-18 00:00:00,2023-09-19 16:00:00,1923.77,1930.96,1915.11419,1941.08163,1.1887,71.9,85.47,85.07,10,time_exit,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-19 16:00:00,2023-09-20 16:00:00,1935.88,1943.31322,1943.31322,1921.01356,1.3956,-74.3,-103.74,-104.14,6,stop_loss,33.51533,4.95548,2.68984,-0.51855,new_york,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-05 04:00:00,1826.24,1827.66,1838.6587,1801.4026,0.827,-14.2,-11.74,-12.14,10,time_exit,66.8788,8.27913,-6.06928,-3.90413,london,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 16:00:00,1820.62,1831.34788,1831.34788,1799.16425,0.9562,-107.3,-102.58,-102.98,3,stop_loss,57.80907,7.15192,-4.20251,-6.32479,,2023
XAUUSD,-1,2023-10-06 20:00:00,2023-10-09 00:00:00,1829.22,1841.72562,1841.72562,1804.20875,0.812,-125.1,-101.55,-101.95,1,stop_loss,52.5964,8.33708,-2.08062,-5.58375,new_york,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1866.18199,1824.65602,0.7263,-80.8,-58.69,-59.09,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-10 20:00:00,2023-10-11 12:00:00,1861.97,1874.43218,1874.43218,1837.04563,0.8019,-124.6,-99.93,-100.33,4,stop_loss,33.69224,8.30812,1.48127,-4.70401,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.5942,177.0,105.17,104.77,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-11-01 04:00:00,1993.88,1977.67,2009.34557,1962.94886,0.6465,162.1,104.8,104.4,10,time_exit,24.90421,10.31038,2.43721,4.25615,london,2023
XAUUSD,1,2023-11-01 08:00:00,2023-11-03 00:00:00,1977.62,1985.65,1963.4584,2005.94319,0.7134,80.3,57.29,56.89,10,time_exit,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,1966.35,1950.21,1977.98136,1943.08728,0.8735,161.4,140.98,140.58,10,time_exit,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,1,2023-11-10 08:00:00,2023-11-10 12:00:00,1957.34,1946.28706,1946.28706,1979.44588,0.9319,-110.5,-103.0,-103.4,1,stop_loss,32.89293,7.36863,-1.70789,3.27411,london,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,0.9479,-107.6,-101.97,-102.37,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 16:00:00,1961.45,1984.32597,1950.01201,1984.32597,0.8825,228.8,201.88,201.48,5,take_profit,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,1,2023-11-17 20:00:00,2023-11-20 12:00:00,1981.16,1969.62522,1969.62522,2004.22955,0.8926,-115.3,-102.96,-103.36,4,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1994.61,2003.55456,2003.55456,1976.72088,1.1395,-89.4,-101.92,-102.32,1,stop_loss,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.4878,-206.8,-100.9,-101.3,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,1,2023-12-06 16:00:00,2023-12-08 08:00:00,2030.41,2028.63,2010.70577,2069.81846,0.5069,-17.8,-9.02,-9.42,10,time_exit,23.81516,13.13615,0.1148,3.02667,new_york,2023
XAUUSD,-1,2023-12-08 12:00:00,2023-12-08 16:00:00,2028.64,1998.94705,2043.48647,1998.94705,0.6722,296.9,199.6,199.2,1,take_profit,17.85418,9.89765,-0.04857,3.62927,london,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.6487,-156.9,-101.78,-102.18,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2050.17662,1997.14676,0.57,134.8,76.84,76.44,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,1,2023-12-18 16:00:00,2023-12-20 08:00:00,2025.89,2040.01,2010.76825,2056.1335,0.6714,141.2,94.8,94.4,10,time_exit,24.70745,10.08117,0.79864,1.93846,new_york,2023
XAUUSD,-1,2023-12-21 08:00:00,2023-12-22 00:00:00,2036.28,2048.21307,2048.21307,2012.41387,0.8587,-119.3,-102.47,-102.87,4,stop_loss,20.7638,7.95538,1.32951,2.77418,london,2023
XAUUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,2055.53,2069.38927,2069.38927,2027.81146,0.732,-138.6,-101.45,-101.85,10,stop_loss,28.38681,9.23951,2.4534,2.74454,new_york,2023
XAUUSD,1,2023-12-29 12:00:00,2024-01-03 04:00:00,2065.57,2064.12,2053.05131,2090.60739,0.8022,-14.5,-11.63,-12.03,10,time_exit,30.67399,8.3458,1.29148,4.20299,london,2023
XAUUSD,1,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,0.7837,-128.0,-100.31,-100.71,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,-1,2024-01-04 16:00:00,2024-01-05 16:00:00,2040.32,2054.23734,2054.23734,2012.48533,0.7135,-139.2,-99.3,-99.7,6,stop_loss,26.06768,9.27822,-1.52177,3.06659,new_york,2024
XAUUSD,-1,2024-01-11 16:00:00,2024-01-12 12:00:00,2029.48,2043.18022,2043.18022,2002.07956,0.7175,-137.0,-98.3,-98.7,5,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,1,2024-01-16 00:00:00,2024-01-16 08:00:00,2054.63,2041.66262,2041.66262,2080.56476,0.7505,-129.7,-97.32,-97.72,2,stop_loss,26.01289,8.64492,1.46598,1.39106,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,0.7318,-131.6,-96.33,-96.73,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,-1,2024-01-18 16:00:00,2024-01-18 20:00:00,2009.14,2022.63194,2022.63194,1982.15612,0.7069,-134.9,-95.37,-95.77,1,stop_loss,26.32591,8.99463,-2.58955,0.36383,new_york,2024
XAUUSD,-1,2024-01-19 08:00:00,2024-01-19 12:00:00,2021.65,2034.06795,2034.06795,1996.81409,0.7603,-124.2,-94.41,-94.81,1,stop_loss,21.36974,8.27864,-1.09658,0.23507,london,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,2029.8,2030.84,2042.40453,2004.59094,0.7415,-10.4,-7.71,-8.11,10,time_exit,20.43992,8.40302,-0.11299,0.22585,london,2024
XAUUSD,1,2024-01-24 08:00:00,2024-01-24 16:00:00,2024.51,2013.41979,2013.41979,2046.69042,0.842,-110.9,-93.38,-93.78,2,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 20:00:00,2034.04,2022.65257,2022.65257,2056.81486,0.8118,-113.9,-92.44,-92.84,1,stop_loss,16.18566,7.59162,0.69548,0.03218,new_york,2024
XAUUSD,1,2024-01-29 04:00:00,2024-01-30 16:00:00,2023.31,2046.31022,2011.80989,2046.31022,0.7958,230.0,183.04,182.64,9,take_profit,10.46497,7.66674,-0.16467,-0.34778,,2024
XAUUSD,1,2024-02-02 04:00:00,2024-02-02 12:00:00,2054.76,2040.85682,2040.85682,2082.56635,0.6714,-139.0,-93.35,-93.75,2,stop_loss,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,1,2024-02-02 16:00:00,2024-02-05 12:00:00,2031.76,2016.77789,2016.77789,2061.72422,0.6168,-149.8,-92.41,-92.81,5,stop_loss,33.57847,9.98807,-0.41094,0.56072,new_york,2024
XAUUSD,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2039.32057,2039.32057,1996.20885,0.6366,-143.7,-91.48,-91.88,10,stop_loss,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,2035.66,2027.05,2047.3669,2012.2462,0.7735,86.1,66.6,66.2,10,time_exit,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,2024.7,2004.39,2036.23369,2001.63262,0.7909,203.1,160.63,160.23,10,time_exit,17.08554,7.68913,-1.03573,0.27281,new_york,2024
XAUUSD,1,2024-02-13 16:00:00,2024-02-13 20:00:00,2004.4,1992.40078,1992.40078,2028.39843,0.7736,-120.0,-92.83,-93.23,1,stop_loss,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,1,2024-02-19 12:00:00,2024-02-21 04:00:00,2020.18,2030.99,2009.72024,2041.09952,0.8785,108.1,94.97,94.57,10,time_exit,27.57458,6.97317,0.94157,-1.46795,london,2024
XAUUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,2024.27,2028.73,2015.27333,2042.26334,1.0319,44.6,46.02,45.62,10,time_exit,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,0.9672,-27.1,-26.21,-26.61,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,-1,2024-02-28 16:00:00,2024-02-29 12:00:00,2035.88,2045.30504,2045.30504,2017.02992,0.987,-94.3,-93.03,-93.43,5,stop_loss,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2065.23313,2037.05843,2065.23313,0.9806,187.8,184.19,183.79,1,take_profit,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-07 00:00:00,2024-03-07 12:00:00,2148.85,2164.65302,2164.65302,2117.24397,0.5944,-158.0,-93.93,-94.33,3,stop_loss,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,2161.9,2159.99,2176.02322,2133.65355,0.6584,19.1,12.58,12.18,10,time_exit,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,0.8477,219.7,186.21,185.81,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2182.36488,2182.36488,2123.31024,0.4824,-196.8,-94.96,-95.36,10,stop_loss,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,1,2024-03-26 12:00:00,2024-03-28 04:00:00,2178.33,2195.69,2162.53938,2209.91123,0.5954,173.6,103.36,102.96,10,time_exit,14.68866,10.52708,1.0526,5.1513,london,2024
XAUUSD,1,2024-03-28 08:00:00,2024-03-28 20:00:00,2195.69,2227.33669,2179.86665,2227.33669,0.6006,316.5,190.07,189.67,3,take_profit,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,-1,2024-04-01 12:00:00,2024-04-02 20:00:00,2257.29,2277.25572,2277.25572,2217.35857,0.4855,-199.7,-96.93,-97.33,8,stop_loss,38.85734,13.31048,5.15109,4.54768,london,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.4425,-216.9,-95.96,-96.36,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.3848,221.0,85.04,84.64,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.3625,-264.4,-95.84,-96.24,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,-1,2024-04-16 20:00:00,2024-04-18 12:00:00,2397.58,2385.54,2430.34934,2332.04131,0.2896,120.4,34.87,34.47,10,time_exit,21.14057,21.84623,2.60437,5.10333,new_york,2024
XAUUSD,1,2024-04-22 12:00:00,2024-04-22 16:00:00,2359.65,2332.32998,2332.32998,2414.29004,0.3486,-273.2,-95.24,-95.64,1,stop_loss,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.3344,-282.0,-94.29,-94.69,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2283.47462,2368.75076,0.3283,150.5,49.41,49.01,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-04-25 08:00:00,2024-04-25 16:00:00,2315.37,2339.63524,2339.63524,2266.83952,0.3866,-242.7,-93.81,-94.21,2,stop_loss,19.12303,16.17683,-1.69006,4.56956,london,2024
XAUUSD,1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2310.26166,2310.26166,2380.45668,0.3969,-234.0,-92.87,-93.27,10,stop_loss,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,2306.14,2327.23015,2327.23015,2263.9597,0.436,-210.9,-91.95,-92.35,7,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,1,2024-05-15 00:00:00,2024-05-16 00:00:00,2357.81,2391.56533,2340.93234,2391.56533,0.5393,337.6,182.04,181.64,6,take_profit,23.04948,11.25178,2.05394,2.99458,,2024
XAUUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2404.83709,2404.83709,2347.18581,0.4831,-192.2,-92.84,-93.24,10,stop_loss,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,-1,2024-05-20 04:00:00,2024-05-20 08:00:00,2425.46,2443.93649,2443.93649,2388.50702,0.4974,-184.8,-91.9,-92.3,1,stop_loss,39.30142,12.31766,5.05175,3.84537,,2024
XAUUSD,-1,2024-05-27 00:00:00,2024-05-27 16:00:00,2338.13,2357.83055,2357.83055,2298.7289,0.4618,-197.0,-90.98,-91.38,4,stop_loss,39.3164,13.1337,-2.9222,2.95859,,2024
XAUUSD,-1,2024-05-28 04:00:00,2024-05-29 20:00:00,2351.84,2338.0,2368.39986,2318.72029,0.5439,138.4,75.28,74.88,10,time_exit,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.4139,-219.4,-90.81,-91.21,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.5076,129.2,65.58,65.18,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,1,2024-06-20 04:00:00,2024-06-20 16:00:00,2329.74,2356.9888,2316.1156,2356.9888,0.6647,272.5,181.12,180.72,3,take_profit,8.90538,9.08293,0.50456,-0.62493,,2024
XAUUSD,1,2024-06-25 04:00:00,2024-06-26 04:00:00,2330.14,2314.78883,2314.78883,2360.84233,0.6017,-153.5,-92.37,-92.77,6,stop_loss,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,1,2024-06-27 04:00:00,2024-06-27 16:00:00,2299.13,2328.21873,2284.58563,2328.21873,0.6287,290.9,182.88,182.48,3,take_profit,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,2325.9,2334.5,2340.4686,2296.7628,0.6401,-86.0,-55.05,-55.45,10,time_exit,19.10841,9.7124,0.14779,-0.50636,london,2024
XAUUSD,-1,2024-07-03 04:00:00,2024-07-03 08:00:00,2330.3,2344.6008,2344.6008,2301.69839,0.6483,-143.0,-92.71,-93.11,1,stop_loss,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,1,2024-07-05 04:00:00,2024-07-05 16:00:00,2358.89,2383.74753,2346.46123,2383.74753,0.7384,248.6,183.55,183.15,3,take_profit,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,-1,2024-07-12 16:00:00,2024-07-12 20:00:00,2397.98,2415.17368,2415.17368,2363.59263,0.5444,-171.9,-93.6,-94.0,1,stop_loss,28.01657,11.46246,2.32658,2.23206,new_york,2024
XAUUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,2364.16,2378.17,2342.82437,2406.83125,0.4343,140.1,60.85,60.45,10,time_exit,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,1,2024-07-31 00:00:00,2024-07-31 20:00:00,2410.23,2447.38361,2391.6532,2447.38361,0.5021,371.5,186.55,186.15,5,take_profit,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,-1,2024-08-01 12:00:00,2024-08-01 16:00:00,2433.89,2453.53989,2453.53989,2394.59022,0.4841,-196.5,-95.13,-95.53,1,stop_loss,30.33659,13.09993,2.07658,1.82344,london,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 08:00:00,2444.5,2466.04335,2466.04335,2401.4133,0.4371,-215.4,-94.17,-94.57,3,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,-1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2445.41066,2342.62868,0.2721,167.6,45.6,45.2,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,-1,2024-08-09 04:00:00,2024-08-12 16:00:00,2424.01,2448.65481,2448.65481,2374.72038,0.3801,-246.4,-93.67,-94.07,9,stop_loss,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,2467.71,2455.55,2487.3629,2428.40419,0.4719,121.6,57.38,56.98,10,time_exit,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,-1,2024-08-16 08:00:00,2024-08-16 12:00:00,2452.75,2473.17578,2473.17578,2411.89843,0.4568,-204.3,-93.3,-93.7,1,stop_loss,18.74439,13.61719,0.84664,2.42623,london,2024
XAUUSD,1,2024-08-21 08:00:00,2024-08-21 16:00:00,2516.19,2495.75336,2495.75336,2557.06329,0.452,-204.4,-92.37,-92.77,2,stop_loss,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,2484.3,2505.46133,2505.46133,2441.97733,0.4321,-211.6,-91.44,-91.84,5,stop_loss,18.97621,14.10756,0.06617,3.71492,new_york,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,0.5362,-168.8,-90.53,-90.93,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,1,2024-09-04 04:00:00,2024-09-04 08:00:00,2492.38,2475.92353,2475.92353,2525.29294,0.5446,-164.6,-89.62,-90.02,1,stop_loss,29.97895,10.97098,-0.88178,3.75455,,2024
XAUUSD,1,2024-09-05 00:00:00,2024-09-06 16:00:00,2495.19,2489.03,2477.10245,2531.36509,0.4905,-61.6,-30.21,-30.61,10,time_exit,34.03509,12.05836,-0.36544,3.11492,,2024
XAUUSD,-1,2024-09-12 16:00:00,2024-09-12 20:00:00,2528.55,2545.00219,2545.00219,2495.64563,0.5374,-164.5,-88.41,-88.81,1,stop_loss,16.68965,10.96812,1.86604,2.94964,new_york,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.4723,-185.3,-87.52,-87.92,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-13 20:00:00,2024-09-17 12:00:00,2584.35,2577.79,2566.97744,2619.09513,0.4987,-65.6,-32.71,-33.11,10,time_exit,30.15674,11.58171,5.29799,3.51586,new_york,2024
XAUUSD,1,2024-09-20 08:00:00,2024-09-23 16:00:00,2593.75,2633.67758,2573.78621,2633.67758,0.4324,399.3,172.65,172.25,8,take_profit,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,-1,2024-09-24 12:00:00,2024-09-24 16:00:00,2629.1,2648.01489,2648.01489,2591.27021,0.4654,-189.1,-88.03,-88.43,1,stop_loss,62.99798,12.60993,3.42896,5.26997,london,2024
XAUUSD,-1,2024-09-25 00:00:00,2024-09-26 12:00:00,2657.25,2677.53052,2677.53052,2616.68896,0.4297,-202.8,-87.15,-87.55,9,stop_loss,65.46406,13.52035,4.73917,5.15574,,2024
XAUUSD,1,2024-09-26 12:00:00,2024-09-27 16:00:00,2669.08,2651.6358,2651.6358,2703.96839,0.4946,-174.4,-86.28,-86.68,7,stop_loss,70.53075,11.62946,4.8133,6.72049,london,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.3968,-4.5,-1.79,-2.19,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,-1,2024-10-14 20:00:00,2024-10-15 16:00:00,2648.61,2668.38529,2668.38529,2609.05943,0.4318,-197.8,-85.39,-85.79,5,stop_loss,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,1,2024-10-24 16:00:00,2024-10-25 08:00:00,2739.09,2722.05156,2722.05156,2773.16688,0.4961,-170.4,-84.53,-84.93,4,stop_loss,31.58541,11.35896,2.84729,6.26182,new_york,2024
XAUUSD,-1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2744.35092,2794.97454,2744.35092,0.4959,337.5,167.36,166.96,9,take_profit,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2724.27603,2780.92794,0.452,16.1,7.28,6.88,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,-1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2709.29602,2760.24199,2709.29602,0.503,339.6,170.84,170.44,2,take_profit,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.4153,419.6,174.25,173.85,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-07 00:00:00,2024-11-07 16:00:00,2659.17,2685.97962,2685.97962,2605.55077,0.3315,-268.1,-88.87,-89.27,4,stop_loss,39.02156,17.87308,-4.17957,2.90315,,2024
XAUUSD,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2711.63219,2630.59563,0.3257,177.2,57.71,57.31,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,-1,2024-11-12 04:00:00,2024-11-13 20:00:00,2624.06,2573.15444,2649.51278,2573.15444,0.3479,509.1,177.1,176.7,10,take_profit,38.66456,16.96852,-4.31532,1.05516,,2024
XAUUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,2585.57,2610.6597,2610.6597,2535.39059,0.3599,-250.9,-90.3,-90.7,2,stop_loss,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-18 16:00:00,2024-11-19 08:00:00,2604.02,2629.00222,2629.00222,2554.05556,0.3579,-249.8,-89.41,-89.81,4,stop_loss,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,2630.31,2656.97,2608.20496,2674.52008,0.4004,266.6,106.75,106.35,10,time_exit,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2658.18608,2658.18608,2567.32784,0.2957,-302.9,-89.56,-89.96,10,stop_loss,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-11-27 20:00:00,2024-11-29 04:00:00,2637.28,2663.7701,2663.7701,2584.29981,0.3347,-264.9,-88.66,-89.06,8,stop_loss,23.17414,17.66006,-0.4306,-0.52525,new_york,2024
XAUUSD,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,2647.02,2641.04,2669.92881,2601.20238,0.3832,59.8,22.92,22.52,10,time_exit,15.22046,15.27254,0.15681,-0.52219,new_york,2024
XAUUSD,-1,2024-12-04 08:00:00,2024-12-06 00:00:00,2649.79,2617.58,2669.65889,2610.05222,0.4429,322.1,142.66,142.26,10,time_exit,10.12942,13.24593,0.40749,-0.55696,london,2024
XAUUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,2694.07,2686.42,2674.55585,2733.09829,0.4583,-76.5,-35.06,-35.46,10,time_exit,20.11835,13.00943,3.20021,0.01573,,2024
XAUUSD,1,2024-12-13 00:00:00,2024-12-13 16:00:00,2680.96,2658.90668,2658.90668,2725.06664,0.4039,-220.5,-89.07,-89.47,4,stop_loss,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.4187,66.9,28.01,27.61,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,2620.45,2597.46025,2597.46025,2666.4295,0.3847,-229.9,-88.44,-88.84,1,stop_loss,41.14877,15.3265,-2.0396,-0.20519,london,2024
XAUUSD,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,2626.31,2626.38,2646.79648,2585.33704,0.4274,-0.7,-0.3,-0.7,10,time_exit,34.53517,13.65765,-0.7522,-0.97198,london,2024
