symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.7377,151.7377,150.6406,0.4347,-36.6,-144.66,-144.89,2,stop_loss,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,-1,2024-04-03 08:00:00,2024-04-03 12:00:00,151.595,151.88742,151.88742,151.01016,0.5382,-29.2,-143.22,-143.44,1,stop_loss,10.64388,0.19495,1.75752,6.38435,tokyo,2024
USDJPY,-1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,152.12161,150.89878,0.3822,-5.6,-19.48,-19.7,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,1,2024-04-11 16:00:00,2024-04-15 04:00:00,152.847,153.74425,152.39837,153.74425,0.3468,89.7,283.16,282.94,9,take_profit,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,154.624,154.622,155.1764,153.5192,0.2873,0.2,0.52,0.3,10,time_exit,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-23 00:00:00,154.322,154.786,153.81108,155.34383,0.3106,46.4,131.15,130.92,10,time_exit,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,155.84471,159.00864,155.84471,0.1518,210.9,291.37,291.15,2,take_profit,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,153.771,153.521,155.25972,150.79356,0.1097,25.0,24.96,24.73,10,time_exit,33.74602,0.99248,-2.13167,2.40971,new_york,2024
USDJPY,-1,2024-05-06 16:00:00,2024-05-07 20:00:00,153.52,154.73048,154.73048,151.09903,0.1352,-121.0,-148.93,-149.16,7,stop_loss,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,156.46115,153.91071,0.1905,-10.7,-18.55,-18.78,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,1,2024-05-10 16:00:00,2024-05-14 08:00:00,155.828,156.457,155.20705,157.06991,0.2605,62.9,149.11,148.88,10,time_exit,14.82412,0.41397,1.63184,3.19542,new_york,2024
USDJPY,1,2024-05-20 08:00:00,2024-05-22 00:00:00,155.77,156.269,155.11692,157.07616,0.2502,49.9,113.61,113.39,10,time_exit,16.72608,0.43539,0.61714,2.60853,tokyo,2024
USDJPY,-1,2024-05-23 00:00:00,2024-05-24 16:00:00,156.755,156.915,157.25188,155.76124,0.3314,-16.0,-48.25,-48.48,10,time_exit,11.30252,0.33125,2.77753,3.75753,tokyo,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-29 16:00:00,156.899,157.60071,156.54814,157.60071,0.4677,70.2,298.65,298.43,9,take_profit,14.45448,0.2339,1.98546,5.96184,tokyo,2024
USDJPY,-1,2024-06-04 16:00:00,2024-06-05 08:00:00,155.124,155.83,155.83,153.71199,0.2371,-70.6,-152.33,-152.56,4,stop_loss,25.8981,0.47067,-3.21101,2.33022,new_york,2024
USDJPY,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,155.733,156.47412,156.47412,154.25076,0.2236,-74.1,-150.8,-151.03,7,stop_loss,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,156.658,157.382,157.48497,155.00407,0.1984,-72.4,-130.71,-130.94,10,time_exit,21.30614,0.55131,0.91012,1.17688,tokyo,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,157.946,157.684,158.71985,156.39831,0.2101,26.2,50.09,49.86,10,time_exit,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,1,2024-06-18 16:00:00,2024-06-20 08:00:00,157.834,158.438,157.19066,159.12068,0.2536,60.4,139.39,139.16,10,time_exit,16.36569,0.42889,1.6147,2.31383,new_york,2024
USDJPY,1,2024-06-25 16:00:00,2024-06-26 16:00:00,159.667,160.73824,159.13138,160.73824,0.3075,107.1,299.76,299.53,6,take_profit,25.11985,0.35708,3.31972,4.5408,new_york,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.2022,-83.1,-152.84,-153.07,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,-1,2024-07-29 16:00:00,2024-07-30 08:00:00,153.889,155.00687,155.00687,151.65326,0.1488,-111.8,-151.37,-151.6,4,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,-1,2024-08-01 08:00:00,2024-08-05 00:00:00,149.686,146.41528,151.32136,146.41528,0.1007,327.1,299.72,299.49,10,take_profit,32.80563,1.09024,-3.77545,-2.66063,tokyo,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,148.63947,143.38505,0.0959,-38.0,-33.16,-33.39,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,1,2024-08-13 00:00:00,2024-08-14 16:00:00,147.189,146.947,145.9359,149.6952,0.1337,-24.2,-29.44,-29.67,10,time_exit,14.0487,0.8354,-0.73781,-6.20172,tokyo,2024
USDJPY,1,2024-08-14 20:00:00,2024-08-15 16:00:00,146.947,149.26295,145.78903,149.26295,0.1444,231.6,304.32,304.1,5,take_profit,11.10874,0.77198,-0.82205,-6.22021,new_york,2024
USDJPY,-1,2024-08-15 16:00:00,2024-08-19 04:00:00,148.96,146.66787,150.10606,146.66787,0.1488,229.2,310.37,310.14,9,take_profit,10.77565,0.76404,1.78637,-5.96501,new_york,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,143.07825,146.54851,0.1504,-9.7,-13.28,-13.5,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,-1,2024-08-28 12:00:00,2024-08-29 12:00:00,144.349,145.24224,145.24224,142.56252,0.1946,-89.3,-158.18,-158.41,6,stop_loss,31.88194,0.59549,-1.86267,-6.75373,london,2024
USDJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,146.881,146.11678,146.11678,148.40945,0.2252,-76.4,-156.61,-156.84,2,stop_loss,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,1,2024-09-05 08:00:00,2024-09-06 08:00:00,143.578,142.71635,142.71635,145.3013,0.1977,-86.2,-155.02,-155.24,6,stop_loss,31.27104,0.57443,-3.06811,-5.08766,tokyo,2024
USDJPY,1,2024-09-17 00:00:00,2024-09-18 16:00:00,140.607,141.884,139.59531,142.63037,0.1667,127.7,193.72,193.49,10,time_exit,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,-1,2024-09-19 08:00:00,2024-09-20 16:00:00,143.179,144.4524,144.4524,140.63219,0.1341,-127.3,-155.39,-155.62,8,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,-1,2024-09-27 00:00:00,2024-09-27 04:00:00,144.809,145.79862,145.79862,142.82976,0.1709,-99.0,-153.9,-154.13,1,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,-1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,146.4609,146.4609,143.46721,0.1677,-99.8,-152.29,-152.51,1,stop_loss_ambiguous,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,142.188,143.636,140.89472,144.77457,0.1281,144.8,168.79,168.57,10,time_exit,20.71487,0.86219,-1.55258,-1.60185,tokyo,2024
USDJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,146.753,147.90974,147.90974,144.43952,0.1449,-115.7,-152.53,-152.75,6,stop_loss,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,148.59017,150.69866,0.236,-2.2,-4.72,-4.95,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,-1,2024-10-16 04:00:00,2024-10-17 12:00:00,149.271,149.92177,149.92177,147.96946,0.2548,-65.1,-150.89,-151.12,8,stop_loss,20.79253,0.43385,2.1189,4.56573,tokyo,2024
USDJPY,-1,2024-10-17 20:00:00,2024-10-21 12:00:00,150.213,149.924,150.85969,148.91963,0.2539,28.9,66.77,66.55,10,time_exit,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,1,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.2344,-70.3,-150.04,-150.26,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-31 00:00:00,2024-10-31 20:00:00,153.404,151.86747,154.17226,151.86747,0.2125,153.7,297.13,296.9,5,take_profit,17.53046,0.51218,2.50988,6.18514,tokyo,2024
USDJPY,-1,2024-11-01 16:00:00,2024-11-01 20:00:00,152.038,152.97412,152.97412,150.16576,0.1779,-93.6,-151.55,-151.78,1,stop_loss,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,-1,2024-11-04 16:00:00,2024-11-06 00:00:00,151.831,152.77556,152.77556,149.94188,0.1745,-94.5,-149.99,-150.22,8,stop_loss,26.21493,0.62971,-0.62884,4.39229,new_york,2024
USDJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,152.931,152.899,151.99416,154.80468,0.1742,-3.2,-5.07,-5.3,10,time_exit,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,1,2024-11-14 00:00:00,2024-11-15 16:00:00,155.455,154.6432,154.6432,157.0786,0.201,-81.2,-148.49,-148.71,10,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,1,2024-11-18 04:00:00,2024-11-19 08:00:00,154.599,153.5669,153.5669,156.6632,0.1565,-103.2,-146.99,-147.21,7,stop_loss,26.13331,0.68807,0.30018,4.18441,tokyo,2024
USDJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,154.757,153.432,155.67496,152.92107,0.1742,132.5,210.04,209.81,10,time_exit,20.15143,0.61198,0.26292,3.76758,new_york,2024
USDJPY,-1,2024-11-28 00:00:00,2024-11-29 16:00:00,151.058,149.597,152.09345,148.98709,0.1566,146.1,208.2,207.97,10,time_exit,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,-1,2024-12-02 08:00:00,2024-12-03 16:00:00,150.724,148.74933,151.71134,148.74933,0.1666,197.5,299.37,299.14,8,take_profit,51.13471,0.65822,-2.54501,0.28643,tokyo,2024
USDJPY,1,2024-12-09 00:00:00,2024-12-10 16:00:00,149.96,151.89879,148.99061,151.89879,0.1731,193.9,305.4,305.17,10,take_profit,21.45643,0.64626,-1.23591,-1.31049,tokyo,2024
USDJPY,1,2024-12-17 16:00:00,2024-12-19 04:00:00,153.776,155.18408,153.07196,155.18408,0.2431,140.8,311.5,311.27,9,take_profit,31.86707,0.46936,2.59554,1.19548,new_york,2024
USDJPY,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,158.042,157.461,158.62605,156.8739,0.2988,58.1,157.98,157.75,10,time_exit,44.34854,0.38937,5.85067,6.20089,new_york,2024
