symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-06-06 05:00:00,2023-06-06 15:00:00,139.583,139.86376,139.86376,139.02149,0.1904,-28.1,-48.65,-48.87,10,stop_loss,38.31834,0.18717,-0.57602,1.49211,tokyo,2023
USDJPY,-1,2023-06-07 07:00:00,2023-06-07 15:00:00,139.307,139.55233,139.55233,138.81634,0.2157,-24.5,-48.15,-48.38,8,stop_loss,21.26113,0.16355,-1.67529,0.87207,tokyo,2023
USDJPY,1,2023-06-08 00:00:00,2023-06-08 07:00:00,140.082,139.75332,139.75332,140.73936,0.1594,-32.9,-47.68,-47.9,7,stop_loss,21.47519,0.21912,2.43039,0.76246,tokyo,2023
USDJPY,1,2023-06-09 19:00:00,2023-06-12 05:00:00,139.36,139.539,139.06251,139.95497,0.1743,17.9,28.39,28.16,10,time_exit,20.76854,0.19832,-0.29026,-0.16981,new_york,2023
USDJPY,1,2023-06-12 19:00:00,2023-06-13 03:00:00,139.721,139.40529,139.40529,140.35241,0.1652,-31.6,-47.46,-47.69,8,stop_loss,12.14114,0.21047,1.38702,-0.08024,new_york,2023
USDJPY,-1,2023-06-14 02:00:00,2023-06-14 12:00:00,140.166,139.881,140.48337,139.53127,0.1627,28.5,42.2,41.97,10,time_exit,13.84357,0.21158,2.29927,0.75487,tokyo,2023
USDJPY,-1,2023-06-15 11:00:00,2023-06-15 16:00:00,141.281,140.50373,141.66963,140.50373,0.1341,77.7,94.85,94.62,5,take_profit,40.08115,0.25909,4.35069,1.68225,london,2023
USDJPY,1,2023-06-15 19:00:00,2023-06-16 03:00:00,140.497,140.05649,140.05649,141.37803,0.1206,-44.1,-48.34,-48.57,8,stop_loss,32.32211,0.29368,0.56336,1.81476,new_york,2023
USDJPY,-1,2023-06-16 15:00:00,2023-06-16 16:00:00,140.97,141.41202,141.41202,140.08597,0.119,-44.2,-47.87,-48.09,1,stop_loss,24.16756,0.29468,1.64439,1.86436,london,2023
USDJPY,-1,2023-06-23 03:00:00,2023-06-23 08:00:00,143.027,143.31907,143.31907,142.44285,0.1783,-29.2,-47.39,-47.62,5,stop_loss,39.34146,0.19472,4.15873,4.83007,tokyo,2023
USDJPY,-1,2023-06-26 19:00:00,2023-06-27 05:00:00,143.554,143.397,143.92711,142.80778,0.1382,15.7,19.74,19.52,10,time_exit,17.1679,0.24874,1.6232,4.74555,new_york,2023
USDJPY,-1,2023-06-27 10:00:00,2023-06-27 11:00:00,143.443,143.70356,143.70356,142.92188,0.1987,-26.1,-47.11,-47.34,1,stop_loss,9.79693,0.17371,0.85803,6.42414,london,2023
USDJPY,1,2023-06-28 08:00:00,2023-06-28 17:00:00,143.99,144.5132,143.7284,144.5132,0.1959,52.3,93.27,93.04,9,take_profit,17.87752,0.1744,1.99487,6.47507,tokyo,2023
USDJPY,-1,2023-06-29 09:00:00,2023-06-29 15:00:00,144.528,144.77967,144.77967,144.02467,0.2077,-25.2,-47.57,-47.79,6,stop_loss,23.58278,0.16778,2.69424,6.96695,london,2023
USDJPY,-1,2023-06-30 08:00:00,2023-06-30 18:00:00,144.722,144.471,144.98758,144.19083,0.1948,25.1,44.49,44.27,10,time_exit,26.02186,0.17706,1.49933,6.67825,tokyo,2023
USDJPY,-1,2023-06-30 20:00:00,2023-07-03 05:00:00,144.327,144.64966,144.64966,143.68167,0.1619,-32.3,-47.54,-47.77,9,stop_loss,20.83923,0.21511,-0.81476,5.02574,new_york,2023
USDJPY,1,2023-07-03 23:00:00,2023-07-04 03:00:00,144.743,144.4621,144.4621,145.30479,0.1841,-28.1,-47.06,-47.29,4,stop_loss,17.98312,0.18726,1.03582,4.6132,,2023
USDJPY,-1,2023-07-05 09:00:00,2023-07-05 11:00:00,144.647,144.28279,144.82911,144.28279,0.2811,36.4,93.17,92.94,2,take_profit,22.66469,0.1214,1.13473,4.85405,london,2023
USDJPY,-1,2023-07-05 22:00:00,2023-07-06 07:00:00,144.668,144.14629,144.92885,144.14629,0.2001,52.2,95.0,94.77,9,take_profit,15.69173,0.1739,0.99134,2.90575,,2023
USDJPY,-1,2023-07-06 07:00:00,2023-07-06 08:00:00,144.232,143.72772,144.48414,143.72772,0.2112,50.4,96.92,96.69,1,take_profit,21.40431,0.16809,-1.45543,2.66072,tokyo,2023
USDJPY,-1,2023-07-07 10:00:00,2023-07-07 15:00:00,143.403,142.76475,143.72212,142.76475,0.1702,63.8,98.85,98.63,5,take_profit,17.73302,0.21275,-3.44316,0.55584,london,2023
USDJPY,-1,2023-07-11 12:00:00,2023-07-11 17:00:00,140.55,140.94285,140.94285,139.7643,0.141,-39.3,-50.41,-50.63,5,stop_loss,49.06776,0.2619,-5.23755,-4.77235,london,2023
USDJPY,-1,2023-07-13 10:00:00,2023-07-13 15:00:00,138.395,138.80102,138.80102,137.58295,0.1351,-40.6,-49.92,-50.14,5,stop_loss,56.59282,0.27068,-4.01611,-8.36536,london,2023
USDJPY,-1,2023-07-14 01:00:00,2023-07-14 04:00:00,138.034,137.3079,138.39705,137.3079,0.1495,72.6,98.78,98.56,3,take_profit,33.26203,0.24203,-3.62077,-9.69818,tokyo,2023
USDJPY,1,2023-07-17 07:00:00,2023-07-17 12:00:00,138.662,138.29391,138.29391,139.39818,0.1504,-36.8,-50.38,-50.61,5,stop_loss,19.72072,0.24539,0.21506,-7.77695,tokyo,2023
USDJPY,-1,2023-07-17 13:00:00,2023-07-17 15:00:00,138.143,138.52616,138.52616,137.37667,0.1431,-38.3,-49.9,-50.12,2,stop_loss,17.04053,0.25544,-1.72261,-7.12067,london,2023
USDJPY,-1,2023-07-19 02:00:00,2023-07-19 05:00:00,138.911,139.32716,139.32716,138.07868,0.1304,-41.6,-49.38,-49.61,3,stop_loss,10.03355,0.27744,0.95243,-4.37777,tokyo,2023
USDJPY,-1,2023-07-19 06:00:00,2023-07-19 09:00:00,139.252,139.65956,139.65956,138.43689,0.1318,-40.8,-48.88,-49.11,3,stop_loss,12.77043,0.2717,1.9905,-4.12293,tokyo,2023
USDJPY,-1,2023-07-19 18:00:00,2023-07-20 04:00:00,139.616,139.189,140.04274,138.76253,0.1246,42.7,48.42,48.19,10,time_exit,29.12779,0.28449,1.96632,-2.62782,new_york,2023
USDJPY,-1,2023-07-20 05:00:00,2023-07-20 09:00:00,139.188,139.53521,139.53521,138.49359,0.1547,-34.7,-48.88,-49.11,4,stop_loss,23.10735,0.23147,-0.21762,-2.33943,tokyo,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 10:00:00,140.072,140.40945,140.40945,139.39711,0.1576,-33.7,-48.4,-48.62,10,stop_loss,27.65319,0.22496,2.24432,-0.96915,tokyo,2023
USDJPY,1,2023-07-21 22:00:00,2023-07-24 05:00:00,141.814,141.38394,141.38394,142.67411,0.1224,-43.0,-47.9,-48.13,7,stop_loss,38.34208,0.2867,4.62571,1.60282,,2023
USDJPY,-1,2023-07-24 21:00:00,2023-07-25 07:00:00,141.457,141.45,141.84812,140.67476,0.1332,0.7,0.85,0.62,10,time_exit,22.69587,0.26075,1.6722,2.72977,new_york,2023
USDJPY,-1,2023-07-25 11:00:00,2023-07-25 14:00:00,141.394,141.69268,141.69268,140.79664,0.1745,-29.9,-47.43,-47.66,3,stop_loss,15.25842,0.19912,0.902,3.70006,london,2023
USDJPY,-1,2023-07-26 19:00:00,2023-07-27 04:00:00,140.416,139.75158,140.74821,139.75158,0.1553,66.4,93.9,93.67,9,take_profit,23.79153,0.22147,-2.14335,1.46152,new_york,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 02:00:00,139.467,138.81699,138.81699,140.76701,0.081,-65.0,-47.91,-48.14,2,stop_loss,27.62357,0.43334,-2.09976,-0.20437,tokyo,2023
USDJPY,-1,2023-07-28 16:00:00,2023-07-28 21:00:00,139.953,140.94454,140.94454,137.96993,0.0525,-99.2,-47.37,-47.6,5,stop_loss,19.79343,0.66102,0.06823,-0.60559,new_york,2023
USDJPY,1,2023-07-31 19:00:00,2023-08-01 05:00:00,142.188,142.579,141.65138,143.26124,0.0961,39.1,34.19,33.97,10,time_exit,38.37779,0.35775,3.06677,1.36808,new_york,2023
USDJPY,1,2023-08-01 15:00:00,2023-08-02 01:00:00,142.974,142.919,142.63859,143.64482,0.1549,-5.5,-7.75,-7.98,10,time_exit,46.03257,0.22361,4.78711,4.26392,london,2023
USDJPY,1,2023-08-02 02:00:00,2023-08-02 11:00:00,142.92,142.53707,142.53707,143.68586,0.1354,-38.3,-47.18,-47.41,9,stop_loss,40.55757,0.25529,2.10565,4.66289,tokyo,2023
USDJPY,1,2023-08-03 01:00:00,2023-08-03 10:00:00,143.255,142.92415,142.92415,143.91669,0.1552,-33.1,-46.73,-46.95,9,stop_loss,16.6175,0.22056,2.10571,5.56053,tokyo,2023
USDJPY,1,2023-08-04 01:00:00,2023-08-04 11:00:00,142.525,142.664,142.15105,143.2729,0.1359,13.9,17.19,16.96,10,time_exit,22.12018,0.2493,-1.27471,3.91757,tokyo,2023
USDJPY,1,2023-08-04 22:00:00,2023-08-07 08:00:00,141.842,142.186,141.47153,142.58293,0.1377,34.4,43.11,42.88,10,time_exit,28.84191,0.24698,-2.77671,2.33939,,2023
USDJPY,-1,2023-08-08 04:00:00,2023-08-08 05:00:00,143.018,143.30644,143.30644,142.44111,0.1785,-28.8,-46.85,-47.08,1,stop_loss,15.60083,0.1923,3.36265,1.78197,tokyo,2023
USDJPY,-1,2023-08-08 06:00:00,2023-08-08 16:00:00,143.33,143.094,143.63586,142.71827,0.1666,23.6,35.78,35.55,10,time_exit,20.34875,0.20391,4.35832,1.91278,tokyo,2023
USDJPY,1,2023-08-09 04:00:00,2023-08-09 09:00:00,143.346,143.05263,143.05263,143.93273,0.175,-29.3,-46.72,-46.95,5,stop_loss,24.94187,0.19558,2.20079,3.2181,tokyo,2023
USDJPY,1,2023-08-11 02:00:00,2023-08-11 12:00:00,144.83,144.604,144.55369,145.38262,0.184,-22.6,-37.84,-38.07,10,time_exit,22.36073,0.18421,5.21483,5.41904,tokyo,2023
USDJPY,-1,2023-08-11 17:00:00,2023-08-11 18:00:00,144.604,144.84429,144.84429,144.12343,0.2098,-24.0,-45.88,-46.1,1,stop_loss,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,1,2023-08-14 04:00:00,2023-08-14 14:00:00,144.992,145.068,144.73481,145.50638,0.194,7.6,13.42,13.19,10,time_exit,12.54203,0.17146,2.95408,6.83803,tokyo,2023
USDJPY,-1,2023-08-14 14:00:00,2023-08-14 15:00:00,145.013,145.2592,145.2592,144.52061,0.2033,-24.6,-45.55,-45.77,1,stop_loss,9.42971,0.16413,2.35449,7.07954,london,2023
USDJPY,-1,2023-08-15 03:00:00,2023-08-15 09:00:00,145.436,145.67862,145.67862,144.95077,0.2042,-24.3,-45.08,-45.31,6,stop_loss,27.25333,0.16174,3.01925,7.70768,tokyo,2023
USDJPY,-1,2023-08-15 09:00:00,2023-08-15 10:00:00,145.464,145.68439,145.68439,145.02321,0.2226,-22.0,-44.64,-44.87,1,stop_loss,25.96367,0.14693,2.7292,8.55192,london,2023
USDJPY,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,145.666,145.421,145.95842,145.08117,0.1661,24.5,37.03,36.8,10,time_exit,20.3213,0.19494,2.11642,6.33117,,2023
USDJPY,1,2023-08-16 22:00:00,2023-08-17 08:00:00,146.236,146.31,145.97575,146.7565,0.1881,7.4,12.67,12.44,10,time_exit,24.15987,0.1735,4.07409,6.67722,,2023
USDJPY,-1,2023-08-18 12:00:00,2023-08-18 20:00:00,145.58,144.95056,145.89472,144.95056,0.156,62.9,89.35,89.13,8,take_profit,35.19154,0.20981,-0.86662,4.27818,london,2023
USDJPY,1,2023-08-21 05:00:00,2023-08-21 15:00:00,145.544,146.092,145.22272,146.18655,0.1559,54.8,77.74,77.52,10,time_exit,22.66548,0.21418,-0.02902,2.85489,tokyo,2023
USDJPY,1,2023-08-21 17:00:00,2023-08-22 03:00:00,146.138,146.215,145.8309,146.75221,0.1658,7.7,11.62,11.39,10,time_exit,25.74982,0.20474,2.6137,2.85536,new_york,2023
USDJPY,1,2023-08-22 08:00:00,2023-08-22 10:00:00,146.012,145.76265,145.76265,146.5107,0.2047,-24.9,-46.45,-46.68,2,stop_loss,31.3214,0.16623,0.94091,4.06265,tokyo,2023
USDJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,145.914,145.65693,145.65693,146.42814,0.1966,-25.7,-45.99,-46.22,1,stop_loss,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,-1,2023-08-22 12:00:00,2023-08-22 15:00:00,145.62,145.8792,145.8792,145.10159,0.193,-25.9,-45.52,-45.75,3,stop_loss,26.19938,0.1728,-1.34196,3.74223,london,2023
USDJPY,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,146.104,146.356,146.356,145.6,0.1965,-25.2,-45.06,-45.29,1,stop_loss,15.87378,0.168,2.22988,1.95238,new_york,2023
USDJPY,-1,2023-08-28 17:00:00,2023-08-29 03:00:00,146.554,146.454,146.78961,146.08279,0.2081,10.0,18.94,18.71,10,time_exit,25.77746,0.15707,2.26161,3.52516,new_york,2023
USDJPY,1,2023-08-30 18:00:00,2023-08-31 04:00:00,145.841,145.856,145.49179,146.53942,0.141,1.5,1.92,1.7,10,time_exit,19.24637,0.23281,-1.62391,1.3999,new_york,2023
USDJPY,-1,2023-08-31 14:00:00,2023-08-31 16:00:00,145.923,146.20673,146.20673,145.35553,0.1736,-28.4,-44.82,-45.05,2,stop_loss,25.06767,0.18916,-0.92832,0.97611,london,2023
USDJPY,1,2023-09-01 01:00:00,2023-09-01 11:00:00,145.543,145.466,145.23421,146.16059,0.1579,-7.7,-11.06,-11.29,10,time_exit,33.95276,0.20586,-1.90943,0.20685,tokyo,2023
USDJPY,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.64892,145.98315,0.2192,-9.0,-17.95,-18.18,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,1,2023-09-06 01:00:00,2023-09-06 02:00:00,147.686,147.44599,147.44599,148.16603,0.2018,-24.0,-44.08,-44.3,1,stop_loss,54.70323,0.16001,5.1993,4.00133,tokyo,2023
USDJPY,1,2023-09-06 22:00:00,2023-09-07 08:00:00,147.699,147.578,147.40903,148.27895,0.1654,-12.1,-18.21,-18.44,10,time_exit,19.86747,0.19332,2.55123,3.89008,,2023
USDJPY,1,2023-09-08 09:00:00,2023-09-08 18:00:00,147.141,147.73405,146.84448,147.73405,0.161,59.3,86.89,86.66,9,take_profit,19.4801,0.19768,-0.73066,2.84885,london,2023
USDJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,146.215,146.65661,146.65661,145.33178,0.1103,-44.2,-44.33,-44.55,3,stop_loss,30.25804,0.29441,-3.3598,1.26375,london,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-11 22:00:00,146.346,146.535,145.88985,147.2583,0.1057,18.9,18.18,17.95,10,time_exit,34.90797,0.3041,-2.46273,0.91252,london,2023
USDJPY,1,2023-09-12 15:00:00,2023-09-13 01:00:00,146.898,147.065,146.61159,147.47081,0.169,16.7,25.68,25.46,10,time_exit,14.52233,0.19094,0.38621,0.25354,london,2023
USDJPY,-1,2023-09-14 01:00:00,2023-09-14 11:00:00,147.372,147.29,147.6189,146.8782,0.1972,8.2,14.72,14.49,10,time_exit,22.18112,0.1646,0.97036,1.66665,tokyo,2023
USDJPY,1,2023-09-15 10:00:00,2023-09-15 20:00:00,147.62,147.796,147.37702,148.10596,0.201,17.6,32.19,31.96,10,time_exit,23.70118,0.16199,1.82478,1.71616,london,2023
USDJPY,1,2023-09-18 02:00:00,2023-09-18 09:00:00,147.824,147.61502,147.61502,148.24196,0.2354,-20.9,-44.77,-44.99,7,stop_loss,22.34521,0.13932,1.84783,2.89879,tokyo,2023
USDJPY,-1,2023-09-18 12:00:00,2023-09-18 22:00:00,147.633,147.608,147.80379,147.29143,0.2852,2.5,6.49,6.26,10,time_exit,19.27706,0.11386,0.17538,3.51511,london,2023
USDJPY,-1,2023-09-18 22:00:00,2023-09-19 08:00:00,147.75,147.788,147.91808,147.41385,0.2902,-3.8,-10.04,-10.26,10,time_exit,14.25322,0.11205,1.03987,3.36305,,2023
USDJPY,-1,2023-09-19 09:00:00,2023-09-19 19:00:00,147.789,147.828,147.93912,147.48875,0.3241,-3.9,-11.5,-11.73,10,time_exit,14.04898,0.10008,1.36899,3.51039,london,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,0.2867,-16.9,-44.16,-44.39,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,1,2023-09-21 09:00:00,2023-09-21 12:00:00,148.346,148.1239,148.1239,148.79021,0.2163,-22.2,-43.72,-43.94,3,stop_loss,24.94641,0.14807,2.59133,2.82972,london,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 05:00:00,147.616,147.86189,147.86189,147.12422,0.1934,-24.6,-43.28,-43.5,1,stop_loss,31.12802,0.16393,-1.2843,1.51982,tokyo,2023
USDJPY,1,2023-09-25 11:00:00,2023-09-25 17:00:00,148.439,148.82094,148.24803,148.82094,0.2465,38.2,85.68,85.45,6,take_profit,21.91504,0.12731,2.12159,3.17386,london,2023
USDJPY,1,2023-09-28 12:00:00,2023-09-28 15:00:00,149.38,149.18188,149.18188,149.77624,0.2424,-19.8,-43.7,-43.93,3,stop_loss,25.5943,0.13208,1.34376,5.54509,london,2023
USDJPY,1,2023-09-28 22:00:00,2023-09-29 08:00:00,149.231,149.167,148.99039,149.71222,0.1976,-6.4,-11.51,-11.74,10,time_exit,18.50577,0.16041,-0.04868,4.29167,,2023
USDJPY,-1,2023-09-29 12:00:00,2023-09-29 17:00:00,149.072,149.36106,149.36106,148.49389,0.164,-28.9,-43.14,-43.37,5,stop_loss,20.45692,0.1927,-0.79407,3.05009,london,2023
USDJPY,1,2023-10-02 09:00:00,2023-10-02 19:00:00,149.669,149.819,149.42391,150.15919,0.1915,15.0,26.14,25.91,10,time_exit,14.19355,0.1634,1.76343,3.59411,london,2023
USDJPY,-1,2023-10-05 04:00:00,2023-10-05 10:00:00,148.544,148.85843,148.85843,147.91514,0.1502,-31.4,-42.98,-43.2,6,stop_loss,45.53149,0.20962,-3.05928,0.5779,tokyo,2023
USDJPY,1,2023-10-06 04:00:00,2023-10-06 14:00:00,148.64,149.05,148.37492,149.17016,0.1763,41.0,65.78,65.55,10,time_exit,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,-1,2023-10-06 22:00:00,2023-10-09 08:00:00,149.338,149.192,149.62228,148.76943,0.167,14.6,22.19,21.96,10,time_exit,30.86077,0.18952,2.03315,-0.13089,,2023
USDJPY,-1,2023-10-10 07:00:00,2023-10-10 09:00:00,148.618,148.87046,148.87046,148.11308,0.189,-25.2,-43.42,-43.65,2,stop_loss,34.29984,0.16831,-1.24132,-0.70424,tokyo,2023
USDJPY,1,2023-10-10 17:00:00,2023-10-10 18:00:00,148.94,148.67519,148.67519,149.46962,0.1783,-26.5,-42.97,-43.19,1,stop_loss,19.75352,0.17654,0.50688,-0.50539,new_york,2023
USDJPY,-1,2023-10-10 23:00:00,2023-10-11 08:00:00,148.684,148.93992,148.93992,148.17217,0.1827,-25.6,-42.55,-42.78,9,stop_loss,21.39962,0.17061,-0.78788,-0.6295,,2023
USDJPY,1,2023-10-11 22:00:00,2023-10-12 02:00:00,149.258,148.99013,148.99013,149.79374,0.1728,-26.8,-42.12,-42.35,4,stop_loss,21.46874,0.17858,2.24471,-0.29291,,2023
USDJPY,1,2023-10-13 06:00:00,2023-10-13 07:00:00,149.802,149.63538,149.63538,150.13524,0.275,-16.7,-41.7,-41.92,1,stop_loss,37.71439,0.11108,4.22253,2.50774,tokyo,2023
USDJPY,1,2023-10-13 11:00:00,2023-10-13 15:00:00,149.655,149.48131,149.48131,150.00239,0.2611,-17.4,-41.27,-41.5,4,stop_loss,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,1,2023-10-13 19:00:00,2023-10-16 00:00:00,149.618,149.43114,149.43114,149.99171,0.2403,-18.7,-40.86,-41.09,5,stop_loss,19.78369,0.12457,1.24156,2.6858,new_york,2023
USDJPY,1,2023-10-16 03:00:00,2023-10-16 08:00:00,149.563,149.37843,149.37843,149.93214,0.2408,-18.5,-40.44,-40.67,5,stop_loss,17.26392,0.12305,0.65043,2.61311,tokyo,2023
USDJPY,1,2023-10-16 22:00:00,2023-10-17 08:00:00,149.516,149.608,149.35063,149.84674,0.2661,9.2,22.28,22.05,10,time_exit,12.64647,0.11025,0.05429,2.6001,,2023
USDJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,149.52544,150.26512,0.1794,0.0,0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,-1,2023-10-18 03:00:00,2023-10-18 13:00:00,149.752,149.704,149.93012,149.39577,0.2484,4.8,10.85,10.62,10,time_exit,23.22858,0.11874,1.14687,2.47832,tokyo,2023
USDJPY,1,2023-10-19 21:00:00,2023-10-20 07:00:00,149.768,149.862,149.59966,150.10467,0.2635,9.4,22.54,22.31,10,time_exit,18.29756,0.11222,-0.02239,2.49633,new_york,2023
USDJPY,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,149.794,149.55332,149.91434,149.55332,0.3706,24.1,81.17,80.94,10,take_profit,32.17629,0.08023,-1.03618,2.98963,new_york,2023
USDJPY,-1,2023-10-24 06:00:00,2023-10-24 08:00:00,149.588,149.73963,149.73963,149.28475,0.3,-15.2,-41.39,-41.62,2,stop_loss,41.07324,0.10108,-2.12019,1.60119,tokyo,2023
USDJPY,-1,2023-10-25 03:00:00,2023-10-25 13:00:00,149.854,149.93,149.99979,149.56243,0.3089,-7.6,-21.36,-21.59,10,time_exit,18.33257,0.09719,0.69339,1.32102,tokyo,2023
USDJPY,-1,2023-10-25 18:00:00,2023-10-25 20:00:00,149.927,150.02542,150.02542,149.73016,0.4552,-9.8,-40.77,-41.0,2,stop_loss,12.96747,0.06561,1.34394,2.17879,new_york,2023
USDJPY,-1,2023-10-26 17:00:00,2023-10-27 03:00:00,150.258,150.377,150.52005,149.73389,0.1692,-11.9,-18.32,-18.55,10,time_exit,33.72223,0.1747,0.85393,1.67068,new_york,2023
USDJPY,1,2023-10-31 11:00:00,2023-10-31 15:00:00,150.282,150.91591,149.96505,150.91591,0.1393,63.4,80.36,80.13,4,take_profit,31.77093,0.2113,2.89788,-0.49966,london,2023
USDJPY,1,2023-11-01 22:00:00,2023-11-02 01:00:00,150.994,150.6815,150.6815,151.61899,0.1441,-31.2,-40.98,-41.21,3,stop_loss,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,-1,2023-11-07 17:00:00,2023-11-08 03:00:00,150.606,150.55,150.82259,150.17282,0.2058,5.6,10.49,10.26,10,time_exit,31.98155,0.14439,3.45931,-0.08944,new_york,2023
USDJPY,1,2023-11-08 15:00:00,2023-11-09 01:00:00,150.89,150.852,150.70977,151.25047,0.2479,-3.8,-8.57,-8.8,10,time_exit,30.95292,0.12016,4.12949,1.52702,london,2023
USDJPY,1,2023-11-09 02:00:00,2023-11-09 12:00:00,150.851,151.124,150.6756,151.20181,0.2542,27.3,63.15,62.92,10,time_exit,35.204,0.11694,2.34868,2.51772,tokyo,2023
USDJPY,1,2023-11-10 21:00:00,2023-11-13 00:00:00,151.562,151.40681,151.40681,151.87238,0.2918,-15.5,-41.21,-41.44,3,stop_loss,32.96324,0.10346,3.66983,5.44086,new_york,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 02:00:00,151.438,151.58222,151.58222,151.14956,0.3108,-14.4,-40.79,-41.02,2,stop_loss,32.95784,0.09615,3.08504,5.997,tokyo,2023
USDJPY,1,2023-11-14 03:00:00,2023-11-14 13:00:00,151.718,151.734,151.53583,152.08233,0.2436,1.6,3.55,3.32,10,time_exit,24.15425,0.12144,1.53786,5.26059,tokyo,2023
USDJPY,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,149.654,148.93122,150.01539,148.93122,0.1229,72.3,80.84,80.61,6,take_profit,45.95542,0.24093,-3.00728,-1.59018,,2023
USDJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,148.384,148.04921,148.04921,149.05358,0.1353,-33.5,-41.22,-41.45,1,stop_loss,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.1099,16.0,16.0,15.77,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-21 21:00:00,147.961,148.37493,148.37493,147.13314,0.1087,-41.4,-40.94,-41.17,1,stop_loss,40.99482,0.27595,-1.70116,-5.10793,new_york,2023
USDJPY,1,2023-11-23 03:00:00,2023-11-23 08:00:00,149.263,148.93707,148.93707,149.91485,0.1367,-32.6,-40.54,-40.77,5,stop_loss,36.44614,0.21728,1.64102,-3.24237,tokyo,2023
USDJPY,1,2023-11-23 14:00:00,2023-11-24 00:00:00,149.246,149.463,148.96024,149.81753,0.1544,21.7,30.49,30.26,10,time_exit,20.52844,0.19051,1.32086,-2.98446,london,2023
USDJPY,-1,2023-11-24 09:00:00,2023-11-24 10:00:00,149.374,149.60392,149.60392,148.91416,0.1933,-23.0,-40.44,-40.67,1,stop_loss,23.56797,0.15328,0.76803,-1.90212,london,2023
USDJPY,1,2023-11-27 04:00:00,2023-11-27 09:00:00,149.112,148.88165,148.88165,149.5727,0.191,-23.0,-40.04,-40.26,5,stop_loss,14.79945,0.15357,-1.75266,-1.04927,tokyo,2023
USDJPY,1,2023-11-27 14:00:00,2023-11-27 15:00:00,149.03,148.7465,148.7465,149.59699,0.1536,-28.3,-39.63,-39.85,1,stop_loss,19.91647,0.189,-1.31818,-1.1552,london,2023
USDJPY,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,148.96,148.36161,149.2592,148.36161,0.1441,59.8,78.47,78.24,6,take_profit,21.04521,0.19946,-1.1805,-1.33517,new_york,2023
USDJPY,-1,2023-11-28 14:00:00,2023-11-28 17:00:00,148.59,147.93239,148.9188,147.93239,0.1337,65.8,80.01,79.78,3,take_profit,27.09481,0.2192,-1.03197,-2.19686,london,2023
USDJPY,-1,2023-11-28 18:00:00,2023-11-29 01:00:00,147.875,147.05174,148.28663,147.05174,0.109,82.3,81.66,81.43,7,take_profit,24.59678,0.27442,-3.11171,-1.9128,new_york,2023
USDJPY,-1,2023-11-29 12:00:00,2023-11-29 22:00:00,147.57,147.316,147.99351,146.72298,0.108,25.4,24.96,24.74,10,time_exit,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,-1,2023-11-30 11:00:00,2023-11-30 12:00:00,147.17,147.54374,147.54374,146.42251,0.1231,-37.4,-41.87,-42.09,1,stop_loss,29.90579,0.24916,-1.33218,-4.30537,london,2023
USDJPY,-1,2023-12-01 02:00:00,2023-12-01 12:00:00,148.0,147.983,148.39712,147.20576,0.1147,1.7,1.77,1.55,10,time_exit,23.40824,0.26475,1.03193,-2.89187,tokyo,2023
USDJPY,1,2023-12-04 06:00:00,2023-12-04 16:00:00,146.734,146.762,146.2993,147.60339,0.1048,2.8,2.67,2.44,10,time_exit,31.37907,0.2898,-2.37162,-2.7928,tokyo,2023
