symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-16 11:00:00,2023-06-16 15:00:00,180.487,181.04777,181.04777,179.36545,0.3381,-56.1,-172.53,-172.85,4,stop_loss,43.14006,0.37385,5.41269,6.23077,london,2023
GBPJPY,1,2023-06-19 03:00:00,2023-06-19 06:00:00,182.024,181.53665,181.53665,182.99871,0.3851,-48.7,-170.79,-171.11,3,stop_loss,56.02059,0.3249,6.52693,9.20595,,2023
GBPJPY,-1,2023-06-19 11:00:00,2023-06-19 21:00:00,181.75,181.414,182.24264,180.76473,0.3771,33.6,115.3,114.98,10,time_exit,40.57641,0.32842,4.16389,9.45913,london,2023
GBPJPY,1,2023-06-21 00:00:00,2023-06-21 09:00:00,180.546,181.45997,180.08902,181.45997,0.4093,91.4,340.42,340.1,9,take_profit,34.91838,0.30466,-0.88659,7.69256,,2023
GBPJPY,1,2023-06-22 12:00:00,2023-06-22 14:00:00,181.386,180.96931,180.96931,182.21939,0.4579,-41.7,-173.63,-173.95,2,stop_loss_ambiguous,12.80583,0.2778,1.79317,6.12497,london,2023
GBPJPY,-1,2023-06-23 16:00:00,2023-06-23 17:00:00,181.609,182.27524,182.27524,180.27652,0.2835,-66.6,-171.88,-172.2,1,stop_loss,25.87982,0.44416,-0.0893,3.9986,new_york,2023
GBPJPY,1,2023-06-26 12:00:00,2023-06-26 13:00:00,182.332,181.82357,181.82357,183.34886,0.3678,-50.8,-170.17,-170.49,1,stop_loss,13.19298,0.33895,0.47343,5.31569,london,2023
GBPJPY,-1,2023-06-26 19:00:00,2023-06-27 05:00:00,182.62,182.514,183.1724,181.5152,0.3351,10.6,32.32,32.01,10,time_exit,16.2388,0.36827,1.16165,4.60821,new_york,2023
GBPJPY,1,2023-06-27 05:00:00,2023-06-27 15:00:00,182.445,182.84,182.05154,183.23192,0.4714,39.5,169.44,169.13,10,time_exit,14.64033,0.26231,0.68643,6.04396,,2023
GBPJPY,1,2023-06-27 17:00:00,2023-06-28 03:00:00,182.983,183.252,182.56975,183.80949,0.4533,26.9,110.96,110.64,10,time_exit,13.82889,0.2755,1.86647,5.65205,new_york,2023
GBPJPY,-1,2023-06-29 06:00:00,2023-06-29 09:00:00,182.292,182.63718,182.63718,181.60164,0.5462,-34.5,-171.57,-171.89,3,stop_loss,21.20311,0.23012,-1.82308,5.09519,,2023
GBPJPY,1,2023-06-29 18:00:00,2023-06-30 04:00:00,182.457,182.654,182.06967,183.23166,0.4819,19.7,86.39,86.07,10,time_exit,14.70176,0.25822,-0.69479,3.82329,new_york,2023
GBPJPY,-1,2023-07-03 01:00:00,2023-07-03 05:00:00,183.145,183.55296,183.55296,182.32908,0.4599,-40.8,-170.74,-171.05,4,stop_loss,23.77173,0.27197,0.90701,3.35537,,2023
GBPJPY,-1,2023-07-03 06:00:00,2023-07-03 16:00:00,183.657,183.333,184.03176,182.90747,0.4956,32.4,146.12,145.8,10,time_exit,22.36877,0.24984,2.63389,3.74365,,2023
GBPJPY,1,2023-07-04 01:00:00,2023-07-04 11:00:00,183.551,183.315,183.19556,184.26188,0.527,-23.6,-113.18,-113.5,10,time_exit,13.96826,0.23696,1.1813,4.04345,,2023
GBPJPY,1,2023-07-04 16:00:00,2023-07-05 00:00:00,183.82,183.52101,183.52101,184.41798,0.6224,-29.9,-169.34,-169.66,8,stop_loss,11.38151,0.19933,2.183,4.52837,new_york,2023
GBPJPY,1,2023-07-05 11:00:00,2023-07-05 12:00:00,183.594,183.30515,183.30515,184.17171,0.6377,-28.9,-167.62,-167.94,1,stop_loss,16.27527,0.19257,0.25236,4.45912,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,183.03672,183.03672,184.47156,0.3813,-47.8,-165.95,-166.27,8,stop_loss,15.93677,0.31885,0.17075,1.68741,,2023
GBPJPY,1,2023-07-07 09:00:00,2023-07-07 10:00:00,182.941,182.54757,182.54757,183.72787,0.4589,-39.3,-164.3,-164.62,1,stop_loss,19.88369,0.26229,-1.83767,1.7548,london,2023
GBPJPY,-1,2023-07-07 19:00:00,2023-07-10 05:00:00,182.575,183.077,183.16215,181.4007,0.3044,-50.2,-139.06,-139.37,10,time_exit,31.06292,0.39143,-1.44036,0.55402,new_york,2023
GBPJPY,1,2023-07-10 12:00:00,2023-07-10 14:00:00,182.426,181.91061,181.91061,183.45678,0.3438,-51.5,-161.24,-161.56,2,stop_loss,22.02895,0.34359,-1.33148,0.02971,london,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-11 06:00:00,181.742,181.312,182.29429,180.63742,0.3176,43.0,124.28,123.96,10,time_exit,31.73109,0.36819,-2.25168,-0.58186,new_york,2023
GBPJPY,1,2023-07-11 15:00:00,2023-07-12 01:00:00,181.31,181.382,180.78852,182.35295,0.339,7.2,22.21,21.89,10,time_exit,29.86132,0.34765,-1.85181,-1.73075,london,2023
GBPJPY,1,2023-07-12 08:00:00,2023-07-12 13:00:00,180.878,180.43637,180.43637,181.76127,0.4008,-44.2,-161.08,-161.39,5,stop_loss,18.37273,0.29442,-2.42504,-2.58058,london,2023
GBPJPY,-1,2023-07-12 19:00:00,2023-07-13 04:00:00,179.542,180.0878,180.0878,178.45039,0.3211,-54.6,-159.48,-159.8,9,stop_loss,30.14847,0.36387,-4.33385,-2.79018,new_york,2023
GBPJPY,1,2023-07-13 11:00:00,2023-07-13 12:00:00,180.251,181.18824,179.78238,181.18824,0.3702,93.7,315.74,315.42,1,take_profit,33.68965,0.31241,-1.10211,-3.91596,london,2023
GBPJPY,1,2023-07-14 09:00:00,2023-07-14 13:00:00,180.835,181.8743,180.31535,181.8743,0.3405,103.9,322.03,321.71,4,take_profit,24.52482,0.34643,0.04627,-2.41613,london,2023
GBPJPY,-1,2023-07-18 01:00:00,2023-07-18 11:00:00,181.332,180.831,181.82856,180.33888,0.3635,50.1,165.72,165.4,10,time_exit,13.1444,0.33104,-0.04446,-0.79045,,2023
GBPJPY,1,2023-07-18 13:00:00,2023-07-18 16:00:00,181.058,180.61458,180.61458,181.94484,0.4112,-44.3,-165.92,-166.24,3,stop_loss,11.12666,0.29561,-0.8049,-0.91304,london,2023
GBPJPY,1,2023-07-21 02:00:00,2023-07-21 09:00:00,180.122,180.83324,179.76638,180.83324,0.5075,71.1,328.47,328.15,7,take_profit,20.99194,0.23708,-1.55789,-2.63107,,2023
GBPJPY,1,2023-07-21 10:00:00,2023-07-21 11:00:00,180.847,181.62596,180.45752,181.62596,0.4727,77.9,335.08,334.76,1,take_profit,17.36253,0.25965,1.37836,-2.22257,london,2023
GBPJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,182.171,181.884,182.75806,180.99689,0.3199,28.7,83.55,83.23,10,time_exit,26.92109,0.39137,3.00119,-0.41455,new_york,2023
GBPJPY,-1,2023-07-24 23:00:00,2023-07-25 09:00:00,181.389,181.8523,181.8523,180.46241,0.4073,-46.3,-171.72,-172.04,10,stop_loss,20.72725,0.30886,0.02531,0.33939,,2023
GBPJPY,1,2023-07-25 15:00:00,2023-07-26 01:00:00,181.388,181.719,180.95336,182.25729,0.4298,33.1,129.46,129.14,10,time_exit,17.34184,0.28976,-0.14851,0.43863,london,2023
GBPJPY,1,2023-07-27 06:00:00,2023-07-27 16:00:00,181.061,180.934,180.58266,182.01769,0.3935,-12.7,-45.48,-45.8,10,time_exit,14.90932,0.3189,-1.27679,0.29536,,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 06:00:00,178.344,179.23126,179.23126,176.56949,0.2116,-88.7,-170.85,-171.17,6,stop_loss,31.39336,0.5915,-4.32512,-0.42865,,2023
GBPJPY,-1,2023-07-28 17:00:00,2023-07-31 03:00:00,180.59,181.16,181.8405,178.089,0.1486,-57.0,-77.08,-77.4,10,time_exit,27.54266,0.83367,0.89283,-1.17042,new_york,2023
GBPJPY,1,2023-08-01 09:00:00,2023-08-01 14:00:00,183.113,182.66413,182.66413,184.01074,0.4121,-44.9,-168.33,-168.65,5,stop_loss,39.59561,0.29925,3.75988,2.16221,london,2023
GBPJPY,1,2023-08-02 00:00:00,2023-08-02 01:00:00,183.131,182.71998,182.71998,183.95305,0.4455,-41.1,-166.63,-166.95,1,stop_loss,34.08731,0.27402,2.52083,3.13792,,2023
GBPJPY,1,2023-08-02 13:00:00,2023-08-02 23:00:00,182.262,182.174,181.74969,183.28662,0.3539,-8.8,-28.34,-28.66,10,time_exit,26.89393,0.34154,-0.69781,2.33828,london,2023
GBPJPY,-1,2023-08-04 11:00:00,2023-08-04 21:00:00,181.248,180.917,181.72815,180.2877,0.3769,33.1,113.53,113.21,10,time_exit,18.47732,0.3201,-1.19897,-0.08527,london,2023
GBPJPY,1,2023-08-10 10:00:00,2023-08-10 16:00:00,183.283,183.92685,182.96108,183.92685,0.5661,64.4,331.68,331.36,6,take_profit,13.22721,0.21462,3.12076,2.73559,london,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-11 17:00:00,183.709,184.05892,184.05892,183.00917,0.5312,-35.0,-169.15,-169.47,5,stop_loss,21.20976,0.23328,1.91156,3.74406,london,2023
GBPJPY,-1,2023-08-11 19:00:00,2023-08-14 05:00:00,183.973,183.65,184.38563,183.14774,0.4459,32.3,131.06,130.74,10,time_exit,24.37378,0.27509,2.05912,3.3496,new_york,2023
GBPJPY,-1,2023-08-14 10:00:00,2023-08-14 11:00:00,183.637,183.98171,183.98171,182.94757,0.538,-34.5,-168.77,-169.08,1,stop_loss,16.69571,0.22981,0.1779,4.00028,london,2023
GBPJPY,-1,2023-08-17 14:00:00,2023-08-17 19:00:00,186.089,186.45197,186.45197,185.36306,0.5058,-36.3,-167.07,-167.39,5,stop_loss,38.86941,0.24198,2.06124,6.24528,london,2023
GBPJPY,-1,2023-08-21 02:00:00,2023-08-21 12:00:00,185.051,185.48175,185.48175,184.1895,0.4219,-43.1,-165.38,-165.7,10,stop_loss,26.41673,0.28717,-1.0948,3.07256,,2023
GBPJPY,1,2023-08-21 13:00:00,2023-08-21 22:00:00,185.718,186.53816,185.30792,186.53816,0.4387,82.0,327.42,327.1,9,take_profit,21.7769,0.27339,1.4446,2.78774,london,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 10:00:00,186.338,186.52,185.97576,187.06247,0.5066,18.2,83.9,83.58,10,time_exit,33.99732,0.24149,3.57142,3.89063,,2023
GBPJPY,1,2023-08-22 15:00:00,2023-08-22 17:00:00,186.105,185.76205,185.76205,186.7909,0.5378,-34.3,-167.84,-168.16,2,stop_loss,27.72619,0.22863,0.43585,4.47313,london,2023
GBPJPY,1,2023-08-23 02:00:00,2023-08-23 10:00:00,185.622,185.31595,185.31595,186.2341,0.5966,-30.6,-166.16,-166.47,8,stop_loss,28.59999,0.20403,-1.3786,4.15096,,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-25 14:00:00,183.475,184.17729,183.12385,184.17729,0.5148,70.2,329.0,328.68,6,take_profit,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,1,2023-08-30 17:00:00,2023-08-31 03:00:00,185.516,185.798,185.11854,186.31092,0.4639,28.2,119.05,118.73,10,time_exit,27.25477,0.26497,3.02478,0.31075,new_york,2023
GBPJPY,-1,2023-09-01 04:00:00,2023-09-01 14:00:00,184.321,184.012,184.69788,183.56724,0.4927,30.9,138.54,138.22,10,time_exit,36.49337,0.25125,-2.2388,0.44716,,2023
GBPJPY,1,2023-09-04 06:00:00,2023-09-04 10:00:00,184.176,184.86839,183.82981,184.86839,0.5407,69.2,340.68,340.36,4,take_profit,31.72139,0.2308,-0.93437,-1.05034,,2023
GBPJPY,-1,2023-09-05 02:00:00,2023-09-05 08:00:00,185.016,185.26862,185.26862,184.51075,0.7558,-25.3,-173.75,-174.07,6,stop_loss,24.81484,0.16842,2.21174,-0.13958,,2023
GBPJPY,-1,2023-09-06 00:00:00,2023-09-06 10:00:00,185.563,185.016,185.90711,184.87478,0.5493,54.7,273.43,273.11,10,time_exit,19.869,0.22941,2.73102,0.95801,,2023
GBPJPY,1,2023-09-06 10:00:00,2023-09-06 15:00:00,185.119,184.77047,184.77047,185.81606,0.551,-34.9,-174.76,-175.07,5,stop_loss,16.91259,0.23235,-0.02357,1.2368,london,2023
GBPJPY,1,2023-09-07 01:00:00,2023-09-07 09:00:00,184.571,184.18956,184.18956,185.33387,0.4984,-38.1,-173.0,-173.32,8,stop_loss,19.40702,0.25429,-1.41121,0.47877,,2023
GBPJPY,-1,2023-09-08 21:00:00,2023-09-11 00:00:00,184.15,183.40733,184.52133,183.40733,0.5068,74.3,342.51,342.19,3,take_profit,19.52015,0.24756,0.04558,-1.5198,new_york,2023
GBPJPY,-1,2023-09-11 06:00:00,2023-09-11 12:00:00,183.3,183.78285,183.78285,182.33431,0.3975,-48.3,-174.66,-174.98,6,stop_loss,26.49113,0.3219,-2.1621,-1.39024,,2023
GBPJPY,-1,2023-09-12 07:00:00,2023-09-12 17:00:00,183.591,183.491,183.98498,182.80304,0.4823,10.0,43.89,43.57,10,time_exit,22.63652,0.26265,-0.08532,-2.25897,london,2023
GBPJPY,1,2023-09-12 19:00:00,2023-09-13 05:00:00,183.542,183.96,183.15005,184.3259,0.4861,41.8,184.9,184.58,10,time_exit,16.75547,0.2613,0.0586,-2.2424,new_york,2023
GBPJPY,-1,2023-09-13 05:00:00,2023-09-13 09:00:00,184.017,183.35682,184.34709,183.35682,0.5833,66.0,350.43,350.11,4,take_profit,21.56016,0.22006,1.81297,-2.11612,,2023
GBPJPY,1,2023-09-13 12:00:00,2023-09-13 22:00:00,183.728,184.13,183.32111,184.54178,0.4826,40.2,176.54,176.23,10,time_exit,23.55599,0.27126,0.23691,-1.47592,london,2023
GBPJPY,-1,2023-09-14 21:00:00,2023-09-15 07:00:00,182.83,183.21,183.24159,182.00681,0.4818,-38.0,-166.61,-166.92,10,time_exit,29.38048,0.2744,-2.92004,-1.23808,new_york,2023
GBPJPY,1,2023-09-18 11:00:00,2023-09-18 21:00:00,182.866,182.84,182.57554,183.44692,0.6765,-2.6,-16.01,-16.32,10,time_exit,20.02848,0.19364,-1.99825,-2.38924,london,2023
GBPJPY,-1,2023-09-19 05:00:00,2023-09-19 09:00:00,182.8,183.0594,183.0594,182.28121,0.7568,-25.9,-178.64,-178.96,4,stop_loss,13.72315,0.17293,-1.46727,-3.02471,,2023
GBPJPY,1,2023-09-21 18:00:00,2023-09-22 04:00:00,181.123,181.381,180.64979,182.06943,0.4107,25.8,96.42,96.11,10,time_exit,41.05037,0.31548,-4.73161,-1.88751,new_york,2023
GBPJPY,-1,2023-09-26 01:00:00,2023-09-26 10:00:00,181.721,181.15483,182.00408,181.15483,0.6902,56.6,355.6,355.28,9,take_profit,6.78888,0.18872,-0.32157,-4.08549,,2023
GBPJPY,-1,2023-09-27 06:00:00,2023-09-27 11:00:00,180.964,181.23334,181.23334,180.42532,0.74,-26.9,-181.38,-181.69,5,stop_loss,29.93747,0.17956,-2.6016,-4.53035,,2023
GBPJPY,-1,2023-09-27 13:00:00,2023-09-27 17:00:00,181.244,181.52034,181.52034,180.69132,0.714,-27.6,-179.55,-179.87,4,stop_loss,24.69748,0.18423,-0.55794,-4.44657,london,2023
GBPJPY,-1,2023-09-28 15:00:00,2023-09-29 01:00:00,182.289,182.217,182.67836,181.51027,0.5017,7.2,32.87,32.55,10,time_exit,19.08182,0.25958,3.16121,-2.09368,london,2023
GBPJPY,-1,2023-09-29 11:00:00,2023-09-29 12:00:00,182.139,182.50236,182.50236,181.41229,0.5386,-36.3,-178.09,-178.41,1,stop_loss,28.22254,0.24224,0.96597,-0.61453,london,2023
GBPJPY,-1,2023-10-02 11:00:00,2023-10-02 16:00:00,182.604,181.80607,183.00296,181.80607,0.4856,79.8,352.6,352.28,5,take_profit,14.04905,0.26598,1.3403,0.40153,london,2023
GBPJPY,1,2023-10-04 01:00:00,2023-10-04 11:00:00,179.981,180.476,179.38635,181.1703,0.3323,49.5,149.68,149.37,10,time_exit,55.79552,0.39643,-2.73657,-1.71714,,2023
GBPJPY,-1,2023-10-04 13:00:00,2023-10-04 23:00:00,180.871,180.968,181.40303,179.80694,0.3745,-9.7,-33.06,-33.38,10,time_exit,52.50902,0.35469,0.34244,-2.36556,london,2023
GBPJPY,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,182.239,181.504,182.72548,181.26604,0.4088,73.5,273.43,273.11,10,time_exit,19.58363,0.32432,2.10826,0.29859,,2023
GBPJPY,-1,2023-10-10 15:00:00,2023-10-11 01:00:00,182.453,182.624,182.85391,181.65117,0.5035,-17.1,-78.35,-78.67,10,time_exit,14.49036,0.26728,2.28298,0.96905,london,2023
GBPJPY,1,2023-10-11 04:00:00,2023-10-11 14:00:00,182.727,182.912,182.41393,183.35314,0.6421,18.5,108.1,107.78,10,time_exit,12.4951,0.20871,2.76539,2.13013,,2023
GBPJPY,1,2023-10-11 21:00:00,2023-10-12 07:00:00,183.315,183.712,182.93796,184.06908,0.5363,39.7,193.75,193.43,10,time_exit,22.37886,0.25136,2.79977,2.76128,new_york,2023
GBPJPY,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,183.712,183.08428,184.02586,183.08428,0.651,62.8,371.86,371.55,8,take_profit,23.99306,0.20924,3.51173,4.21762,london,2023
GBPJPY,1,2023-10-13 03:00:00,2023-10-13 13:00:00,182.478,182.15523,182.15523,183.12355,0.6457,-32.3,-189.66,-189.98,10,stop_loss,30.70261,0.21518,-2.02502,3.13302,,2023
GBPJPY,-1,2023-10-13 18:00:00,2023-10-16 04:00:00,181.698,181.649,182.12166,180.85067,0.487,4.9,21.72,21.4,10,time_exit,28.28811,0.28244,-3.53166,1.50161,new_york,2023
GBPJPY,1,2023-10-17 01:00:00,2023-10-17 09:00:00,182.618,182.26118,182.26118,183.33164,0.5789,-35.7,-187.97,-188.29,8,stop_loss,26.64152,0.23788,1.51103,0.26542,,2023
GBPJPY,-1,2023-10-19 00:00:00,2023-10-19 10:00:00,182.007,181.524,182.38686,181.24728,0.5383,48.3,236.6,236.28,10,time_exit,21.85819,0.25324,-1.00104,0.1378,,2023
GBPJPY,-1,2023-10-19 19:00:00,2023-10-19 20:00:00,182.047,182.40392,182.40392,181.33315,0.5802,-35.7,-188.45,-188.77,1,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,-1,2023-10-20 07:00:00,2023-10-20 16:00:00,181.88,182.21899,182.21899,181.20201,0.6047,-33.9,-186.54,-186.86,9,stop_loss,17.14957,0.226,-0.35155,-0.71143,london,2023
GBPJPY,1,2023-10-23 11:00:00,2023-10-23 12:00:00,182.403,182.10548,182.10548,182.99805,0.6821,-29.8,-184.68,-184.99,1,stop_loss,10.03911,0.19835,1.6708,-0.20109,london,2023
GBPJPY,-1,2023-10-23 21:00:00,2023-10-24 07:00:00,183.327,183.55,183.73397,182.51307,0.4937,-22.3,-100.19,-100.51,10,time_exit,21.66505,0.27131,3.83385,0.44793,new_york,2023
GBPJPY,-1,2023-10-24 07:00:00,2023-10-24 15:00:00,183.509,182.81271,183.85714,182.81271,0.5739,69.6,363.64,363.32,8,take_profit,26.46784,0.2321,3.70854,1.58088,london,2023
GBPJPY,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,182.987,182.2235,183.36875,182.2235,0.5339,76.3,370.94,370.63,4,take_profit,23.38723,0.2545,0.63078,1.8322,london,2023
GBPJPY,1,2023-10-25 01:00:00,2023-10-25 11:00:00,182.221,181.963,181.87563,182.91175,0.6019,-25.8,-141.31,-141.63,10,time_exit,36.59497,0.23025,-1.98521,1.35657,,2023
GBPJPY,1,2023-10-25 15:00:00,2023-10-26 01:00:00,181.685,181.766,181.38078,182.29345,0.6782,8.1,49.99,49.67,10,time_exit,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,1,2023-10-27 08:00:00,2023-10-27 10:00:00,182.277,181.96919,181.96919,182.89262,0.6721,-30.8,-188.26,-188.58,2,stop_loss,12.84211,0.20521,0.54978,-0.31715,london,2023
GBPJPY,1,2023-10-27 12:00:00,2023-10-27 14:00:00,182.018,181.70655,181.70655,182.64091,0.6575,-31.1,-186.35,-186.67,2,stop_loss,15.89163,0.20764,-0.61488,-0.36347,london,2023
GBPJPY,-1,2023-10-30 07:00:00,2023-10-30 13:00:00,181.301,181.6218,181.6218,180.65941,0.632,-32.1,-184.5,-184.82,6,stop_loss,35.1331,0.21386,-2.26034,-1.4615,london,2023
GBPJPY,1,2023-10-30 14:00:00,2023-10-30 17:00:00,181.464,181.08492,181.08492,182.22216,0.5295,-37.9,-182.66,-182.98,3,stop_loss,32.8837,0.25272,-0.73736,-1.52995,london,2023
GBPJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,182.044,182.47385,182.47385,181.18429,0.4623,-43.0,-180.84,-181.15,1,stop_loss,19.76003,0.28657,1.6757,-1.34353,london,2023
GBPJPY,-1,2023-11-01 21:00:00,2023-11-02 01:00:00,182.978,183.44576,183.44576,182.04247,0.4205,-46.8,-178.99,-179.31,4,stop_loss,15.93151,0.31184,-0.42787,2.06534,new_york,2023
GBPJPY,-1,2023-11-03 09:00:00,2023-11-03 15:00:00,183.445,183.73999,183.73999,182.85502,0.6602,-29.5,-177.22,-177.54,6,stop_loss,10.67256,0.19666,0.72638,2.95985,london,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-06 11:00:00,184.963,185.62612,184.63144,185.62612,0.5815,66.3,350.9,350.58,7,take_profit,34.73897,0.22104,4.6984,4.1513,,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.6408,-8.7,-50.73,-51.05,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,-1,2023-11-07 15:00:00,2023-11-08 01:00:00,185.113,184.851,185.42968,184.47964,0.6192,26.2,147.63,147.31,10,time_exit,18.6848,0.21112,0.88312,5.91063,london,2023
GBPJPY,1,2023-11-08 12:00:00,2023-11-08 16:00:00,184.639,185.17762,184.36969,185.17762,0.7341,53.9,359.82,359.5,4,take_profit,19.18265,0.17954,-1.53868,5.58625,london,2023
GBPJPY,1,2023-11-09 15:00:00,2023-11-09 21:00:00,185.289,184.98443,184.98443,185.89813,0.6621,-30.5,-183.5,-183.82,6,stop_loss,14.14934,0.20304,0.2905,4.78348,london,2023
GBPJPY,1,2023-11-10 06:00:00,2023-11-10 16:00:00,184.941,184.834,184.67477,185.47346,0.7498,-10.7,-73.01,-73.33,10,time_exit,22.76872,0.17749,-1.20712,4.40029,,2023
GBPJPY,-1,2023-11-13 04:00:00,2023-11-13 08:00:00,185.449,185.73654,185.73654,184.87393,0.6915,-28.8,-180.94,-181.25,4,stop_loss,15.36439,0.19169,1.59351,3.24265,,2023
GBPJPY,-1,2023-11-14 06:00:00,2023-11-14 09:00:00,186.146,186.39939,186.39939,185.63922,0.7768,-25.3,-179.12,-179.44,3,stop_loss,10.54134,0.16893,2.68448,5.01339,,2023
GBPJPY,-1,2023-11-16 05:00:00,2023-11-16 11:00:00,187.343,187.68222,187.68222,186.66457,0.5744,-33.9,-177.31,-177.63,6,stop_loss,19.61779,0.22614,-0.14886,6.64191,,2023
GBPJPY,-1,2023-11-16 23:00:00,2023-11-17 09:00:00,187.037,186.41012,187.35044,186.41012,0.6155,62.7,351.12,350.8,10,take_profit,32.86669,0.20896,-1.40208,5.8412,,2023
GBPJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,185.978,185.5423,185.5423,186.8494,0.4516,-43.6,-179.05,-179.37,4,stop_loss,34.67325,0.29047,-2.07358,1.39801,london,2023
GBPJPY,-1,2023-11-20 12:00:00,2023-11-20 22:00:00,185.401,185.516,185.87595,184.45109,0.4101,-11.5,-42.92,-43.24,10,time_exit,35.38105,0.31664,-3.24518,0.87481,london,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.6174,-31.5,-176.83,-177.15,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,-1,2023-11-24 18:00:00,2023-11-27 04:00:00,188.559,187.89433,188.89134,187.89433,0.5788,66.5,350.09,349.77,10,take_profit,34.88704,0.22156,5.82665,3.56186,new_york,2023
GBPJPY,-1,2023-11-28 17:00:00,2023-11-29 01:00:00,187.612,186.83868,187.99866,186.83868,0.5075,77.3,357.14,356.82,8,take_profit,23.53734,0.25777,0.03965,2.47633,new_york,2023
GBPJPY,-1,2023-11-29 08:00:00,2023-11-29 12:00:00,187.062,187.45467,187.45467,186.27667,0.5097,-39.3,-182.13,-182.45,4,stop_loss,24.4632,0.26178,-1.21647,1.49957,london,2023
GBPJPY,1,2023-11-29 16:00:00,2023-11-29 17:00:00,187.405,186.95981,186.95981,188.29538,0.445,-44.5,-180.28,-180.6,1,stop_loss,18.13933,0.29679,0.21242,1.13247,new_york,2023
GBPJPY,-1,2023-11-30 11:00:00,2023-11-30 14:00:00,186.381,186.79318,186.79318,185.55665,0.4759,-41.2,-178.5,-178.82,3,stop_loss,25.91692,0.27478,-2.44192,0.27872,london,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.38626,187.53937,186.38626,0.5052,76.9,353.42,353.1,1,take_profit,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,-1,2023-12-04 07:00:00,2023-12-04 17:00:00,186.053,185.21029,186.47435,185.21029,0.4701,84.3,360.5,360.18,10,take_profit,34.00461,0.2809,-2.34173,-0.66882,london,2023
GBPJPY,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,185.574,185.179,186.00105,184.7199,0.4731,39.5,170.06,169.74,10,time_exit,27.47528,0.2847,-1.70358,-1.93431,london,2023
GBPJPY,-1,2023-12-12 15:00:00,2023-12-12 17:00:00,182.487,182.94188,182.94188,181.57724,0.4482,-45.5,-185.53,-185.85,2,stop_loss,28.81021,0.30325,-1.35442,-4.00279,london,2023
GBPJPY,-1,2023-12-12 21:00:00,2023-12-13 07:00:00,182.929,182.792,183.46959,181.84783,0.3734,13.7,46.55,46.23,10,time_exit,21.17802,0.36039,0.19549,-3.24839,new_york,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.3144,-64.4,-184.12,-184.44,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,-1,2023-12-14 05:00:00,2023-12-14 14:00:00,179.499,180.22215,180.22215,178.0527,0.277,-72.3,-182.28,-182.6,9,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,-1,2023-12-14 16:00:00,2023-12-15 01:00:00,180.546,181.44029,181.44029,178.75743,0.2218,-89.4,-180.5,-180.82,9,stop_loss,53.67815,0.59619,-0.71312,-3.37925,new_york,2023
GBPJPY,-1,2023-12-15 03:00:00,2023-12-15 13:00:00,181.408,181.027,182.10984,180.00432,0.2797,38.1,96.97,96.66,10,time_exit,32.49332,0.46789,0.86231,-3.79818,,2023
GBPJPY,1,2023-12-18 03:00:00,2023-12-18 13:00:00,180.209,180.633,179.57745,181.4721,0.3125,42.4,120.58,120.26,10,time_exit,29.18576,0.42103,-1.27521,-3.76216,,2023
GBPJPY,1,2023-12-18 20:00:00,2023-12-19 00:00:00,180.837,180.34013,180.34013,181.83074,0.3999,-49.7,-180.81,-181.13,4,stop_loss,15.71132,0.33125,0.34104,-4.07304,new_york,2023
