symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-10 20:00:00,2023-11-13 08:00:00,185.155,185.78278,185.78278,183.89944,0.1675,-62.8,-95.69,-96.01,3,stop_loss,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.82412,186.02544,187.82412,0.1737,119.9,189.54,189.22,1,take_profit,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-14 20:00:00,2023-11-15 08:00:00,188.139,187.4088,187.4088,189.5994,0.1454,-73.0,-96.62,-96.93,3,stop_loss,22.012,0.4868,6.07399,3.34901,new_york,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.1431,146.9,191.3,190.98,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,-1,2023-11-21 20:00:00,2023-11-22 08:00:00,185.644,186.51091,186.51091,183.91018,0.1237,-86.7,-97.59,-97.9,3,stop_loss,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,1,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1244,106.8,120.9,120.58,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,-1,2023-11-24 16:00:00,2023-11-28 08:00:00,188.141,187.582,188.90318,186.61665,0.141,55.9,71.73,71.41,10,time_exit,20.94048,0.50812,3.23034,3.46957,new_york,2023
GBPJPY,1,2023-11-30 04:00:00,2023-12-01 20:00:00,186.628,186.612,185.8528,188.17841,0.1397,-1.6,-2.03,-2.35,10,time_exit,13.54498,0.5168,-0.73386,3.38748,,2023
GBPJPY,1,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.1463,-74.0,-98.5,-98.82,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,-1,2023-12-08 16:00:00,2023-12-11 00:00:00,180.892,182.39724,182.39724,177.88152,0.0712,-150.5,-97.53,-97.85,2,stop_loss,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,181.47681,181.47681,184.80138,0.0957,-110.8,-96.51,-96.83,4,stop_loss,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0778,-11.9,-8.42,-8.74,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,-1,2023-12-28 04:00:00,2023-12-28 16:00:00,181.164,179.33837,182.07681,179.33837,0.1149,182.6,190.89,190.57,3,take_profit,14.29469,0.60854,-0.45047,-2.83432,,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1153,-92.8,-97.4,-97.72,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 16:00:00,179.748,178.77813,178.77813,181.68774,0.1092,-97.0,-96.38,-96.7,5,stop_loss,22.97093,0.64658,-1.96129,-2.88083,new_york,2023
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 16:00:00,179.349,181.26222,178.39239,181.26222,0.1096,191.3,190.82,190.5,3,take_profit,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,183.806,183.545,184.77815,181.86171,0.11,26.1,26.13,25.81,10,time_exit,37.01025,0.6481,3.2705,-1.43533,,2024
GBPJPY,1,2024-01-09 20:00:00,2024-01-10 16:00:00,183.545,185.44016,182.59742,185.44016,0.1132,189.5,195.22,194.91,5,take_profit,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1211,20.3,22.37,22.05,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,185.527,185.217,186.42758,183.72584,0.1217,31.0,34.33,34.01,10,time_exit,37.46078,0.60039,3.19891,0.93793,london,2024
GBPJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,185.367,186.09843,186.09843,183.90414,0.1504,-73.1,-100.11,-100.43,2,stop_loss,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,-1,2024-01-31 04:00:00,2024-02-01 08:00:00,187.155,185.73743,187.86379,185.73743,0.1536,141.8,198.14,197.82,7,take_profit,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.1318,-84.3,-101.08,-101.4,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.1666,84.1,127.5,127.18,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.1937,-57.5,-101.32,-101.64,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,1,2024-02-13 00:00:00,2024-02-13 16:00:00,188.596,189.73798,188.02501,189.73798,0.1931,114.2,200.67,200.35,4,take_profit,30.09521,0.38066,2.57635,3.78985,,2024
GBPJPY,1,2024-02-16 04:00:00,2024-02-19 20:00:00,188.896,189.116,188.24039,190.20722,0.1715,22.0,34.33,34.02,10,time_exit,21.0849,0.43707,1.21221,3.86766,,2024
GBPJPY,-1,2024-02-23 04:00:00,2024-02-23 12:00:00,190.519,191.09621,191.09621,189.36457,0.1955,-57.7,-102.69,-103.01,2,stop_loss,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.2006,-55.7,-101.66,-101.98,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-02-29 08:00:00,2024-03-04 00:00:00,189.88,190.057,190.47532,188.68936,0.1857,-17.7,-29.91,-30.23,10,time_exit,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,-1,2024-03-08 08:00:00,2024-03-12 00:00:00,189.332,188.234,190.11685,187.7623,0.1405,109.8,140.38,140.07,10,time_exit,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,-1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,189.84382,187.39036,0.1367,-67.1,-83.47,-83.79,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,192.977,191.27967,193.82566,191.27967,0.1306,169.7,201.72,201.4,5,take_profit,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,190.832,191.349,189.89467,192.70667,0.1206,51.7,56.74,56.42,10,time_exit,41.04249,0.62489,-0.15309,2.35269,london,2024
GBPJPY,1,2024-04-01 08:00:00,2024-04-01 16:00:00,191.176,190.60187,190.60187,192.32426,0.198,-57.4,-103.45,-103.77,2,stop_loss,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,190.314,190.92,189.72063,191.50073,0.1897,60.6,104.61,104.29,10,time_exit,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,191.012,191.65273,191.65273,189.73055,0.1774,-64.1,-103.43,-103.75,3,stop_loss,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.1918,-58.7,-102.42,-102.74,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,191.988,191.744,191.10769,193.74862,0.1266,-24.4,-28.11,-28.43,10,time_exit,20.68652,0.58687,0.47454,1.64324,,2024
GBPJPY,1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,191.38046,191.38046,194.01008,0.1268,-87.7,-101.14,-101.46,7,stop_loss,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,191.525,191.835,192.55067,189.47367,0.1072,-31.0,-30.24,-30.56,10,time_exit,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,1,2024-05-03 12:00:00,2024-05-07 04:00:00,192.409,193.914,190.70151,195.82398,0.0642,150.5,87.93,87.61,10,time_exit,47.20265,1.13833,-1.77436,1.65964,london,2024
GBPJPY,1,2024-05-13 20:00:00,2024-05-15 12:00:00,196.232,196.15,195.50952,197.67696,0.1531,-8.2,-11.42,-11.74,10,time_exit,12.81703,0.48165,3.6228,2.95687,new_york,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.1527,-72.3,-100.52,-100.83,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,1,2024-05-20 08:00:00,2024-05-22 00:00:00,197.95,198.674,197.19721,199.45559,0.1453,72.4,95.73,95.41,10,time_exit,16.22674,0.50186,3.7935,4.20071,london,2024
GBPJPY,1,2024-05-27 16:00:00,2024-05-29 08:00:00,200.056,200.393,199.46855,201.23089,0.188,33.7,57.65,57.34,10,time_exit,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.1628,-68.2,-101.09,-101.4,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.1235,-89.0,-100.03,-100.34,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,-1,2024-06-19 08:00:00,2024-06-20 16:00:00,200.57,201.3618,201.3618,198.98641,0.1375,-79.2,-99.07,-99.39,8,stop_loss,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,1,2024-06-21 16:00:00,2024-06-24 16:00:00,201.025,202.42934,200.32283,202.42934,0.1535,140.4,196.17,195.85,6,take_profit,14.99153,0.46811,1.08812,4.01869,new_york,2024
GBPJPY,1,2024-06-26 04:00:00,2024-06-27 20:00:00,202.601,203.209,201.90624,203.99052,0.1582,60.8,87.53,87.21,10,time_exit,10.09271,0.46317,2.7549,4.71073,,2024
GBPJPY,-1,2024-06-28 00:00:00,2024-07-01 00:00:00,203.112,203.72931,203.72931,201.87738,0.1796,-61.7,-100.89,-101.21,6,stop_loss,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,-1,2024-07-01 16:00:00,2024-07-03 00:00:00,204.361,205.02976,205.02976,203.02348,0.1641,-66.9,-99.87,-100.19,8,stop_loss,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,-1,2024-07-04 20:00:00,2024-07-05 16:00:00,205.621,206.23583,206.23583,204.39133,0.1767,-61.5,-98.86,-99.18,5,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,-1,2024-07-12 04:00:00,2024-07-15 20:00:00,205.36,204.986,206.46039,203.15922,0.0977,37.4,33.25,32.93,10,time_exit,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,-1,2024-07-17 08:00:00,2024-07-17 16:00:00,205.182,203.40954,206.06823,203.40954,0.1218,177.2,196.46,196.14,2,take_profit,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,1,2024-07-18 20:00:00,2024-07-22 08:00:00,203.846,202.71397,202.71397,206.11006,0.0972,-113.2,-100.13,-100.45,9,stop_loss,42.74454,0.75469,-1.28142,2.57714,new_york,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-26 12:00:00,197.657,199.13743,199.13743,194.69615,0.0736,-148.0,-99.15,-99.47,5,stop_loss,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0737,292.7,196.31,195.99,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-07-31 20:00:00,2024-08-02 08:00:00,193.266,189.28143,195.25829,189.28143,0.0552,398.5,200.15,199.83,9,take_profit,38.25264,1.32819,-4.07018,-1.93277,new_york,2024
GBPJPY,1,2024-08-02 20:00:00,2024-08-05 04:00:00,187.801,185.52783,185.52783,192.34734,0.0494,-227.3,-102.19,-102.51,2,stop_loss,41.38545,1.51545,-5.14132,-2.94259,new_york,2024
GBPJPY,1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,186.13398,191.72004,0.0597,115.3,62.64,62.32,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,189.236,190.58137,190.58137,186.54526,0.0831,-134.5,-101.74,-102.06,1,stop_loss,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,191.622,190.37153,190.37153,194.12294,0.0885,-125.0,-100.71,-101.03,1,stop_loss,27.68618,0.83365,2.70665,-6.30258,london,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.0746,66.9,45.42,45.1,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,189.862,189.916,188.5063,192.5734,0.0812,5.4,3.99,3.67,10,time_exit,16.283,0.9038,0.06934,-4.31031,london,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,190.516,190.735,189.18958,193.16884,0.083,21.9,16.54,16.22,10,time_exit,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,1,2024-08-29 00:00:00,2024-08-30 16:00:00,190.7,191.836,189.5875,192.925,0.0991,113.6,102.45,102.13,10,time_exit,11.18227,0.74167,0.22995,-3.33888,,2024
GBPJPY,1,2024-09-03 04:00:00,2024-09-03 08:00:00,193.281,192.24994,192.24994,195.34311,0.108,-103.1,-101.33,-101.65,1,stop_loss,21.58839,0.68737,2.93523,-2.23485,,2024
GBPJPY,1,2024-09-06 00:00:00,2024-09-06 08:00:00,188.906,187.64441,187.64441,191.42918,0.0874,-126.2,-100.34,-100.66,2,stop_loss,34.58163,0.84106,-1.75471,-2.1517,,2024
GBPJPY,1,2024-09-09 20:00:00,2024-09-10 16:00:00,187.138,185.75538,185.75538,189.90324,0.079,-138.3,-99.4,-99.72,5,stop_loss,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,-1,2024-09-12 08:00:00,2024-09-16 00:00:00,186.319,184.673,187.82025,183.3165,0.072,164.6,107.85,107.53,10,time_exit,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,189.392,190.80205,190.80205,186.5719,0.0775,-141.0,-99.44,-99.76,5,stop_loss,24.18627,0.94003,2.54389,-2.98357,london,2024
GBPJPY,1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,191.54285,195.96529,0.0734,-0.4,-0.27,-0.59,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,193.63145,193.63145,197.43109,0.0854,-126.7,-98.43,-98.75,1,stop_loss,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0629,-11.4,-6.53,-6.84,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,193.731,194.813,195.14737,190.89826,0.0755,-108.2,-74.34,-74.66,10,time_exit,14.46905,0.94425,1.14791,1.52346,new_york,2024
GBPJPY,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,195.019,195.455,195.85934,193.33832,0.1263,-43.6,-50.11,-50.43,10,time_exit,9.24465,0.56023,1.17013,3.64775,,2024
GBPJPY,1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,194.34393,196.89113,0.1244,33.5,37.92,37.6,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,1,2024-10-22 12:00:00,2024-10-22 16:00:00,196.119,195.25259,195.25259,197.85182,0.1224,-86.6,-96.5,-96.82,1,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-22 16:00:00,2024-10-23 04:00:00,195.522,197.2684,194.6488,197.2684,0.1202,174.6,191.02,190.71,3,take_profit,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-10-25 08:00:00,2024-10-25 16:00:00,196.679,197.68633,197.68633,194.66435,0.1063,-100.7,-97.44,-97.76,2,stop_loss,19.07292,0.67155,1.07928,3.51497,london,2024
GBPJPY,1,2024-11-07 08:00:00,2024-11-08 04:00:00,199.147,197.99441,197.99441,201.45217,0.092,-115.3,-96.49,-96.81,5,stop_loss,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.0929,82.9,70.08,69.76,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,-1,2024-11-13 00:00:00,2024-11-14 00:00:00,196.958,197.94703,197.94703,194.97993,0.1069,-98.9,-96.21,-96.53,6,stop_loss,14.21272,0.65936,-1.06172,2.84084,,2024
GBPJPY,-1,2024-11-20 16:00:00,2024-11-21 08:00:00,197.372,194.76644,198.67478,194.76644,0.0803,260.6,190.4,190.08,4,take_profit,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,-1,2024-11-22 12:00:00,2024-11-26 04:00:00,193.312,192.887,194.65114,190.63372,0.0797,42.5,30.82,30.51,10,time_exit,26.921,0.89276,-3.15265,0.14989,london,2024
GBPJPY,1,2024-12-04 08:00:00,2024-12-06 00:00:00,190.489,191.221,189.21176,193.04347,0.0838,73.2,55.82,55.5,10,time_exit,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,-1,2024-12-10 16:00:00,2024-12-11 12:00:00,193.405,194.53323,194.53323,191.14853,0.0954,-112.8,-97.95,-98.27,5,stop_loss,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,194.33,194.156,195.46904,192.05191,0.0936,17.4,14.82,14.5,10,time_exit,27.24717,0.75936,2.53532,-1.75164,new_york,2024
GBPJPY,-1,2024-12-18 04:00:00,2024-12-19 08:00:00,195.221,196.20484,196.20484,193.25331,0.1085,-98.4,-97.14,-97.46,7,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
GBPJPY,-1,2024-12-19 16:00:00,2024-12-23 08:00:00,197.581,196.934,199.13384,194.47531,0.0681,64.7,40.1,39.78,10,time_exit,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,-1,2024-12-26 08:00:00,2024-12-27 12:00:00,197.389,198.31937,198.31937,195.52827,0.1141,-93.0,-96.6,-96.92,7,stop_loss,23.75952,0.62024,2.44705,2.01407,london,2024
