symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-02 08:00:00,2023-10-02 16:00:00,182.463,181.76568,181.76568,183.85765,0.1534,-69.7,-97.34,-97.66,2,stop_loss,26.26295,0.46488,0.68479,-1.6586,london,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.103,-102.8,-96.35,-96.67,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,1,2023-10-09 08:00:00,2023-10-11 00:00:00,181.931,182.727,180.97537,183.84226,0.1097,79.6,79.46,79.14,10,time_exit,27.72491,0.63709,0.67905,-1.51109,london,2023
GBPJPY,1,2023-10-12 08:00:00,2023-10-12 16:00:00,183.712,182.91868,182.91868,185.29865,0.1332,-79.3,-96.16,-96.48,2,stop_loss,24.03328,0.52888,2.99152,-0.67381,london,2023
GBPJPY,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,181.526,182.34855,182.34855,179.8809,0.1272,-82.3,-95.21,-95.53,5,stop_loss,18.34612,0.54837,-1.33721,-0.43013,new_york,2023
GBPJPY,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,181.975,182.75091,182.75091,180.42318,0.1335,-77.6,-94.26,-94.58,6,stop_loss,17.93336,0.51727,-0.3673,-0.56921,new_york,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.1375,149.2,186.66,186.34,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-30 04:00:00,181.676,181.209,180.94217,183.14365,0.1425,-46.7,-60.56,-60.88,10,time_exit,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.1327,156.6,189.14,188.82,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 20:00:00,183.956,184.75789,184.75789,182.35223,0.1322,-80.2,-96.47,-96.79,1,stop_loss,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-09 08:00:00,185.069,185.75774,185.75774,183.69152,0.1524,-68.9,-95.52,-95.84,4,stop_loss,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-14 08:00:00,185.913,186.50307,186.50307,184.73286,0.176,-59.0,-94.51,-94.82,4,stop_loss,20.27137,0.39338,3.11295,3.45832,new_york,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,187.601,186.11772,188.34264,186.11772,0.1387,148.3,187.22,186.9,10,take_profit,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1313,-79.9,-95.44,-95.76,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,1,2023-11-20 08:00:00,2023-11-20 12:00:00,186.058,185.23861,185.23861,187.69678,0.1267,-81.9,-94.47,-94.79,1,stop_loss,21.18372,0.54626,-0.25707,3.61813,london,2023
GBPJPY,1,2023-11-23 08:00:00,2023-11-24 12:00:00,186.407,188.00231,185.60935,188.00231,0.1289,159.5,187.13,186.81,7,take_profit,18.66157,0.53177,0.57323,3.00711,london,2023
GBPJPY,1,2023-11-24 20:00:00,2023-11-27 04:00:00,188.511,187.7453,187.7453,190.0424,0.1369,-76.6,-95.39,-95.71,2,stop_loss,22.37743,0.51047,3.7839,3.53449,new_york,2023
GBPJPY,-1,2023-11-27 04:00:00,2023-11-28 20:00:00,187.927,187.224,188.68202,186.41696,0.1375,70.3,87.96,87.64,10,time_exit,23.94372,0.50335,2.44427,3.68781,,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-30 08:00:00,187.12,186.36466,186.36466,188.63067,0.1387,-75.5,-95.34,-95.65,5,stop_loss,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-11-30 16:00:00,2023-12-04 00:00:00,186.707,185.95708,185.95708,188.20684,0.1383,-75.0,-94.38,-94.7,8,stop_loss,16.30037,0.49995,-0.51753,3.33537,new_york,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-07 08:00:00,185.31,183.74061,186.0947,183.74061,0.1308,156.9,186.8,186.48,9,take_profit,27.91859,0.52313,-2.33892,2.053,new_york,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,183.665,182.111,185.05972,180.87555,0.0751,155.4,106.2,105.88,10,time_exit,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,1,2023-12-18 12:00:00,2023-12-19 08:00:00,180.493,182.84805,179.31547,182.84805,0.0899,235.5,192.66,192.35,5,take_profit,33.38913,0.78502,-2.14149,-2.42322,london,2023
GBPJPY,1,2023-12-22 04:00:00,2023-12-26 20:00:00,180.461,181.122,179.302,182.779,0.0932,66.1,56.06,55.74,10,time_exit,19.57736,0.77267,-1.6539,-2.37348,,2023
GBPJPY,1,2024-01-02 16:00:00,2024-01-03 16:00:00,179.52,181.47151,178.54424,181.47151,0.1113,195.2,197.65,197.34,6,take_profit,26.67007,0.6505,-1.95002,-2.97058,new_york,2024
GBPJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,183.806,183.545,184.77815,181.86171,0.114,26.1,27.08,26.76,10,time_exit,37.01025,0.6481,3.2705,-1.43533,,2024
GBPJPY,1,2024-01-23 00:00:00,2024-01-24 16:00:00,188.004,187.25172,187.25172,189.50856,0.1476,-75.2,-101.04,-101.36,10,stop_loss,33.82126,0.50152,3.34859,4.46304,,2024
GBPJPY,1,2024-01-30 12:00:00,2024-01-31 16:00:00,186.9,186.2075,186.2075,188.285,0.1588,-69.3,-100.07,-100.39,7,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,1,2024-02-07 08:00:00,2024-02-08 08:00:00,186.496,187.79848,185.84476,187.79848,0.1672,130.2,198.17,197.86,6,take_profit,13.4383,0.43416,-0.7883,2.60927,london,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.1816,-61.1,-101.02,-101.34,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,1,2024-02-21 16:00:00,2024-02-22 08:00:00,189.461,190.49779,188.94261,190.49779,0.212,103.7,200.02,199.7,4,take_profit,12.66318,0.3456,1.65012,4.9817,new_york,2024
GBPJPY,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02107,191.02107,189.34385,0.2005,-55.9,-102.01,-102.32,2,stop_loss,29.27771,0.37272,2.31145,5.31043,,2024
GBPJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,189.60664,191.22868,189.60664,0.2053,108.1,202.02,201.7,1,take_profit,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1658,54.0,81.47,81.16,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,190.787,190.1762,190.1762,192.0086,0.1868,-61.1,-103.83,-104.15,3,stop_loss,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,189.004,188.734,189.85587,187.30026,0.1326,27.0,32.58,32.26,10,time_exit,28.17604,0.56791,-1.29673,1.97206,,2024
GBPJPY,-1,2024-03-13 16:00:00,2024-03-15 08:00:00,189.372,189.435,190.19954,187.71692,0.1369,-6.3,-7.85,-8.17,10,time_exit,23.60714,0.55169,0.14243,1.0431,new_york,2024
GBPJPY,1,2024-03-15 12:00:00,2024-03-19 04:00:00,189.436,190.726,188.65792,190.99216,0.1455,129.0,170.8,170.48,10,time_exit,14.97489,0.51872,0.3914,0.90937,london,2024
GBPJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,190.835,191.176,190.20075,192.1035,0.1815,34.1,56.32,56.0,10,time_exit,18.21386,0.42283,-0.48548,2.91949,london,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-03 08:00:00,190.314,190.90737,190.90737,189.12727,0.195,-59.3,-105.29,-105.61,9,stop_loss,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,-1,2024-04-04 04:00:00,2024-04-05 04:00:00,191.768,190.71188,192.29606,190.71188,0.2169,105.6,208.46,208.14,6,take_profit,24.47417,0.35204,2.25659,2.53873,,2024
GBPJPY,1,2024-04-17 08:00:00,2024-04-19 00:00:00,192.218,192.161,191.4196,193.81479,0.1463,-5.7,-7.59,-7.91,10,time_exit,18.69304,0.53226,0.70824,1.85816,london,2024
GBPJPY,1,2024-04-23 00:00:00,2024-04-24 16:00:00,191.223,193.064,190.25426,193.16047,0.1205,184.1,201.87,201.56,10,time_exit,29.47572,0.64582,-0.91291,1.16371,,2024
GBPJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,196.862,195.67908,195.67908,199.22785,0.1006,-118.3,-108.29,-108.61,2,stop_loss_ambiguous,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0577,183.6,96.4,96.08,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,197.036,194.30595,198.40102,194.30595,0.087,273.0,216.14,215.82,1,take_profit,49.96443,0.91002,2.28535,2.79061,new_york,2024
GBPJPY,1,2024-05-02 08:00:00,2024-05-02 12:00:00,195.318,193.44465,193.44465,199.06469,0.0647,-187.3,-110.3,-110.62,1,stop_loss,45.86435,1.2489,0.25838,1.97639,london,2024
GBPJPY,-1,2024-05-10 04:00:00,2024-05-13 12:00:00,194.727,195.49601,195.49601,193.18897,0.156,-76.9,-109.17,-109.49,8,stop_loss,14.1198,0.51268,1.28126,2.42404,,2024
GBPJPY,-1,2024-05-15 08:00:00,2024-05-16 00:00:00,196.904,195.53845,197.58677,195.53845,0.174,136.6,216.22,215.9,4,take_profit,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,-1,2024-05-16 16:00:00,2024-05-17 16:00:00,196.536,197.47871,197.47871,194.65058,0.1285,-94.3,-110.24,-110.55,6,stop_loss,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,-1,2024-05-20 00:00:00,2024-05-20 12:00:00,197.444,198.19383,198.19383,195.94433,0.1599,-75.0,-109.11,-109.43,3,stop_loss,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,1,2024-05-20 20:00:00,2024-05-22 12:00:00,198.534,199.228,197.76647,200.06907,0.1547,69.4,97.7,97.38,10,time_exit,15.44011,0.51169,4.39332,4.3521,new_york,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2383,-50.3,-109.0,-109.32,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-04 00:00:00,199.533,200.3146,200.3146,197.96981,0.1517,-78.2,-107.9,-108.22,3,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,1,2024-06-10 08:00:00,2024-06-12 00:00:00,199.802,200.152,198.88616,201.63368,0.1282,35.0,40.83,40.51,10,time_exit,16.47087,0.61056,0.73659,3.46156,london,2024
GBPJPY,1,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1297,-90.8,-107.21,-107.53,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-18 08:00:00,199.717,200.7606,200.7606,197.62979,0.1118,-104.4,-106.17,-106.49,7,stop_loss,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,200.05161,202.36879,0.1495,16.3,22.18,21.86,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,-1,2024-06-21 12:00:00,2024-06-21 20:00:00,200.989,201.70561,201.70561,199.55579,0.1615,-71.7,-105.32,-105.63,2,stop_loss,14.78931,0.47774,1.02599,3.9445,london,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.1517,67.5,93.18,92.86,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,1,2024-07-03 04:00:00,2024-07-04 20:00:00,205.002,205.726,204.38386,206.23828,0.187,72.4,123.2,122.88,10,time_exit,27.91067,0.41209,4.69085,6.69497,,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.2064,-56.7,-106.42,-106.73,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,205.36,204.25961,204.25961,207.56078,0.1052,-110.0,-105.34,-105.66,3,stop_loss,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.0976,48.1,42.72,42.4,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,205.386,204.42165,204.42165,207.3147,0.1193,-96.4,-104.69,-105.01,3,stop_loss,35.82361,0.6429,-0.13091,4.23316,new_york,2024
GBPJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,203.26,202.18575,202.18575,205.4085,0.1061,-107.4,-103.72,-104.04,1,stop_loss,37.70389,0.71617,-2.78206,3.35623,new_york,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1162,194.1,205.2,204.88,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-08-01 20:00:00,2024-08-02 12:00:00,191.178,188.92223,188.92223,195.68955,0.051,-225.6,-104.69,-105.01,4,stop_loss,37.87315,1.50385,-4.05488,-2.28215,new_york,2024
GBPJPY,-1,2024-08-02 20:00:00,2024-08-05 04:00:00,187.801,183.25466,190.07417,183.25466,0.0501,454.6,207.27,206.95,2,take_profit,41.38545,1.51545,-5.14132,-2.94259,new_york,2024
GBPJPY,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,183.263,185.78548,185.78548,178.21805,0.046,-252.2,-105.59,-105.91,4,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,183.343,186.46394,186.46394,177.10113,0.0368,-312.1,-104.51,-104.83,3,stop_loss,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,183.85283,193.33635,0.036,89.9,29.45,29.13,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-09 20:00:00,2024-08-13 12:00:00,187.052,188.785,184.76478,191.62643,0.0499,173.3,78.69,78.38,10,time_exit,16.31533,1.52481,-1.22686,-4.86877,new_york,2024
GBPJPY,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,190.028,191.34495,191.34495,187.3941,0.0873,-131.7,-104.62,-104.94,1,stop_loss,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,1,2024-08-23 00:00:00,2024-08-26 00:00:00,191.405,190.03852,190.03852,194.13795,0.0833,-136.6,-103.58,-103.9,6,stop_loss,19.54108,0.91098,1.61766,-3.91964,,2024
GBPJPY,1,2024-08-29 08:00:00,2024-09-02 00:00:00,191.141,192.005,190.06123,193.30053,0.1044,86.4,82.08,81.76,10,time_exit,10.20443,0.71984,0.79373,-3.33973,london,2024
GBPJPY,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,188.335,187.66,189.56129,185.88241,0.0927,67.5,56.94,56.62,10,time_exit,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,1,2024-09-09 16:00:00,2024-09-10 16:00:00,187.395,186.00975,186.00975,190.16549,0.0825,-138.5,-104.0,-104.32,6,stop_loss,33.91972,0.9235,-2.39924,-2.4976,new_york,2024
GBPJPY,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,186.044,185.746,187.54802,183.03596,0.0752,29.8,20.39,20.07,10,time_exit,31.66936,1.00268,-1.57705,-3.16846,,2024
GBPJPY,-1,2024-09-17 00:00:00,2024-09-17 16:00:00,185.79,187.0068,187.0068,183.3564,0.0931,-121.7,-103.09,-103.41,4,stop_loss,33.34269,0.8112,-1.09415,-4.34625,,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.0951,-117.9,-102.04,-102.36,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-17 20:00:00,2024-09-18 16:00:00,186.495,187.70903,187.70903,184.06694,0.0915,-121.4,-101.09,-101.4,5,stop_loss,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,190.565,192.214,189.03975,193.61549,0.0721,164.9,108.19,107.87,10,time_exit,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-09-30 12:00:00,2024-10-01 04:00:00,191.258,193.00657,193.00657,187.76085,0.0636,-174.9,-101.2,-101.52,4,stop_loss,29.20981,1.16572,0.10578,0.50439,london,2024
GBPJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,193.8,194.415,195.5597,190.28061,0.0625,-61.5,-34.98,-35.3,10,time_exit,19.55289,1.17313,2.00271,0.62709,new_york,2024
GBPJPY,-1,2024-10-08 20:00:00,2024-10-09 16:00:00,193.903,195.21564,195.21564,191.27772,0.0835,-131.3,-99.74,-100.06,5,stop_loss,11.12397,0.87509,1.14869,1.75409,new_york,2024
GBPJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,193.22642,196.52516,0.0987,91.8,82.45,82.13,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-18 16:00:00,2024-10-22 08:00:00,195.556,196.47189,196.47189,193.72422,0.1195,-91.6,-99.6,-99.92,10,stop_loss,14.58892,0.61059,1.52487,3.19046,new_york,2024
GBPJPY,-1,2024-10-23 04:00:00,2024-10-23 08:00:00,196.559,197.46926,197.46926,194.73847,0.119,-91.0,-98.57,-98.89,1,stop_loss,21.61126,0.60684,2.42041,3.30616,,2024
GBPJPY,-1,2024-11-07 08:00:00,2024-11-08 16:00:00,199.147,196.84183,200.29959,196.84183,0.0931,230.5,195.3,194.98,8,take_profit,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,196.881,198.01883,198.01883,194.60534,0.0961,-113.8,-99.5,-99.82,2,stop_loss,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,197.95,197.072,198.98939,195.87121,0.1042,87.8,83.25,82.94,10,time_exit,15.96521,0.69293,0.064,3.01446,new_york,2024
GBPJPY,-1,2024-11-18 00:00:00,2024-11-18 12:00:00,194.806,195.97262,195.97262,192.47276,0.0936,-116.7,-99.37,-99.69,3,stop_loss,21.57606,0.77775,-3.39306,1.68934,,2024
GBPJPY,-1,2024-11-22 20:00:00,2024-11-26 12:00:00,193.912,193.055,195.23504,191.26591,0.0817,85.7,63.72,63.4,10,time_exit,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,1,2024-11-27 16:00:00,2024-11-29 00:00:00,191.627,190.39844,190.39844,194.08412,0.0886,-122.9,-99.05,-99.37,8,stop_loss,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,190.456,189.281,191.64972,188.06856,0.0902,117.5,96.45,96.13,10,time_exit,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,189.367,190.67985,190.67985,186.7413,0.0829,-131.3,-99.04,-99.36,3,stop_loss,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,190.962,191.488,189.70494,193.47612,0.0857,52.6,41.02,40.7,10,time_exit,32.72077,0.83804,-0.7778,-3.06327,new_york,2024
GBPJPY,-1,2024-12-06 20:00:00,2024-12-09 08:00:00,190.865,192.0901,192.0901,188.41479,0.0883,-122.5,-98.44,-98.76,3,stop_loss,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,1,2024-12-09 08:00:00,2024-12-09 16:00:00,190.754,193.0025,189.62975,193.0025,0.0952,224.9,194.79,194.47,2,take_profit,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,193.254,194.48059,194.48059,190.80082,0.089,-122.7,-99.34,-99.66,9,stop_loss,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,197.95211,193.39777,0.0712,-55.5,-35.96,-36.28,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
