symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-11-24 00:00:00,2023-11-24 07:00:00,149.526,149.30827,149.30827,149.96146,0.6387,-21.8,-126.55,-126.77,7,stop_loss,27.53091,0.14515,2.72105,-2.63727,tokyo,2023
USDJPY,-1,2023-11-24 10:00:00,2023-11-24 15:00:00,149.431,149.6611,149.6611,148.97079,0.5983,-23.0,-125.28,-125.51,5,stop_loss,22.48438,0.1534,1.03795,-1.85007,london,2023
USDJPY,-1,2023-11-27 08:00:00,2023-11-27 18:00:00,149.136,148.888,149.38491,148.63818,0.5476,24.8,123.58,123.35,10,time_exit,18.95444,0.16594,-1.2108,-1.1377,tokyo,2023
USDJPY,-1,2023-11-29 02:00:00,2023-11-29 10:00:00,147.066,147.44803,147.44803,146.30193,0.3603,-38.2,-125.26,-125.49,8,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,1,2023-11-29 21:00:00,2023-11-30 07:00:00,147.182,147.033,146.72622,148.09357,0.299,-14.9,-40.54,-40.77,10,time_exit,24.73648,0.30386,-2.12226,-3.22387,new_york,2023
USDJPY,-1,2023-11-30 07:00:00,2023-11-30 11:00:00,147.047,147.41956,147.41956,146.30188,0.3646,-37.3,-123.61,-123.84,4,stop_loss,29.60132,0.24837,-2.17615,-4.25677,tokyo,2023
USDJPY,1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,147.38209,148.85183,0.2745,25.1,62.7,62.47,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,147.991,148.19,148.38772,147.19755,0.3407,-19.9,-61.7,-61.92,10,time_exit,19.79993,0.26448,0.93902,-2.77865,tokyo,2023
USDJPY,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,147.256,147.176,147.66101,146.44597,0.332,8.0,24.17,23.94,10,time_exit,14.40751,0.27001,0.43018,-2.58327,,2023
USDJPY,-1,2023-12-06 13:00:00,2023-12-06 23:00:00,147.358,147.308,147.67142,146.73116,0.4299,5.0,19.56,19.33,10,time_exit,15.61456,0.20895,0.87742,-2.75267,london,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,144.095,143.3061,143.3061,145.67279,0.171,-78.9,-122.76,-122.99,2,stop_loss,59.01266,0.52593,-3.23803,-2.53369,tokyo,2023
USDJPY,-1,2023-12-08 06:00:00,2023-12-08 15:00:00,143.778,144.69592,144.69592,141.94216,0.1455,-91.8,-121.54,-121.76,9,stop_loss,59.87763,0.61195,-2.62814,-2.59558,tokyo,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.212,-62.4,-120.33,-120.55,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,1,2023-12-14 06:00:00,2023-12-14 16:00:00,141.405,141.688,140.66761,142.87979,0.1776,28.3,45.74,45.51,10,time_exit,47.45816,0.4916,-6.45267,-2.46794,tokyo,2023
USDJPY,1,2023-12-14 20:00:00,2023-12-15 06:00:00,141.605,141.718,140.87509,143.06483,0.1801,11.3,18.52,18.29,10,time_exit,51.69072,0.48661,-3.53978,-3.96498,new_york,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,141.31179,143.03441,0.2292,-8.2,-17.1,-17.33,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-18 03:00:00,2023-12-18 13:00:00,142.094,142.748,141.60769,143.06663,0.2703,65.4,160.87,160.64,10,time_exit,17.35875,0.32421,-0.90208,-6.14739,tokyo,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,143.5,143.96868,143.96868,142.56264,0.2842,-46.9,-121.21,-121.44,1,stop_loss,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,-1,2023-12-19 17:00:00,2023-12-20 03:00:00,144.052,143.84,144.6684,142.81921,0.2139,21.2,41.27,41.04,10,time_exit,21.41894,0.41093,2.03576,-1.93873,new_york,2023
USDJPY,1,2023-12-26 15:00:00,2023-12-27 01:00:00,142.374,142.492,142.12747,142.86706,0.5367,11.8,57.63,57.4,10,time_exit,15.68529,0.16435,-0.51921,-4.68545,london,2023
USDJPY,1,2023-12-29 12:00:00,2023-12-29 13:00:00,141.898,141.53589,141.53589,142.62222,0.3671,-36.2,-120.97,-121.2,1,stop_loss,26.61204,0.24141,1.35062,-3.76337,london,2023
USDJPY,-1,2023-12-29 19:00:00,2024-01-02 02:00:00,140.92,141.34592,141.34592,140.06816,0.309,-42.6,-119.76,-119.99,7,stop_loss,20.99467,0.28395,-2.17314,-3.09099,new_york,2023
USDJPY,-1,2024-01-02 02:00:00,2024-01-02 04:00:00,141.112,141.48192,141.48192,140.37216,0.3522,-37.0,-118.56,-118.79,2,stop_loss,19.37205,0.24661,-1.14725,-3.71666,tokyo,2024
USDJPY,1,2024-01-04 15:00:00,2024-01-05 01:00:00,144.218,144.776,143.79396,145.06609,0.3042,55.8,154.47,154.24,10,time_exit,30.37629,0.2827,4.46714,1.64106,london,2024
USDJPY,1,2024-01-05 13:00:00,2024-01-05 15:00:00,145.215,145.94195,144.85153,145.94195,0.3596,72.7,237.88,237.66,2,take_profit,45.52765,0.24232,4.7378,4.59296,london,2024
USDJPY,1,2024-01-08 03:00:00,2024-01-08 09:00:00,144.598,144.11169,144.11169,145.57061,0.2741,-48.6,-121.3,-121.53,6,stop_loss,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.3098,35.1,98.95,98.73,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-09 11:00:00,2024-01-09 21:00:00,144.029,144.549,143.62423,144.83854,0.3287,52.0,155.54,155.31,10,time_exit,21.35762,0.26985,-0.4368,2.61181,london,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.3274,-41.2,-122.62,-122.85,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,-1,2024-01-10 11:00:00,2024-01-10 16:00:00,144.988,145.3481,145.3481,144.26781,0.3705,-36.0,-121.41,-121.64,5,stop_loss,20.59621,0.24006,2.43603,3.06573,london,2024
USDJPY,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,145.633,145.49,145.98051,144.93798,0.38,14.3,49.45,49.22,10,time_exit,35.4688,0.23167,3.92571,3.86453,new_york,2024
USDJPY,1,2024-01-12 13:00:00,2024-01-12 16:00:00,145.14,144.74947,144.74947,145.92107,0.3396,-39.1,-120.69,-120.92,3,stop_loss,24.01021,0.26036,-0.33437,3.37677,london,2024
USDJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,144.38405,145.8269,0.273,27.1,67.32,67.1,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,-1,2024-01-15 10:00:00,2024-01-15 12:00:00,145.449,145.78114,145.78114,144.78473,0.3975,-33.2,-120.14,-120.37,2,stop_loss,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,-1,2024-01-16 09:00:00,2024-01-16 10:00:00,146.091,146.36917,146.36917,145.53466,0.4698,-27.8,-118.92,-119.15,1,stop_loss,28.56039,0.18545,2.76464,4.39023,london,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,146.85748,146.85748,145.90203,0.4063,-31.8,-117.75,-117.98,6,stop_loss,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,1,2024-01-17 10:00:00,2024-01-17 20:00:00,147.875,148.328,147.54093,148.54314,0.3834,45.3,158.05,157.82,10,time_exit,40.01084,0.22271,5.80894,5.85468,london,2024
USDJPY,-1,2024-01-17 22:00:00,2024-01-18 08:00:00,148.272,147.749,148.63004,147.55591,0.3626,52.3,172.57,172.34,10,time_exit,46.73456,0.2387,4.6715,6.55261,,2024
USDJPY,-1,2024-01-19 21:00:00,2024-01-22 07:00:00,148.248,148.057,148.60948,147.52504,0.3644,19.1,63.34,63.11,10,time_exit,18.62923,0.24099,1.04233,6.04159,new_york,2024
USDJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,147.847,148.104,147.51813,148.50475,0.4026,25.7,94.16,93.93,10,time_exit,14.47769,0.21925,-0.64681,5.39995,new_york,2024
USDJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.24713,148.22793,147.24713,0.4082,65.4,242.89,242.66,2,take_profit,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.585,147.585,148.60199,0.4015,-33.9,-123.86,-124.08,1,stop_loss,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,1,2024-01-24 01:00:00,2024-01-24 03:00:00,148.383,147.99784,147.99784,149.15332,0.3498,-38.5,-122.6,-122.83,2,stop_loss,19.6761,0.25677,1.13087,3.63019,tokyo,2024
USDJPY,-1,2024-01-24 03:00:00,2024-01-24 13:00:00,148.119,147.522,148.49135,147.3743,0.3583,59.7,194.65,194.43,10,time_exit,17.8455,0.24823,0.08875,3.70262,tokyo,2024
USDJPY,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,147.612,147.671,148.03887,146.75826,0.3175,-5.9,-17.05,-17.27,10,time_exit,30.776,0.28458,-0.51396,1.83172,,2024
USDJPY,-1,2024-01-25 12:00:00,2024-01-25 22:00:00,147.64,147.723,147.97037,146.97926,0.4097,-8.3,-30.94,-31.17,10,time_exit,15.66332,0.22025,-0.36172,1.96179,london,2024
USDJPY,1,2024-01-25 22:00:00,2024-01-26 08:00:00,147.84,147.76,147.46947,148.58107,0.3643,-8.0,-26.52,-26.75,10,time_exit,12.60801,0.24702,0.58552,1.51638,,2024
USDJPY,1,2024-01-26 16:00:00,2024-01-29 02:00:00,147.656,148.31419,147.32691,148.31419,0.4093,65.8,245.15,244.92,10,take_profit,11.86617,0.2194,-0.22959,1.45117,new_york,2024
USDJPY,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,147.442,147.521,147.71482,146.89636,0.5036,-7.9,-36.2,-36.43,10,time_exit,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,-1,2024-02-01 12:00:00,2024-02-01 22:00:00,146.793,146.327,147.25846,145.86208,0.2943,46.6,124.8,124.57,10,time_exit,13.51372,0.31031,-1.09532,-0.81427,london,2024
USDJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,148.702,148.3721,148.3721,149.3618,0.4194,-33.0,-125.91,-126.14,10,stop_loss,44.53637,0.21993,3.26121,2.10729,,2024
USDJPY,1,2024-02-06 15:00:00,2024-02-06 17:00:00,148.596,148.34784,148.34784,149.09233,0.552,-24.8,-124.66,-124.88,2,stop_loss,27.57264,0.16544,1.84622,3.62721,london,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-07 10:00:00,147.895,148.072,148.17528,147.33443,0.4838,-17.7,-77.93,-78.15,10,time_exit,29.87765,0.18686,-1.47551,2.66059,tokyo,2024
USDJPY,1,2024-02-08 08:00:00,2024-02-08 12:00:00,148.578,149.12228,148.30586,149.12228,0.4952,54.4,245.27,245.04,4,take_profit,20.36909,0.18143,2.36901,1.83923,tokyo,2024
USDJPY,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,149.386,149.399,149.64262,148.87276,0.5356,-1.3,-6.34,-6.56,10,time_exit,41.75909,0.17108,3.87589,3.87649,tokyo,2024
USDJPY,1,2024-02-09 13:00:00,2024-02-09 15:00:00,149.377,149.14033,149.14033,149.85033,0.5804,-23.7,-125.0,-125.23,2,stop_loss,40.82314,0.15778,2.77199,4.7863,london,2024
USDJPY,1,2024-02-12 13:00:00,2024-02-12 17:00:00,149.054,149.42459,148.86871,149.42459,0.7339,37.1,247.49,247.27,4,take_profit,31.31518,0.12353,-0.53011,5.72181,london,2024
USDJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,149.376,149.533,149.16681,149.79438,0.6631,15.7,94.74,94.51,10,time_exit,27.91574,0.13946,1.65826,4.90809,new_york,2024
USDJPY,1,2024-02-13 07:00:00,2024-02-13 14:00:00,149.557,149.3751,149.3751,149.92081,0.7683,-18.2,-127.18,-127.41,7,stop_loss,21.34186,0.12127,2.61073,5.56245,tokyo,2024
USDJPY,-1,2024-02-15 05:00:00,2024-02-15 15:00:00,150.261,149.79692,150.49304,149.79692,0.5962,46.4,251.78,251.55,10,take_profit,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.521,150.02739,150.79121,0.5543,23.9,120.55,120.33,10,time_exit,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,150.31044,149.61012,0.6102,11.9,66.08,65.85,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,1,2024-02-19 11:00:00,2024-02-19 21:00:00,149.957,150.137,149.76849,150.33401,0.7595,18.0,124.41,124.18,10,time_exit,25.46344,0.12567,-1.36871,4.13068,london,2024
USDJPY,1,2024-02-20 05:00:00,2024-02-20 12:00:00,150.321,150.17552,150.17552,150.61195,0.9935,-14.5,-131.52,-131.75,7,stop_loss,17.55217,0.09698,1.87557,4.56046,tokyo,2024
USDJPY,-1,2024-02-22 15:00:00,2024-02-22 16:00:00,150.41,150.61327,150.61327,150.00347,0.7039,-20.3,-130.2,-130.43,1,stop_loss,15.0771,0.13551,1.61075,2.1326,london,2024
USDJPY,-1,2024-02-23 09:00:00,2024-02-23 11:00:00,150.58,150.74652,150.74652,150.24695,0.8506,-16.7,-128.9,-129.12,2,stop_loss,18.28462,0.11102,1.96858,3.2246,london,2024
USDJPY,1,2024-02-23 11:00:00,2024-02-23 14:00:00,150.632,150.46399,150.46399,150.96801,0.8346,-16.8,-127.6,-127.83,3,stop_loss,19.22714,0.112,2.24641,3.25189,london,2024
USDJPY,1,2024-02-27 03:00:00,2024-02-27 09:00:00,150.57,150.40784,150.40784,150.89432,0.8561,-16.2,-126.33,-126.56,6,stop_loss,16.61665,0.10811,0.1525,3.28875,tokyo,2024
USDJPY,-1,2024-02-27 11:00:00,2024-02-27 13:00:00,150.173,150.34387,150.34387,149.83126,0.8043,-17.1,-125.06,-125.29,2,stop_loss,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,1,2024-02-27 23:00:00,2024-02-28 09:00:00,150.497,150.741,150.29393,150.90314,0.67,24.4,148.77,148.54,10,time_exit,20.69532,0.13538,0.19584,1.73118,,2024
USDJPY,1,2024-02-29 06:00:00,2024-02-29 16:00:00,149.816,149.58962,149.58962,150.26875,0.6082,-22.6,-125.29,-125.52,10,stop_loss,23.24922,0.15092,-4.6899,1.31204,tokyo,2024
USDJPY,-1,2024-02-29 20:00:00,2024-03-01 03:00:00,149.997,150.34615,150.34615,149.29869,0.3904,-34.9,-124.04,-124.27,7,stop_loss,29.27224,0.23277,-0.99281,-0.146,new_york,2024
USDJPY,1,2024-03-01 08:00:00,2024-03-01 17:00:00,150.446,150.191,150.191,150.95601,0.5292,-25.5,-122.8,-123.03,9,stop_loss,20.83539,0.17,1.3925,-0.22952,tokyo,2024
USDJPY,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,150.423,150.423,150.66262,149.94376,0.5575,-0.0,-0.0,-0.23,10,time_exit,15.91921,0.15975,0.99386,0.01264,london,2024
USDJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,150.499,150.13512,150.68094,150.13512,0.7342,36.4,243.12,242.89,9,take_profit,9.74569,0.12129,1.12521,0.58364,tokyo,2024
USDJPY,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,149.92,149.47809,150.14096,149.47809,0.6167,44.2,248.0,247.77,10,take_profit,35.90786,0.1473,-2.50319,0.02695,,2024
USDJPY,-1,2024-03-07 14:00:00,2024-03-07 16:00:00,147.837,148.18299,148.18299,147.14503,0.4017,-34.6,-126.47,-126.7,2,stop_loss,66.1287,0.23066,-5.99314,-3.03375,london,2024
USDJPY,-1,2024-03-11 09:00:00,2024-03-11 19:00:00,146.976,146.872,147.33228,146.26344,0.3862,10.4,36.55,36.32,10,time_exit,48.53354,0.23752,-2.69425,-6.02217,london,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-13 20:00:00,147.874,147.57312,147.57312,148.47576,0.4586,-30.1,-125.57,-125.79,8,stop_loss,24.5278,0.20059,2.00297,-4.4297,london,2024
USDJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,147.592,147.749,147.33416,148.10769,0.5298,15.7,75.69,75.47,10,time_exit,20.00614,0.1719,-0.09819,-3.90649,tokyo,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-14 21:00:00,147.849,148.35694,147.59503,148.35694,0.5411,50.8,250.11,249.88,5,take_profit,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,1,2024-03-15 01:00:00,2024-03-15 11:00:00,148.287,148.82359,148.01871,148.82359,0.5225,53.7,255.13,254.91,10,take_profit,23.5566,0.17886,2.43228,-2.07653,tokyo,2024
USDJPY,-1,2024-03-15 14:00:00,2024-03-15 18:00:00,148.778,149.06477,149.06477,148.20445,0.4986,-28.7,-130.12,-130.34,4,stop_loss,30.94752,0.19118,3.51608,-0.7681,london,2024
USDJPY,1,2024-03-15 20:00:00,2024-03-18 06:00:00,149.095,149.093,148.80045,149.6841,0.4806,-0.2,-0.87,-1.1,10,time_exit,34.3095,0.19637,4.13283,-0.0403,new_york,2024
USDJPY,1,2024-03-18 12:00:00,2024-03-18 22:00:00,149.127,149.191,148.88076,149.61948,0.5748,6.4,33.48,33.25,10,time_exit,33.14067,0.16416,2.79495,1.57007,london,2024
USDJPY,1,2024-03-19 02:00:00,2024-03-19 06:00:00,149.042,149.45494,148.83553,149.45494,0.6873,41.3,258.27,258.04,4,take_profit,21.0902,0.13765,1.23654,2.65396,tokyo,2024
USDJPY,1,2024-03-19 11:00:00,2024-03-19 21:00:00,150.259,150.921,149.87805,151.02089,0.3799,66.2,228.86,228.63,10,time_exit,32.33394,0.25396,4.38039,2.10311,london,2024
USDJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,151.215,151.312,150.88764,151.86972,0.4498,9.7,39.7,39.48,10,time_exit,16.56862,0.21824,-0.30322,5.68126,new_york,2024
USDJPY,1,2024-03-25 03:00:00,2024-03-25 13:00:00,151.312,151.29,151.03557,151.86486,0.5342,-2.2,-10.69,-10.92,10,time_exit,18.80163,0.18429,0.03067,6.12546,tokyo,2024
USDJPY,-1,2024-03-27 16:00:00,2024-03-28 02:00:00,151.253,151.296,151.5364,150.6862,0.5207,-4.3,-20.37,-20.6,10,time_exit,21.69918,0.18893,-1.12888,3.76501,new_york,2024
USDJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,151.284,151.237,151.11019,151.63161,0.8477,-4.7,-36.26,-36.48,10,time_exit,17.37383,0.11587,-0.78283,3.69322,tokyo,2024
USDJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,151.621,151.766,151.47476,151.91349,1.0047,14.5,132.57,132.34,10,time_exit,20.70663,0.0975,2.19211,3.31107,new_york,2024
USDJPY,-1,2024-04-04 17:00:00,2024-04-04 21:00:00,151.592,151.3067,151.73465,151.3067,1.0402,28.5,270.06,269.83,4,take_profit,11.87994,0.0951,-0.62455,2.96112,new_york,2024
USDJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,151.674,151.53726,151.53726,151.94748,1.1069,-13.7,-137.74,-137.96,1,stop_loss,15.02417,0.09116,0.2295,2.98157,new_york,2024
USDJPY,-1,2024-04-05 02:00:00,2024-04-05 03:00:00,151.312,150.93759,151.4992,150.93759,0.8004,37.4,272.7,272.48,1,take_profit,30.4291,0.1248,-2.19254,1.67725,tokyo,2024
USDJPY,-1,2024-04-08 04:00:00,2024-04-08 11:00:00,151.714,151.90964,151.90964,151.32272,0.7812,-19.6,-139.08,-139.31,7,stop_loss,17.46788,0.13043,1.43191,1.00532,tokyo,2024
USDJPY,1,2024-04-09 04:00:00,2024-04-09 12:00:00,151.909,151.77525,151.77525,152.17651,1.1312,-13.4,-137.69,-137.91,8,stop_loss,12.53907,0.08917,2.2335,2.52328,tokyo,2024
USDJPY,1,2024-04-10 23:00:00,2024-04-11 09:00:00,152.961,153.164,152.74094,153.40112,0.6807,20.3,125.75,125.52,10,time_exit,38.4892,0.14671,6.15465,2.63608,,2024
USDJPY,-1,2024-04-12 13:00:00,2024-04-12 15:00:00,153.303,152.9068,153.5011,152.9068,0.7631,39.6,275.13,274.9,2,take_profit,17.86567,0.13207,2.91594,5.95363,london,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-12 23:00:00,152.855,153.299,152.633,153.299,0.6945,44.4,280.61,280.38,7,take_profit,17.86404,0.148,-0.55687,5.2522,new_york,2024
USDJPY,1,2024-04-15 03:00:00,2024-04-15 07:00:00,153.306,153.83337,153.04232,153.83337,0.5964,52.7,286.22,285.99,4,take_profit,20.71174,0.17579,1.67276,4.27875,tokyo,2024
USDJPY,1,2024-04-16 04:00:00,2024-04-16 14:00:00,154.29,154.621,154.03889,154.79222,0.6388,33.1,192.41,192.19,10,time_exit,17.03454,0.16741,3.57302,6.18707,tokyo,2024
USDJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.2707,155.1626,0.5467,12.6,62.68,62.46,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,-1,2024-04-18 03:00:00,2024-04-18 13:00:00,154.339,154.448,154.54925,153.9185,0.7763,-10.9,-77.0,-77.23,10,time_exit,29.94784,0.14017,-0.34486,7.34317,tokyo,2024
USDJPY,-1,2024-04-19 18:00:00,2024-04-22 04:00:00,154.592,154.623,154.84993,154.07613,0.6295,-3.1,-17.76,-17.99,10,time_exit,31.85417,0.17196,0.83792,4.28687,new_york,2024
USDJPY,1,2024-04-22 17:00:00,2024-04-23 03:00:00,154.739,154.786,154.58185,155.0533,1.0319,4.7,44.13,43.91,10,time_exit,16.45123,0.10477,1.47018,6.47725,new_york,2024
USDJPY,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,154.767,154.643,154.89162,154.51776,1.3051,12.4,147.27,147.04,10,time_exit,13.8159,0.08308,1.1701,7.877,tokyo,2024
USDJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,154.902,155.03142,155.03142,154.64316,1.2692,-12.9,-149.48,-149.71,4,stop_loss,31.62678,0.08628,1.56053,6.42045,london,2024
USDJPY,-1,2024-04-25 19:00:00,2024-04-26 05:00:00,155.521,155.566,155.73754,155.08793,0.751,-4.5,-30.75,-30.98,10,time_exit,35.53677,0.14436,1.93814,4.94264,new_york,2024
USDJPY,-1,2024-04-29 04:00:00,2024-04-29 05:00:00,158.195,158.69154,158.69154,157.20192,0.3268,-49.7,-147.66,-147.89,1,stop_loss,26.06231,0.33103,4.9623,4.21629,tokyo,2024
USDJPY,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,156.23,156.268,157.47503,153.73994,0.129,-3.8,-4.46,-4.69,10,time_exit,33.84672,0.83002,-0.53098,1.59434,london,2024
USDJPY,-1,2024-05-03 03:00:00,2024-05-03 13:00:00,153.134,153.099,153.82022,151.76156,0.234,3.5,7.45,7.23,10,time_exit,61.69675,0.45748,-4.88448,-0.92488,tokyo,2024
USDJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,152.522,153.416,151.90034,153.76532,0.2585,89.4,210.3,210.07,10,time_exit,54.27603,0.41444,-4.38733,-2.62067,new_york,2024
USDJPY,-1,2024-05-06 04:00:00,2024-05-06 06:00:00,153.415,153.95349,153.95349,152.33801,0.3027,-53.8,-148.33,-148.56,2,stop_loss,38.88654,0.359,-1.30485,-3.60305,tokyo,2024
USDJPY,1,2024-05-06 12:00:00,2024-05-06 22:00:00,153.733,153.938,153.29788,154.60323,0.3708,20.5,69.17,68.95,10,time_exit,25.88885,0.29008,-0.43624,-4.17771,london,2024
USDJPY,1,2024-05-06 22:00:00,2024-05-07 07:00:00,153.911,154.60175,153.56563,154.60175,0.4694,69.1,295.05,294.83,9,take_profit,14.83931,0.23025,0.27393,-4.79592,,2024
USDJPY,-1,2024-05-09 13:00:00,2024-05-09 17:00:00,155.913,155.44929,156.14486,155.44929,0.7132,46.4,300.96,300.73,4,take_profit,23.39387,0.15457,4.41763,1.3735,london,2024
USDJPY,1,2024-05-14 15:00:00,2024-05-14 16:00:00,156.452,156.29764,156.29764,156.76071,1.0926,-15.4,-153.47,-153.7,1,stop_loss,21.35748,0.1029,3.62735,5.52739,london,2024
USDJPY,1,2024-05-14 19:00:00,2024-05-15 05:00:00,156.508,156.461,156.2825,156.959,0.7404,-4.7,-31.67,-31.89,10,time_exit,22.51333,0.15033,2.48227,3.9093,new_york,2024
USDJPY,-1,2024-05-15 15:00:00,2024-05-15 16:00:00,155.677,155.15517,155.93791,155.15517,0.6386,52.2,303.25,303.02,1,take_profit,28.29091,0.17394,-2.8425,2.86189,london,2024
USDJPY,1,2024-05-16 00:00:00,2024-05-16 02:00:00,154.869,154.4437,154.4437,155.7196,0.3996,-42.5,-154.65,-154.88,2,stop_loss,50.57938,0.28353,-3.31993,0.75231,tokyo,2024
USDJPY,1,2024-05-24 04:00:00,2024-05-24 14:00:00,157.037,157.031,156.8007,157.50961,0.712,-0.6,-3.89,-4.12,10,time_exit,13.29059,0.15754,2.2267,3.64975,tokyo,2024
USDJPY,1,2024-05-24 15:00:00,2024-05-24 18:00:00,157.03,156.85828,156.85828,157.37343,0.9795,-17.2,-153.06,-153.29,3,stop_loss,12.20096,0.11448,1.89771,5.28513,london,2024
USDJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,156.956,156.773,157.12918,156.60964,0.9615,18.3,160.12,159.89,10,time_exit,12.89815,0.11545,0.92392,5.15786,new_york,2024
USDJPY,1,2024-05-27 14:00:00,2024-05-28 00:00:00,156.86,156.874,156.70349,157.17303,1.0751,1.4,13.7,13.47,10,time_exit,19.53579,0.10434,0.09466,4.81673,london,2024
USDJPY,1,2024-05-28 01:00:00,2024-05-28 04:00:00,156.874,156.74146,156.74146,157.13908,1.2707,-13.3,-153.26,-153.49,3,stop_loss,15.61645,0.08836,0.22802,5.12802,tokyo,2024
USDJPY,-1,2024-05-28 16:00:00,2024-05-28 17:00:00,156.68,156.85042,156.85042,156.33916,0.9783,-17.0,-151.72,-151.95,1,stop_loss,13.70008,0.11361,-1.40514,3.33908,new_york,2024
USDJPY,1,2024-05-31 11:00:00,2024-05-31 15:00:00,157.143,156.86157,156.86157,157.70585,0.5865,-28.1,-150.2,-150.43,4,stop_loss,28.64687,0.18762,0.92717,1.11428,london,2024
USDJPY,-1,2024-06-04 19:00:00,2024-06-05 03:00:00,154.873,155.34569,155.34569,153.92762,0.3457,-47.3,-148.7,-148.93,8,stop_loss,47.55163,0.31513,-4.0644,-1.43379,new_york,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-05 16:00:00,156.249,155.88521,155.88521,156.97658,0.4447,-36.4,-147.22,-147.44,4,stop_loss,35.57909,0.24253,1.98806,-2.61814,london,2024
USDJPY,1,2024-06-06 04:00:00,2024-06-06 11:00:00,155.651,156.33919,155.30691,156.33919,0.4654,68.8,291.46,291.23,7,take_profit,23.38419,0.2294,-1.03977,-1.99534,tokyo,2024
