symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-20 15:00:00,2023-10-20 17:00:00,1.0591,1.05725,1.05725,1.0628,1.5993,-18.5,-296.05,-296.05,2,stop_loss,32.68485,0.00123,1.81038,0.63729,london,2023
EURUSD,1,2023-10-24 05:00:00,2023-10-24 11:00:00,1.06706,1.0653,1.0653,1.07057,1.6682,-17.6,-293.09,-293.09,6,stop_loss,46.94687,0.00117,4.77304,3.07121,,2023
EURUSD,1,2023-10-24 14:00:00,2023-10-24 16:00:00,1.06255,1.06052,1.06052,1.06661,1.4295,-20.3,-290.16,-290.16,2,stop_loss,42.01932,0.00135,-0.28409,3.19453,london,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-25 06:00:00,1.05868,1.0602,1.06116,1.05371,1.1567,-15.2,-175.82,-175.82,10,time_exit,39.62549,0.00166,-2.26585,2.23962,new_york,2023
EURUSD,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,1.06037,1.0569,1.0621,1.0569,1.6478,34.7,571.0,571.0,6,take_profit,36.66617,0.00116,-0.90441,2.28094,,2023
EURUSD,-1,2023-10-25 14:00:00,2023-10-25 18:00:00,1.05744,1.05917,1.05917,1.05398,1.6837,-17.3,-291.21,-291.21,4,stop_loss,34.38717,0.00115,-2.84212,1.6687,london,2023
EURUSD,-1,2023-10-25 22:00:00,2023-10-26 08:00:00,1.05664,1.05429,1.05847,1.05299,1.5785,23.5,370.95,370.95,10,time_exit,31.73249,0.00122,-2.63872,0.95303,,2023
EURUSD,1,2023-10-26 13:00:00,2023-10-26 15:00:00,1.05456,1.0531,1.0531,1.05748,2.0005,-14.6,-292.01,-292.01,2,stop_loss,40.97594,0.00097,-3.29205,-0.47425,london,2023
EURUSD,1,2023-10-27 03:00:00,2023-10-27 13:00:00,1.05638,1.05558,1.05456,1.06002,1.587,-8.0,-126.96,-126.96,10,time_exit,25.32641,0.00121,-0.21159,-0.95848,,2023
EURUSD,1,2023-10-30 14:00:00,2023-10-30 16:00:00,1.05748,1.06107,1.05568,1.06107,1.603,35.9,575.64,575.64,2,take_profit,16.70856,0.0012,0.75932,-0.70928,london,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 06:00:00,1.06074,1.05946,1.05843,1.06536,1.2695,-12.8,-162.5,-162.5,10,time_exit,24.10304,0.00154,2.12691,-0.11175,new_york,2023
EURUSD,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,1.05448,1.0564,1.0564,1.05064,1.5197,-19.2,-291.94,-291.94,5,stop_loss,29.50288,0.00128,-3.75929,-0.20801,new_york,2023
EURUSD,1,2023-11-02 10:00:00,2023-11-02 13:00:00,1.06,1.06362,1.05819,1.06362,1.5988,36.2,578.05,578.05,3,take_profit,27.50605,0.00121,1.81427,-0.12793,london,2023
EURUSD,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,1.07366,1.07358,1.07634,1.0683,1.0993,0.8,8.79,8.79,10,time_exit,43.62996,0.00179,5.54978,2.10745,new_york,2023
EURUSD,1,2023-11-06 12:00:00,2023-11-06 17:00:00,1.07474,1.07287,1.07287,1.07849,1.5732,-18.7,-294.9,-294.9,5,stop_loss,53.72588,0.00125,5.28714,5.02848,london,2023
EURUSD,-1,2023-11-08 00:00:00,2023-11-08 10:00:00,1.06992,1.06726,1.07169,1.06637,1.6468,26.6,438.05,438.05,10,time_exit,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,-1,2023-11-09 03:00:00,2023-11-09 13:00:00,1.07034,1.06884,1.07193,1.06716,1.8637,15.0,279.56,279.55,10,time_exit,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,1,2023-11-10 04:00:00,2023-11-10 14:00:00,1.0672,1.06819,1.06531,1.07099,1.5802,9.9,156.44,156.44,10,time_exit,25.74242,0.00126,-1.58905,2.17103,,2023
EURUSD,-1,2023-11-13 06:00:00,2023-11-13 11:00:00,1.06857,1.07014,1.07014,1.06544,1.9193,-15.7,-300.68,-300.69,5,stop_loss,17.73307,0.00104,0.15333,1.55683,,2023
EURUSD,-1,2023-11-15 18:00:00,2023-11-16 04:00:00,1.08653,1.08334,1.08911,1.08136,1.1524,31.9,367.62,367.61,10,time_exit,45.24567,0.00172,3.36714,5.02589,new_york,2023
EURUSD,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,1.08522,1.08697,1.08697,1.08173,1.7255,-17.5,-301.35,-301.36,1,stop_loss,22.21898,0.00116,2.05438,7.29796,london,2023
EURUSD,-1,2023-11-21 19:00:00,2023-11-22 05:00:00,1.0923,1.09144,1.09436,1.08818,1.4498,8.6,124.68,124.68,10,time_exit,40.51055,0.00137,-0.25301,6.71322,new_york,2023
EURUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,1.09026,1.08817,1.08817,1.09444,1.4337,-20.9,-299.58,-299.58,4,stop_loss,34.18014,0.00139,-1.13229,5.16746,london,2023
EURUSD,1,2023-11-23 01:00:00,2023-11-23 10:00:00,1.0883,1.09212,1.08639,1.09212,1.5545,38.2,593.17,593.17,9,take_profit,37.86748,0.00127,-1.49551,4.24209,,2023
EURUSD,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,1.09054,1.0908,1.09202,1.08758,2.0442,-2.6,-53.15,-53.15,10,time_exit,15.85328,0.00099,-0.03662,4.44381,,2023
EURUSD,-1,2023-11-27 01:00:00,2023-11-27 11:00:00,1.09441,1.09484,1.09598,1.09128,1.9294,-4.3,-82.96,-82.97,10,time_exit,26.58895,0.00104,2.52111,4.04247,,2023
EURUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,1.09577,1.09507,1.09722,1.09286,2.0731,7.0,145.12,145.11,10,time_exit,20.0565,0.00097,2.07539,4.67324,,2023
EURUSD,-1,2023-11-28 21:00:00,2023-11-29 01:00:00,1.09812,1.10036,1.10036,1.09363,1.3489,-22.4,-302.62,-302.63,4,stop_loss,25.6502,0.0015,2.01225,3.19146,new_york,2023
EURUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,1.10024,1.09649,1.10211,1.09649,1.5987,37.5,599.16,599.16,9,take_profit,32.23249,0.00125,2.82796,4.36955,london,2023
EURUSD,-1,2023-11-30 02:00:00,2023-11-30 10:00:00,1.09734,1.09334,1.09934,1.09334,1.5284,40.0,611.15,611.15,8,take_profit,15.2433,0.00133,0.01437,3.68423,,2023
EURUSD,-1,2023-12-05 11:00:00,2023-12-05 18:00:00,1.08342,1.07908,1.08559,1.07908,1.4376,43.4,623.4,623.39,7,take_profit,34.51612,0.00145,-1.75604,-2.56737,london,2023
EURUSD,1,2023-12-06 05:00:00,2023-12-06 15:00:00,1.07922,1.07981,1.07714,1.08338,1.5284,5.9,90.18,90.17,10,time_exit,34.33639,0.00139,-2.67244,-3.74043,,2023
EURUSD,1,2023-12-07 07:00:00,2023-12-07 15:00:00,1.07605,1.07903,1.07456,1.07903,2.1363,29.8,637.66,637.66,8,take_profit,25.73665,0.00099,-3.48,-6.29542,london,2023
EURUSD,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,1.0784,1.08066,1.08066,1.07387,1.4367,-22.6,-325.21,-325.21,1,stop_loss,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,1,2023-12-08 03:00:00,2023-12-08 09:00:00,1.07962,1.0777,1.0777,1.08345,1.6801,-19.2,-321.95,-321.95,6,stop_loss,21.70339,0.00128,0.42048,-4.2164,,2023
EURUSD,1,2023-12-11 18:00:00,2023-12-12 04:00:00,1.07442,1.07617,1.07246,1.07833,1.6286,17.5,285.01,285.0,10,time_exit,13.92406,0.0013,-2.02223,-3.76552,new_york,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,1.408,1.5,21.12,21.12,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-13 06:00:00,2023-12-13 15:00:00,1.07872,1.08033,1.08033,1.0755,1.9968,-16.1,-321.8,-321.8,9,stop_loss,12.99436,0.00107,0.62015,-2.5181,,2023
EURUSD,-1,2023-12-14 13:00:00,2023-12-14 14:00:00,1.09134,1.09378,1.09378,1.08646,1.3044,-24.4,-318.58,-318.58,1,stop_loss,44.80923,0.00163,4.71735,1.12603,london,2023
EURUSD,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,1.09922,1.09873,1.10235,1.09295,1.0062,4.9,49.3,49.3,10,time_exit,46.73946,0.00209,5.43626,2.24735,,2023
EURUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,1.09156,1.0904,1.09443,1.08582,1.0997,11.6,127.57,127.56,10,time_exit,33.30582,0.00191,-0.58813,3.66607,new_york,2023
EURUSD,1,2023-12-18 15:00:00,2023-12-19 01:00:00,1.09138,1.09233,1.08968,1.09479,1.8608,9.5,176.78,176.77,10,time_exit,22.68228,0.00114,-0.23788,4.41453,london,2023
EURUSD,1,2023-12-19 13:00:00,2023-12-19 14:00:00,1.0938,1.0969,1.09225,1.0969,2.0608,31.0,637.84,637.84,1,take_profit,16.54992,0.00103,1.55738,4.29504,london,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,1.09621,1.09809,1.09809,1.09245,1.7325,-18.8,-325.31,-325.31,1,stop_loss,21.17792,0.00125,2.86854,3.66359,new_york,2023
EURUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,1.0986,1.09702,1.10066,1.09447,1.5598,15.8,246.45,246.45,10,time_exit,26.15378,0.00138,4.02962,3.50016,new_york,2023
EURUSD,-1,2023-12-20 05:00:00,2023-12-20 13:00:00,1.09703,1.09407,1.09851,1.09407,2.1915,29.6,649.02,649.02,8,take_profit,37.51298,0.00099,2.38052,5.52876,,2023
EURUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,1.10058,1.10193,1.1027,1.09634,1.5602,-13.5,-210.63,-210.63,10,time_exit,28.21885,0.00141,2.63792,3.48529,,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,1.10044,1.10215,1.10215,1.09702,1.926,-17.1,-328.89,-328.9,1,stop_loss,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,1,2023-12-27 06:00:00,2023-12-27 12:00:00,1.10364,1.1059,1.10251,1.1059,2.881,22.6,651.23,651.23,6,take_profit,13.80153,0.00075,2.30658,7.73275,,2023
EURUSD,-1,2023-12-27 19:00:00,2023-12-28 05:00:00,1.11125,1.11185,1.11309,1.10757,1.8029,-6.0,-108.17,-108.18,10,time_exit,33.55998,0.00123,5.97179,5.34475,new_york,2023
EURUSD,1,2023-12-28 12:00:00,2023-12-28 14:00:00,1.11293,1.11116,1.11116,1.11647,1.8721,-17.7,-331.04,-331.04,2,stop_loss,48.02314,0.00118,4.52572,6.83475,london,2023
EURUSD,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,1.09554,1.0947,1.09767,1.09128,1.5384,8.4,129.23,129.22,10,time_exit,23.19068,0.00142,0.30726,-2.42554,new_york,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,1.1789,-22.9,-269.97,-269.97,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,1,2024-01-08 12:00:00,2024-01-08 18:00:00,1.09382,1.09789,1.09179,1.09789,1.6037,40.7,652.66,652.66,6,take_profit,11.24467,0.00136,-0.35098,-2.05483,london,2024
EURUSD,-1,2024-01-10 02:00:00,2024-01-10 11:00:00,1.0932,1.09487,1.09487,1.08986,1.9937,-16.7,-332.85,-332.85,9,stop_loss,17.07546,0.00111,-0.91721,-1.79384,,2024
EURUSD,1,2024-01-10 16:00:00,2024-01-10 22:00:00,1.09406,1.09729,1.09245,1.09729,2.0418,32.3,659.03,659.03,6,take_profit,12.93082,0.00108,0.04786,-1.73595,new_york,2024
EURUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,1.09758,1.09363,1.09955,1.09363,1.7019,39.5,672.22,672.22,7,take_profit,11.27805,0.00132,0.806,0.1725,london,2024
EURUSD,1,2024-01-15 00:00:00,2024-01-15 10:00:00,1.09457,1.0958,1.09246,1.09878,1.6283,12.3,200.28,200.28,10,time_exit,11.15118,0.0014,-0.82096,-0.01909,,2024
EURUSD,1,2024-01-16 02:00:00,2024-01-16 03:00:00,1.0945,1.0932,1.0932,1.09709,2.6587,-13.0,-344.83,-344.83,1,stop_loss,17.47595,0.00086,-1.16588,-0.55177,,2024
EURUSD,1,2024-01-16 07:00:00,2024-01-16 10:00:00,1.09175,1.09028,1.09028,1.09469,2.3259,-14.7,-341.39,-341.39,3,stop_loss,30.19798,0.00098,-3.21609,-0.92073,london,2024
EURUSD,-1,2024-01-16 19:00:00,2024-01-17 05:00:00,1.08811,1.08664,1.09049,1.08334,1.4181,14.7,208.46,208.46,10,time_exit,49.3082,0.00159,-2.89469,-1.48991,new_york,2024
EURUSD,-1,2024-01-17 12:00:00,2024-01-17 22:00:00,1.08763,1.08809,1.08951,1.08387,1.8086,-4.6,-83.2,-83.2,10,time_exit,44.78214,0.00125,-1.80914,-3.08918,london,2024
EURUSD,1,2024-01-18 06:00:00,2024-01-18 10:00:00,1.08953,1.08777,1.08777,1.09306,1.9236,-17.6,-339.22,-339.22,4,stop_loss,25.76417,0.00118,0.59837,-3.36873,,2024
EURUSD,-1,2024-01-18 19:00:00,2024-01-19 03:00:00,1.08618,1.08844,1.08844,1.08165,1.4839,-22.6,-335.83,-335.84,8,stop_loss,22.64372,0.00151,-1.46454,-2.52513,new_york,2024
EURUSD,-1,2024-01-22 00:00:00,2024-01-22 04:00:00,1.08899,1.0906,1.0906,1.08578,2.0695,-16.1,-332.48,-332.48,4,stop_loss,10.58942,0.00107,1.23846,-2.63047,,2024
EURUSD,1,2024-01-22 06:00:00,2024-01-22 12:00:00,1.09021,1.0887,1.0887,1.09323,2.1811,-15.1,-329.15,-329.15,6,stop_loss,10.20847,0.00101,1.48684,-2.38971,,2024
EURUSD,-1,2024-01-23 02:00:00,2024-01-23 04:00:00,1.08775,1.08915,1.08915,1.08494,2.3213,-14.0,-325.86,-325.87,2,stop_loss,16.4643,0.00094,-1.19399,-2.02112,,2024
EURUSD,-1,2024-01-24 00:00:00,2024-01-24 05:00:00,1.08414,1.08603,1.08603,1.08037,1.71,-18.9,-322.61,-322.61,5,stop_loss,28.87098,0.00126,-1.71281,-1.97296,,2024
EURUSD,-1,2024-01-24 08:00:00,2024-01-24 09:00:00,1.08621,1.08771,1.08771,1.0832,2.1242,-15.0,-319.38,-319.38,1,stop_loss,25.2362,0.001,-0.84687,-2.61043,london,2024
EURUSD,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,1.08885,1.08863,1.09107,1.0844,1.422,2.2,31.28,31.28,10,time_exit,29.73435,0.00148,0.50208,-1.04053,,2024
EURUSD,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,1.08302,1.08426,1.08528,1.0785,1.4015,-12.4,-173.79,-173.79,10,time_exit,24.32837,0.00151,-2.98289,-1.10932,new_york,2024
EURUSD,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,1.08195,1.08366,1.08366,1.07854,1.8444,-17.1,-314.75,-314.75,1,stop_loss,29.2329,0.00114,-3.60374,-2.18596,london,2024
EURUSD,1,2024-01-26 15:00:00,2024-01-29 00:00:00,1.08675,1.0848,1.0848,1.09064,1.6018,-19.5,-311.62,-311.62,9,stop_loss,24.31014,0.0013,0.54716,-1.83876,london,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,1.9129,-16.1,-308.49,-308.5,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,1,2024-01-30 18:00:00,2024-01-31 04:00:00,1.0837,1.08167,1.08167,1.08777,1.5008,-20.3,-305.41,-305.41,10,stop_loss,18.01943,0.00136,0.04341,-2.07323,new_york,2024
EURUSD,1,2024-02-01 12:00:00,2024-02-01 18:00:00,1.07995,1.08437,1.07774,1.08437,1.3684,44.2,604.69,604.69,6,take_profit,23.13293,0.00147,-1.73736,-1.84925,london,2024
EURUSD,-1,2024-02-01 18:00:00,2024-02-01 19:00:00,1.08267,1.08508,1.08508,1.07786,1.2811,-24.1,-308.4,-308.4,1,stop_loss,17.97505,0.0016,0.27903,-1.68567,new_york,2024
EURUSD,1,2024-02-02 06:00:00,2024-02-02 15:00:00,1.08768,1.0859,1.0859,1.09125,1.7118,-17.8,-305.31,-305.31,9,stop_loss,28.71367,0.00119,2.98615,-0.86947,,2024
EURUSD,1,2024-02-05 03:00:00,2024-02-05 12:00:00,1.07727,1.07506,1.07506,1.08169,1.3675,-22.1,-302.26,-302.26,9,stop_loss,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,1.07441,1.07536,1.07625,1.07073,1.6246,-9.5,-154.34,-154.34,10,time_exit,55.73297,0.00123,-3.82717,-3.3604,new_york,2024
EURUSD,1,2024-02-08 05:00:00,2024-02-08 10:00:00,1.0783,1.07702,1.07702,1.08086,2.325,-12.8,-297.7,-297.7,5,stop_loss,15.44177,0.00085,1.8883,-3.95514,,2024
EURUSD,-1,2024-02-08 12:00:00,2024-02-08 14:00:00,1.07831,1.07567,1.07963,1.07567,2.2355,26.4,589.45,589.45,2,take_profit,15.67389,0.00088,1.4427,-3.29058,london,2024
EURUSD,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.08012,1.07543,1.9234,-5.0,-96.17,-96.17,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,1,2024-02-12 12:00:00,2024-02-12 22:00:00,1.07693,1.07743,1.07545,1.07989,2.0229,5.0,101.15,101.14,10,time_exit,14.56074,0.00099,-1.16174,-1.11753,london,2024
EURUSD,1,2024-02-13 04:00:00,2024-02-13 14:00:00,1.0767,1.07856,1.07529,1.07952,2.1326,18.6,396.66,396.66,10,time_exit,21.32373,0.00094,-1.02958,-1.29301,,2024
EURUSD,-1,2024-02-15 03:00:00,2024-02-15 13:00:00,1.07342,1.07356,1.07465,1.07097,2.4863,-1.4,-34.81,-34.81,10,time_exit,22.24949,0.00082,0.33473,-4.16047,,2024
EURUSD,1,2024-02-15 17:00:00,2024-02-15 18:00:00,1.07763,1.07604,1.07604,1.08082,1.9091,-15.9,-304.29,-304.29,1,stop_loss,31.48481,0.00106,3.88729,-2.53801,new_york,2024
EURUSD,-1,2024-02-20 02:00:00,2024-02-20 11:00:00,1.07755,1.07874,1.07874,1.07517,2.5321,-11.9,-301.24,-301.24,9,stop_loss,11.40165,0.00079,0.65978,0.47773,,2024
EURUSD,-1,2024-02-20 13:00:00,2024-02-20 15:00:00,1.08041,1.08172,1.08172,1.07778,2.269,-13.1,-298.23,-298.23,2,stop_loss,16.92607,0.00088,3.60109,0.57452,london,2024
EURUSD,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,1.08097,1.08151,1.08258,1.07774,1.8309,-5.4,-98.87,-98.87,10,time_exit,31.05212,0.00108,2.43649,1.18702,new_york,2024
EURUSD,-1,2024-02-21 18:00:00,2024-02-21 21:00:00,1.08053,1.08187,1.08187,1.07785,2.1996,-13.4,-294.25,-294.25,3,stop_loss,22.99299,0.00089,0.86185,2.19207,new_york,2024
EURUSD,1,2024-02-21 21:00:00,2024-02-22 07:00:00,1.08117,1.08334,1.07968,1.08415,1.9532,21.7,423.84,423.84,10,time_exit,20.15035,0.00099,1.26163,2.02986,new_york,2024
EURUSD,-1,2024-02-23 05:00:00,2024-02-23 15:00:00,1.08256,1.08319,1.08416,1.07937,1.8521,-6.3,-116.68,-116.68,10,time_exit,14.08447,0.00106,0.48404,2.59766,,2024
EURUSD,1,2024-02-23 18:00:00,2024-02-26 04:00:00,1.08207,1.08172,1.08055,1.08511,1.9341,-3.5,-67.69,-67.7,10,time_exit,11.08055,0.00101,-0.19781,2.54785,new_york,2024
EURUSD,-1,2024-02-27 07:00:00,2024-02-27 10:00:00,1.08534,1.08636,1.08636,1.08331,2.8894,-10.2,-293.71,-293.71,3,stop_loss,16.86506,0.00068,2.30574,4.13184,london,2024
EURUSD,1,2024-02-28 04:00:00,2024-02-28 07:00:00,1.08395,1.08277,1.08277,1.0863,2.4724,-11.8,-290.78,-290.78,3,stop_loss,18.20812,0.00078,-0.51092,3.37206,,2024
EURUSD,-1,2024-02-28 10:00:00,2024-02-28 11:00:00,1.08234,1.08017,1.08343,1.08017,2.652,21.7,575.73,575.72,1,take_profit,28.25548,0.00072,-2.36629,3.12887,london,2024
EURUSD,1,2024-02-28 15:00:00,2024-02-28 17:00:00,1.08088,1.08366,1.07949,1.08366,2.1108,27.8,587.25,587.25,2,take_profit,38.64231,0.00093,-2.82214,1.88529,london,2024
EURUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,1.08224,1.08184,1.08422,1.07829,1.5157,4.0,60.63,60.63,10,time_exit,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,1,2024-03-01 04:00:00,2024-03-01 12:00:00,1.08213,1.0805,1.0805,1.0854,1.8373,-16.3,-300.09,-300.09,8,stop_loss,24.55698,0.00109,-0.46534,0.54435,,2024
EURUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,1.08447,1.08567,1.08304,1.08734,2.0708,12.0,248.5,248.49,10,time_exit,8.86456,0.00096,1.35097,0.91747,london,2024
EURUSD,1,2024-03-05 02:00:00,2024-03-05 09:00:00,1.0854,1.08422,1.08422,1.08776,2.5367,-11.8,-299.58,-299.58,7,stop_loss,10.60007,0.00079,1.46659,1.88177,,2024
EURUSD,-1,2024-03-06 04:00:00,2024-03-06 07:00:00,1.0844,1.08559,1.08559,1.08201,2.4855,-11.9,-296.59,-296.59,3,stop_loss,13.50204,0.0008,-0.64707,1.97884,,2024
EURUSD,1,2024-03-06 09:00:00,2024-03-06 15:00:00,1.08596,1.08809,1.0849,1.08809,2.7618,21.3,587.25,587.25,6,take_profit,12.43472,0.00071,1.35833,2.20888,london,2024
EURUSD,1,2024-03-07 07:00:00,2024-03-07 10:00:00,1.09036,1.08912,1.08912,1.09284,2.4159,-12.4,-299.5,-299.5,3,stop_loss,31.92904,0.00083,3.35569,3.6469,london,2024
EURUSD,1,2024-03-07 18:00:00,2024-03-08 04:00:00,1.09299,1.09458,1.09095,1.09706,1.4556,15.9,231.44,231.44,10,time_exit,21.59974,0.00136,3.3391,2.44411,new_york,2024
EURUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,1.09295,1.09307,1.09439,1.09007,2.0758,-1.2,-24.91,-24.91,10,time_exit,22.23842,0.00096,-0.29071,4.94087,new_york,2024
EURUSD,1,2024-03-12 18:00:00,2024-03-13 04:00:00,1.09171,1.0924,1.09013,1.09487,1.8876,6.9,130.24,130.24,10,time_exit,29.96802,0.00105,-1.18328,3.29887,new_york,2024
EURUSD,1,2024-03-13 05:00:00,2024-03-13 15:00:00,1.09241,1.09461,1.09131,1.09461,2.7214,22.0,599.73,599.73,10,take_profit,34.10673,0.00073,-0.49724,4.06041,,2024
EURUSD,-1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09161,1.09488,1.09161,2.8009,21.8,611.72,611.72,4,take_profit,17.4374,0.00073,0.07654,3.87072,london,2024
EURUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08718,1.0832,2.3507,-10.4,-244.47,-244.47,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,-1,2024-03-22 04:00:00,2024-03-22 07:00:00,1.08651,1.08345,1.08804,1.08345,2.0249,30.6,619.06,619.06,3,take_profit,41.13729,0.00102,-1.77874,-0.53867,,2024
EURUSD,1,2024-03-25 09:00:00,2024-03-25 11:00:00,1.08223,1.08091,1.08091,1.08487,2.3899,-13.2,-315.72,-315.72,2,stop_loss,41.98776,0.00088,-1.72288,-3.81384,london,2024
EURUSD,1,2024-03-25 15:00:00,2024-03-26 01:00:00,1.08285,1.08371,1.08146,1.08564,2.242,8.6,192.81,192.81,10,time_exit,32.62287,0.00093,-0.52969,-3.71926,london,2024
EURUSD,-1,2024-03-28 01:00:00,2024-03-28 10:00:00,1.08261,1.08039,1.08372,1.08039,2.831,22.2,628.99,628.99,9,take_profit,18.14897,0.00074,-0.52004,-3.04784,,2024
EURUSD,-1,2024-03-29 16:00:00,2024-04-01 02:00:00,1.07972,1.07933,1.08121,1.07673,2.149,3.9,83.81,83.81,10,time_exit,29.58638,0.001,-0.07476,-3.56222,new_york,2024
EURUSD,1,2024-04-01 06:00:00,2024-04-01 16:00:00,1.07879,1.07758,1.07758,1.08122,2.6503,-12.1,-321.63,-321.63,10,stop_loss,19.21063,0.00081,-0.82304,-4.10291,,2024
EURUSD,1,2024-04-02 09:00:00,2024-04-02 14:00:00,1.07268,1.07495,1.07154,1.07495,2.8022,22.7,636.82,636.81,5,take_profit,43.87527,0.00076,-5.07614,-5.97618,london,2024
EURUSD,-1,2024-04-03 10:00:00,2024-04-03 14:00:00,1.07694,1.07798,1.07798,1.07486,3.1228,-10.4,-324.78,-324.78,4,stop_loss,36.38306,0.00069,0.61019,-5.0186,london,2024
EURUSD,1,2024-04-03 22:00:00,2024-04-04 08:00:00,1.08349,1.08419,1.08195,1.08658,2.0812,7.0,145.68,145.68,10,time_exit,40.18893,0.00103,5.39772,-2.00237,,2024
EURUSD,-1,2024-04-04 09:00:00,2024-04-04 10:00:00,1.08419,1.08529,1.08529,1.08198,2.9232,-11.0,-322.98,-322.98,1,stop_loss,49.03832,0.00074,5.57893,-0.43914,london,2024
EURUSD,1,2024-04-04 19:00:00,2024-04-04 21:00:00,1.0865,1.0851,1.0851,1.08929,2.2902,-14.0,-319.76,-319.76,2,stop_loss,54.5529,0.00093,4.76306,1.20867,new_york,2024
EURUSD,-1,2024-04-05 07:00:00,2024-04-05 10:00:00,1.0827,1.08407,1.08407,1.07996,2.3116,-13.7,-316.56,-316.56,3,stop_loss,36.98177,0.00091,-0.03106,1.59097,london,2024
EURUSD,-1,2024-04-05 10:00:00,2024-04-05 11:00:00,1.08306,1.08433,1.08433,1.08053,2.4761,-12.7,-313.39,-313.39,1,stop_loss,34.80467,0.00084,0.38047,1.67997,london,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 17:00:00,1.07809,1.07617,1.07617,1.08192,1.6191,-19.2,-310.25,-310.25,1,stop_loss,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,1,2024-04-11 07:00:00,2024-04-11 09:00:00,1.07448,1.07287,1.07287,1.0777,1.9098,-16.1,-307.16,-307.17,2,stop_loss,46.42106,0.00107,-5.37364,-1.64269,london,2024
EURUSD,1,2024-04-11 15:00:00,2024-04-11 17:00:00,1.07285,1.07128,1.07128,1.07599,1.9359,-15.7,-304.08,-304.08,2,stop_loss,49.50152,0.00105,-5.31886,-2.80684,london,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,1.356,-0.6,-8.14,-8.14,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,1,2024-04-16 09:00:00,2024-04-16 15:00:00,1.06185,1.06479,1.06038,1.06479,2.0478,29.4,601.91,601.91,6,take_profit,34.78406,0.00098,-3.41646,-8.79862,london,2024
EURUSD,-1,2024-04-17 09:00:00,2024-04-17 10:00:00,1.06119,1.06286,1.06286,1.05784,1.8347,-16.7,-306.98,-306.99,1,stop_loss,15.2563,0.00112,-2.07759,-7.07418,london,2024
