symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-15 08:00:00,2023-08-15 12:00:00,1906.6,1897.23443,1897.23443,1925.33114,1.0427,-93.7,-97.65,-98.05,1,stop_loss,19.66074,6.24371,-2.88919,-2.58931,london,2023
XAUUSD,-1,2023-08-17 00:00:00,2023-08-17 12:00:00,1891.93,1901.33165,1901.33165,1873.1267,1.0283,-94.0,-96.68,-97.08,3,stop_loss,22.35695,6.26777,-3.99883,-3.20616,,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,1.089,-87.9,-95.71,-96.11,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,1,2023-09-04 20:00:00,2023-09-05 12:00:00,1938.36,1930.189,1930.189,1954.70201,1.1596,-81.7,-94.75,-95.15,4,stop_loss,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1927.28,1923.28,1935.32672,1911.18656,1.1656,40.0,46.62,46.22,10,time_exit,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,1924.52,1921.54,1932.06802,1909.42397,1.2488,29.8,37.21,36.81,10,time_exit,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,1,2023-09-14 04:00:00,2023-09-14 12:00:00,1912.64,1904.8052,1904.8052,1928.3096,1.2078,-78.3,-94.63,-95.03,2,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.1239,25.4,28.55,28.15,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1919.5,1925.89,1909.16575,1940.16851,0.9092,63.9,58.1,57.7,10,time_exit,26.74833,6.8895,-0.76685,-0.10606,new_york,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-29 12:00:00,1875.88,1873.9,1885.21489,1857.21022,1.0127,19.8,20.05,19.65,10,time_exit,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1854.16518,1883.79741,1854.16518,0.9591,197.5,189.47,189.07,1,take_profit,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
XAUUSD,1,2023-10-03 12:00:00,2023-10-05 04:00:00,1826.24,1827.66,1813.8213,1851.0774,0.778,14.2,11.05,10.65,10,time_exit,66.8788,8.27913,-6.06928,-3.90413,london,2023
XAUUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,0.8009,241.6,193.46,193.06,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,-1,2023-10-13 00:00:00,2023-10-13 08:00:00,1868.85,1879.1541,1879.1541,1848.24181,0.9575,-103.0,-98.66,-99.06,2,stop_loss,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,1,2023-10-24 16:00:00,2023-10-26 08:00:00,1964.96,1992.17,1949.07941,1996.72117,0.615,272.1,167.34,166.94,10,time_exit,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,-1,2023-10-26 08:00:00,2023-10-27 20:00:00,1988.46,2003.37343,2003.37343,1958.63313,0.6661,-149.1,-99.34,-99.74,9,stop_loss,33.17074,9.94229,3.52208,3.80436,london,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-03 20:00:00,1984.66,1992.52,1970.24658,2013.48685,0.6823,78.6,53.63,53.23,10,time_exit,17.69855,9.60895,0.73143,4.5225,,2023
XAUUSD,1,2023-11-06 12:00:00,2023-11-07 04:00:00,1986.91,1974.25495,1974.25495,2012.22011,0.7813,-126.6,-98.87,-99.27,4,stop_loss,14.24689,8.4367,0.53581,4.86473,london,2023
XAUUSD,-1,2023-11-14 16:00:00,2023-11-15 04:00:00,1954.27,1965.17581,1965.17581,1932.45838,0.8975,-109.1,-97.88,-98.28,3,stop_loss,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,-1,2023-11-16 16:00:00,2023-11-16 20:00:00,1972.12,1983.02308,1983.02308,1950.31384,0.8887,-109.0,-96.9,-97.3,1,stop_loss,25.15276,7.26872,1.53058,1.83128,new_york,2023
XAUUSD,1,2023-11-17 04:00:00,2023-11-20 12:00:00,1983.54,1972.16087,1972.16087,2006.29827,0.843,-113.8,-95.93,-96.33,8,stop_loss,29.28106,7.58609,2.64857,1.94167,,2023
XAUUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,2008.43395,1971.6121,0.7737,34.2,26.46,26.06,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,1,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2034.24535,2003.95233,2034.24535,0.943,202.0,190.44,190.04,4,take_profit,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,0.8256,-117.6,-97.13,-97.53,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,1,2023-11-30 20:00:00,2023-12-01 16:00:00,2037.08,2060.36686,2025.43657,2060.36686,0.8258,232.9,192.3,191.9,5,take_profit,43.5911,7.76229,2.98486,4.94633,new_york,2023
XAUUSD,1,2023-12-01 20:00:00,2023-12-04 00:00:00,2067.3,2096.41405,2052.74298,2096.41405,0.6737,291.1,196.14,195.74,1,take_profit,39.38109,9.70468,4.808,4.23462,new_york,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.4836,-206.8,-100.03,-100.43,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.4298,59.6,25.62,25.22,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,2007.33191,2007.33191,2063.57618,0.5295,-187.5,-99.27,-99.67,10,stop_loss,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,1985.98,2000.70908,2000.70908,1956.52184,0.6672,-147.3,-98.27,-98.67,8,stop_loss,28.10668,9.81939,-2.96627,2.23082,london,2023
XAUUSD,1,2023-12-21 12:00:00,2023-12-22 12:00:00,2035.45,2058.32498,2024.01251,2058.32498,0.8506,228.7,194.57,194.17,6,take_profit,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,0.8148,-121.8,-99.23,-99.63,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,2065.99,2062.73,2079.09539,2039.77922,0.7496,32.6,24.44,24.04,10,time_exit,35.95965,8.73693,1.40918,3.97407,,2023
XAUUSD,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,2033.4,2048.20236,2048.20236,2003.79528,0.6652,-148.0,-98.47,-98.87,3,stop_loss,21.87166,9.86824,-2.3834,3.22491,new_york,2024
XAUUSD,-1,2024-01-10 12:00:00,2024-01-12 04:00:00,2035.72,2036.1,2049.67721,2007.80558,0.6984,-3.8,-2.65,-3.05,10,time_exit,17.21963,9.30481,-0.70485,1.55208,london,2024
XAUUSD,1,2024-01-12 12:00:00,2024-01-16 04:00:00,2038.2,2048.66,2023.96273,2066.67455,0.6845,104.6,71.6,71.2,10,time_exit,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,-1,2024-01-16 12:00:00,2024-01-17 16:00:00,2041.26,2016.02227,2053.87886,2016.02227,0.7779,252.4,196.32,195.92,7,take_profit,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,1,2024-01-19 16:00:00,2024-01-22 04:00:00,2035.33,2022.50722,2022.50722,2060.97555,0.7808,-128.2,-100.12,-100.52,3,stop_loss,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,1,2024-01-23 20:00:00,2024-01-24 16:00:00,2024.3,2012.35929,2012.35929,2048.18143,0.8301,-119.4,-99.12,-99.52,5,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,-1,2024-01-24 16:00:00,2024-01-24 20:00:00,2034.04,2011.26514,2045.42743,2011.26514,0.8617,227.7,196.25,195.85,1,take_profit,16.18566,7.59162,0.69548,0.03218,new_york,2024
XAUUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,2017.93,2025.53,2006.29611,2041.19779,0.8603,76.0,65.38,64.98,10,time_exit,14.39481,7.75593,-1.11214,-0.17876,london,2024
XAUUSD,-1,2024-01-31 16:00:00,2024-02-01 16:00:00,2041.99,2053.53659,2053.53659,2018.89683,0.8724,-115.5,-100.73,-101.13,6,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,1,2024-02-06 12:00:00,2024-02-08 04:00:00,2023.61,2033.55,2010.30735,2050.2153,0.7496,99.4,74.51,74.11,10,time_exit,22.05547,8.86843,-1.0649,0.33581,london,2024
XAUUSD,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,2034.3,2019.38,2046.41923,2010.06154,0.8289,149.2,123.67,123.27,10,time_exit,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2030.15527,2030.15527,2000.73947,1.0371,-98.1,-101.69,-102.09,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,1,2024-02-14 12:00:00,2024-02-16 04:00:00,1991.26,2004.56,1979.92399,2013.93202,0.8881,133.0,118.12,117.72,10,time_exit,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-02-16 08:00:00,2024-02-16 16:00:00,2004.56,2013.99674,2013.99674,1985.68652,1.0793,-94.4,-101.85,-102.25,2,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,2024.06,2028.46,2014.99752,2042.18496,1.1126,44.0,48.95,48.55,10,time_exit,20.22611,6.04165,1.54602,-1.46285,london,2024
XAUUSD,-1,2024-02-28 16:00:00,2024-02-29 12:00:00,2035.88,2045.30504,2045.30504,2017.02992,1.0749,-94.3,-101.31,-101.71,5,stop_loss,8.90467,6.28336,1.44581,0.21296,new_york,2024
XAUUSD,-1,2024-03-01 04:00:00,2024-03-01 12:00:00,2044.36,2053.64327,2053.64327,2025.79347,1.0804,-92.8,-100.3,-100.7,2,stop_loss,15.88525,6.18884,2.19013,0.66812,,2024
XAUUSD,1,2024-03-05 04:00:00,2024-03-05 12:00:00,2112.69,2140.9131,2098.57845,2140.9131,0.7036,282.2,198.58,198.18,2,take_profit,43.35093,9.4077,6.47354,1.98619,,2024
XAUUSD,-1,2024-03-05 20:00:00,2024-03-06 16:00:00,2130.94,2146.94992,2146.94992,2098.92015,0.6326,-160.1,-101.28,-101.68,5,stop_loss,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,2146.23,2161.67137,2161.67137,2115.34725,0.6493,-154.4,-100.26,-100.66,2,stop_loss,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,2158.29,2174.27679,2174.27679,2126.31642,0.6208,-159.9,-99.25,-99.65,4,stop_loss,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,-1,2024-03-13 04:00:00,2024-03-13 20:00:00,2159.31,2176.17501,2176.17501,2125.57999,0.5826,-168.7,-98.26,-98.66,4,stop_loss,54.03493,11.24334,1.95622,5.87417,,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.7543,38.6,29.12,28.72,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,-1,2024-03-19 04:00:00,2024-03-20 20:00:00,2160.67,2172.41969,2172.41969,2137.17062,0.8303,-117.5,-97.56,-97.96,10,stop_loss,19.2988,7.83313,1.07281,7.86062,,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 12:00:00,2192.52,2209.39795,2209.39795,2158.76411,0.5722,-168.8,-96.58,-96.98,4,stop_loss,20.03166,11.25196,1.88348,4.71066,new_york,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 20:00:00,2215.71,2232.95069,2232.95069,2181.22862,0.5545,-172.4,-95.6,-96.0,1,stop_loss,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-01 16:00:00,2024-04-02 16:00:00,2252.58,2272.70209,2272.70209,2212.33581,0.4703,-201.2,-94.63,-95.03,6,stop_loss,39.76357,13.41473,4.57472,4.60678,new_york,2024
XAUUSD,-1,2024-04-04 00:00:00,2024-04-05 16:00:00,2299.88,2322.29809,2322.29809,2255.04382,0.4179,-224.2,-93.69,-94.09,10,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.4277,-216.9,-92.75,-93.15,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-10 04:00:00,2024-04-10 16:00:00,2351.68,2327.04721,2327.04721,2400.94559,0.3728,-246.3,-91.83,-92.23,3,stop_loss,35.39457,16.42186,3.82132,6.26659,,2024
XAUUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,2349.88,2399.99422,2324.82289,2399.99422,0.3628,501.1,181.81,181.41,3,take_profit,21.19356,16.70474,2.6124,6.3106,new_york,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.2693,98.3,26.47,26.07,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,1,2024-04-22 08:00:00,2024-04-22 12:00:00,2369.72,2342.48498,2342.48498,2424.19004,0.3414,-272.4,-92.98,-93.38,1,stop_loss,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,-1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2347.19497,2268.52006,0.351,-114.0,-40.01,-40.41,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2306.55533,2376.67934,0.392,54.3,21.29,20.89,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,1,2024-04-29 20:00:00,2024-04-30 08:00:00,2342.93,2320.43255,2320.43255,2387.92489,0.4082,-225.0,-91.83,-92.23,3,stop_loss,11.79988,14.9983,0.22445,4.09435,new_york,2024
XAUUSD,-1,2024-05-08 08:00:00,2024-05-09 16:00:00,2319.33,2337.08822,2337.08822,2283.81357,0.512,-177.6,-90.92,-91.32,8,stop_loss,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,-1,2024-05-10 04:00:00,2024-05-10 08:00:00,2347.61,2366.81082,2366.81082,2309.20837,0.4688,-192.0,-90.01,-90.41,1,stop_loss,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,-1,2024-05-13 08:00:00,2024-05-15 00:00:00,2354.35,2355.9,2373.04697,2316.95607,0.4766,-15.5,-7.39,-7.79,10,time_exit,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,-1,2024-05-16 12:00:00,2024-05-17 16:00:00,2386.09,2404.52863,2404.52863,2349.21273,0.4828,-184.4,-89.02,-89.42,7,stop_loss,37.72765,12.29242,3.07795,3.28929,london,2024
XAUUSD,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,2426.32,2380.36866,2449.29567,2380.36866,0.3836,459.5,176.27,175.87,7,take_profit,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,-1,2024-05-29 12:00:00,2024-05-31 04:00:00,2345.51,2344.18,2362.03891,2312.45217,0.5438,13.3,7.23,6.83,10,time_exit,18.738,11.01928,-1.56478,2.44662,london,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 16:00:00,2344.18,2328.12401,2328.12401,2376.29198,0.5603,-160.6,-89.96,-90.36,2,stop_loss,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,-1,2024-06-03 12:00:00,2024-06-03 16:00:00,2325.55,2343.62912,2343.62912,2289.39175,0.4926,-180.8,-89.06,-89.46,1,stop_loss,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,1,2024-06-04 12:00:00,2024-06-06 04:00:00,2333.4,2369.62332,2315.28834,2369.62332,0.4868,362.2,176.34,175.94,10,take_profit,18.14695,12.07444,-1.24714,0.9834,london,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.3461,139.9,48.42,48.02,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,2328.88,2313.96,2349.69291,2287.25419,0.4343,149.2,64.8,64.4,10,time_exit,15.70786,13.87527,0.2908,-0.52752,new_york,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2347.65792,2347.65792,2304.88415,0.6386,-142.6,-91.05,-91.45,1,stop_loss,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,1,2024-06-27 00:00:00,2024-06-27 16:00:00,2298.33,2328.89479,2283.0476,2328.89479,0.5898,305.6,180.27,179.87,4,take_profit,17.93732,10.18826,-2.74647,-0.45075,,2024
XAUUSD,-1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2345.35667,2299.34665,0.5994,25.1,15.04,14.64,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,0.6108,301.5,184.16,183.76,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.19,2340.58803,2388.68394,0.5858,155.7,91.21,90.81,10,time_exit,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-10 20:00:00,2361.91,2371.26,2346.19623,2393.33753,0.6034,93.5,56.42,56.02,10,time_exit,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,1,2024-07-15 04:00:00,2024-07-16 12:00:00,2408.48,2443.20622,2391.11689,2443.20622,0.5493,347.3,190.75,190.35,8,take_profit,27.56117,11.57541,2.81678,2.43786,,2024
XAUUSD,1,2024-07-16 12:00:00,2024-07-17 00:00:00,2436.64,2471.82868,2419.04566,2471.82868,0.5529,351.9,194.56,194.16,3,take_profit,30.88987,11.72956,4.08,3.01457,london,2024
XAUUSD,-1,2024-07-23 16:00:00,2024-07-24 16:00:00,2405.5,2424.04583,2424.04583,2368.40833,0.535,-185.5,-99.22,-99.62,6,stop_loss,31.57087,12.36389,-0.62681,3.1868,new_york,2024
XAUUSD,-1,2024-08-01 00:00:00,2024-08-02 08:00:00,2448.4,2467.6047,2467.6047,2409.9906,0.5115,-192.0,-98.23,-98.63,8,stop_loss,23.98057,12.80313,3.51821,1.65705,,2024
XAUUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,2500.7,2481.45433,2481.45433,2539.19133,0.5053,-192.5,-97.25,-97.65,1,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,2510.31,2509.9,2490.89144,2549.14713,0.4957,-4.1,-2.03,-2.43,10,time_exit,19.45912,12.94571,1.85592,3.9783,new_york,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,2524.42,2521.09,2540.71094,2491.83812,0.5908,33.3,19.67,19.27,10,time_exit,12.68055,10.86063,2.32365,4.95014,,2024
XAUUSD,1,2024-09-04 16:00:00,2024-09-05 12:00:00,2486.58,2522.89739,2468.42131,2522.89739,0.5311,363.2,192.88,192.48,5,take_profit,33.7824,12.1058,-1.12259,3.18501,new_york,2024
XAUUSD,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,2517.9,2486.7303,2533.48485,2486.7303,0.6311,311.7,196.71,196.31,1,take_profit,21.83613,10.3899,1.38354,3.56094,london,2024
XAUUSD,1,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.5605,37.6,21.07,20.67,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,2576.95,2592.2624,2592.2624,2546.3252,0.6565,-153.1,-100.53,-100.93,9,stop_loss,42.09599,10.20827,3.53743,4.89638,london,2024
XAUUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,2664.13,2646.45801,2646.45801,2699.47397,0.5632,-176.7,-99.53,-99.93,1,stop_loss,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,-1,2024-10-07 12:00:00,2024-10-08 16:00:00,2652.32,2612.16134,2672.39933,2612.16134,0.4907,401.6,197.06,196.66,7,take_profit,14.78414,13.38622,0.49888,5.21459,london,2024
XAUUSD,1,2024-10-24 00:00:00,2024-10-25 16:00:00,2715.48,2739.28,2696.80616,2752.82768,0.5381,238.0,128.07,127.67,10,time_exit,39.21728,12.44923,1.05224,5.68427,,2024
XAUUSD,1,2024-10-25 16:00:00,2024-10-29 08:00:00,2731.52,2754.68,2714.22872,2766.10256,0.5885,231.6,136.3,135.9,10,time_exit,24.61621,11.52752,1.72713,6.11808,new_york,2024
XAUUSD,1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2756.83396,2756.83396,2809.20208,0.5908,-174.6,-103.13,-103.53,10,stop_loss,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,-1,2024-11-06 00:00:00,2024-11-06 08:00:00,2743.26,2709.29602,2760.24199,2709.29602,0.6012,339.6,204.19,203.79,2,take_profit,29.05571,11.32133,0.01577,5.55166,,2024
XAUUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.3768,342.3,128.98,128.58,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,1,2024-11-11 04:00:00,2024-11-11 12:00:00,2673.05,2648.38986,2648.38986,2722.37028,0.4275,-246.6,-105.42,-105.82,2,stop_loss,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,-1,2024-11-22 16:00:00,2024-11-22 20:00:00,2692.94,2714.06789,2714.06789,2650.68421,0.4939,-211.3,-104.35,-104.75,1,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2625.63613,2704.72193,2625.63613,0.3919,527.2,206.62,206.22,1,take_profit,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,1,2024-11-29 04:00:00,2024-12-02 00:00:00,2644.93,2623.27619,2623.27619,2688.23763,0.4866,-216.5,-105.37,-105.77,5,stop_loss,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2658.74789,2590.29422,0.4571,-75.7,-34.6,-35.0,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,1,2024-12-04 04:00:00,2024-12-05 20:00:00,2642.06,2631.66,2621.73581,2682.70838,0.5115,-104.0,-53.2,-53.6,10,time_exit,10.01655,13.54946,-0.1426,-0.56221,,2024
XAUUSD,-1,2024-12-09 12:00:00,2024-12-10 12:00:00,2655.71,2677.85501,2677.85501,2611.41997,0.467,-221.5,-103.42,-103.82,6,stop_loss,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,-1,2024-12-12 16:00:00,2024-12-13 20:00:00,2697.66,2654.08946,2719.44527,2654.08946,0.47,435.7,204.78,204.38,7,take_profit,22.33414,14.52351,1.90066,0.88911,new_york,2024
XAUUSD,1,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.682,-153.1,-104.44,-104.84,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
