symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-01 00:00:00,2023-09-01 10:00:00,1.08428,1.0856,1.08228,1.08828,0.3731,13.2,49.25,49.25,10,time_exit,33.04775,0.00133,-2.30103,0.82707,,2023
EURUSD,1,2023-09-01 18:00:00,2023-09-01 19:00:00,1.08083,1.0781,1.0781,1.08629,0.2751,-27.3,-75.12,-75.12,1,stop_loss,23.89468,0.00182,-2.77302,-0.07713,new_york,2023
EURUSD,1,2023-09-04 01:00:00,2023-09-04 11:00:00,1.07747,1.07979,1.07531,1.0818,0.3435,23.2,79.69,79.69,10,time_exit,29.53782,0.00144,-4.55778,-1.06935,,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-07 06:00:00,1.07208,1.073,1.07013,1.07598,0.3856,9.2,35.48,35.47,10,time_exit,30.53289,0.0013,-2.10877,-4.43567,new_york,2023
EURUSD,-1,2023-09-07 06:00:00,2023-09-07 15:00:00,1.07279,1.06991,1.07423,1.06991,0.5251,28.8,151.03,151.03,9,take_profit,24.25399,0.00096,-1.36392,-5.98365,,2023
EURUSD,1,2023-09-07 21:00:00,2023-09-08 07:00:00,1.06993,1.07136,1.06819,1.07341,0.4429,14.3,63.33,63.33,10,time_exit,30.45357,0.00116,-2.28265,-5.17252,new_york,2023
EURUSD,-1,2023-09-08 11:00:00,2023-09-08 16:00:00,1.07087,1.07236,1.07236,1.06789,0.5218,-14.9,-77.66,-77.66,5,stop_loss,27.25205,0.00099,-0.97814,-5.75769,london,2023
EURUSD,-1,2023-09-11 12:00:00,2023-09-11 17:00:00,1.07285,1.07455,1.07455,1.06945,0.4518,-17.0,-76.88,-76.88,5,stop_loss,31.52221,0.00113,1.00155,-3.95225,london,2023
EURUSD,1,2023-09-13 23:00:00,2023-09-14 09:00:00,1.0732,1.07429,1.0711,1.0774,0.3628,10.9,39.55,39.54,10,time_exit,22.68212,0.0014,-0.33477,-1.05654,,2023
EURUSD,-1,2023-09-14 15:00:00,2023-09-14 16:00:00,1.07304,1.0701,1.07451,1.0701,0.521,29.4,153.02,153.02,1,take_profit,18.65043,0.00098,-0.65625,-1.28364,london,2023
EURUSD,-1,2023-09-14 16:00:00,2023-09-15 02:00:00,1.06767,1.0635,1.07001,1.06298,0.3331,41.7,138.9,138.9,10,time_exit,22.00105,0.00156,-3.67994,-0.90866,new_york,2023
EURUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,1.06642,1.06752,1.06789,1.06347,0.539,-11.0,-59.29,-59.29,10,time_exit,15.84092,0.00098,-1.10129,-4.46159,london,2023
EURUSD,-1,2023-09-19 01:00:00,2023-09-19 11:00:00,1.06916,1.06867,1.07086,1.06576,0.4632,4.9,22.7,22.69,10,time_exit,15.02074,0.00113,1.35133,-3.15947,,2023
EURUSD,-1,2023-09-20 04:00:00,2023-09-20 12:00:00,1.0685,1.06984,1.06984,1.06582,0.5904,-13.4,-79.06,-79.06,8,stop_loss,10.88583,0.00089,0.27137,-2.59613,,2023
EURUSD,1,2023-09-21 07:00:00,2023-09-21 17:00:00,1.06365,1.06598,1.06145,1.06806,0.355,23.3,82.71,82.71,10,time_exit,34.13533,0.00147,-2.83228,-1.46775,london,2023
EURUSD,1,2023-09-22 11:00:00,2023-09-22 21:00:00,1.06471,1.06469,1.06257,1.06899,0.3693,-0.2,-0.74,-0.74,10,time_exit,18.14309,0.00143,-1.08951,-1.88277,london,2023
EURUSD,-1,2023-09-26 01:00:00,2023-09-26 11:00:00,1.05913,1.0596,1.06093,1.05553,0.4389,-4.7,-20.63,-20.63,10,time_exit,43.84618,0.0012,-3.32601,-3.20692,,2023
EURUSD,1,2023-09-28 15:00:00,2023-09-28 16:00:00,1.05414,1.05208,1.05208,1.05826,0.3831,-20.6,-78.88,-78.88,1,stop_loss,40.13164,0.00137,0.04488,-5.24721,london,2023
EURUSD,-1,2023-09-29 05:00:00,2023-09-29 10:00:00,1.05737,1.05942,1.05942,1.05326,0.38,-20.5,-78.08,-78.09,5,stop_loss,19.28631,0.00137,1.79254,-4.12796,,2023
EURUSD,-1,2023-10-02 18:00:00,2023-10-03 04:00:00,1.04955,1.04712,1.05185,1.04494,0.3357,24.3,81.58,81.57,10,time_exit,26.27553,0.00154,-4.15535,-2.29281,new_york,2023
EURUSD,-1,2023-10-03 09:00:00,2023-10-03 10:00:00,1.04657,1.04823,1.04823,1.04326,0.4715,-16.6,-78.13,-78.13,1,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,1,2023-10-03 20:00:00,2023-10-04 06:00:00,1.04622,1.04592,1.0439,1.05086,0.3332,-3.0,-10.0,-10.0,10,time_exit,35.02727,0.00155,-2.72558,-4.05031,new_york,2023
EURUSD,1,2023-10-04 17:00:00,2023-10-05 03:00:00,1.0503,1.05202,1.04787,1.05516,0.318,17.2,54.7,54.69,10,time_exit,27.47283,0.00162,0.94889,-3.64428,new_york,2023
EURUSD,1,2023-10-05 19:00:00,2023-10-06 05:00:00,1.05258,1.0545,1.05022,1.05729,0.3302,19.2,63.4,63.4,10,time_exit,16.94279,0.00157,1.18072,-2.23381,new_york,2023
EURUSD,1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.05388,1.05388,1.05864,0.4946,-15.9,-78.42,-78.42,1,stop_loss,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1.04966,1.05457,1.04721,1.05457,0.3164,49.1,155.26,155.26,1,take_profit,18.03776,0.00164,-1.91921,-0.90531,new_york,2023
EURUSD,1,2023-10-06 23:00:00,2023-10-09 00:00:00,1.05898,1.05589,1.05589,1.06516,0.2563,-30.9,-79.19,-79.19,1,stop_loss,19.77586,0.00206,2.48282,-0.28075,,2023
EURUSD,-1,2023-10-09 06:00:00,2023-10-09 16:00:00,1.05616,1.0553,1.05887,1.05074,0.2892,8.6,24.87,24.87,10,time_exit,13.50824,0.00181,0.89912,-0.03508,,2023
EURUSD,1,2023-10-09 19:00:00,2023-10-10 05:00:00,1.05398,1.0567,1.05148,1.05899,0.3142,27.2,85.46,85.46,10,time_exit,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,1,2023-10-11 16:00:00,2023-10-11 20:00:00,1.06146,1.05929,1.05929,1.06579,0.367,-21.7,-79.5,-79.5,4,stop_loss,16.95381,0.00144,1.80052,1.82226,new_york,2023
EURUSD,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,1.05496,1.0539,1.05731,1.05027,0.3356,10.6,35.57,35.57,10,time_exit,15.0487,0.00156,-3.54335,1.98021,new_york,2023
EURUSD,-1,2023-10-13 15:00:00,2023-10-16 01:00:00,1.05248,1.05215,1.05441,1.04862,0.4095,3.3,13.51,13.51,10,time_exit,37.11707,0.00129,-3.22188,-0.07415,london,2023
EURUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1.05533,1.05701,1.05701,1.05197,0.4718,-16.8,-79.21,-79.21,1,stop_loss,24.43396,0.00112,0.66462,-0.89939,london,2023
EURUSD,1,2023-10-19 19:00:00,2023-10-19 20:00:00,1.05697,1.06056,1.05518,1.06056,0.4368,35.9,156.81,156.81,1,take_profit,20.85617,0.0012,1.44531,-0.3128,new_york,2023
EURUSD,-1,2023-10-20 06:00:00,2023-10-20 14:00:00,1.05782,1.05977,1.05977,1.05393,0.4109,-19.5,-79.97,-79.97,8,stop_loss,35.18345,0.0013,1.15029,0.33506,,2023
EURUSD,-1,2023-10-20 22:00:00,2023-10-23 08:00:00,1.05926,1.05774,1.06133,1.05512,0.3825,15.2,58.14,58.14,10,time_exit,21.80108,0.00138,1.37595,0.79208,,2023
EURUSD,-1,2023-10-25 04:00:00,2023-10-25 14:00:00,1.05928,1.05728,1.0611,1.05565,0.4392,20.0,87.84,87.84,10,time_exit,38.87134,0.00121,-1.87385,2.29768,,2023
EURUSD,-1,2023-10-26 13:00:00,2023-10-26 16:00:00,1.05456,1.05602,1.05602,1.05164,0.5524,-14.6,-80.63,-80.63,3,stop_loss,40.97594,0.00097,-3.29205,-0.47425,london,2023
EURUSD,-1,2023-10-26 23:00:00,2023-10-27 09:00:00,1.05565,1.05562,1.05776,1.05142,0.3778,0.3,1.13,1.13,10,time_exit,30.00995,0.00141,-0.74261,-0.82786,,2023
EURUSD,1,2023-10-27 14:00:00,2023-10-27 15:00:00,1.05554,1.05403,1.05403,1.05856,0.5292,-15.1,-79.84,-79.84,1,stop_loss,15.50618,0.00101,-0.88979,-1.15832,london,2023
EURUSD,-1,2023-10-30 00:00:00,2023-10-30 10:00:00,1.05642,1.05569,1.05865,1.05197,0.3551,7.3,25.92,25.92,10,time_exit,14.90524,0.00148,-0.04164,-0.62351,,2023
EURUSD,1,2023-11-01 00:00:00,2023-11-01 10:00:00,1.05723,1.05648,1.05473,1.06224,0.3168,-7.5,-23.76,-23.76,10,time_exit,24.56797,0.00167,-1.19835,0.69461,,2023
EURUSD,1,2023-11-02 22:00:00,2023-11-03 08:00:00,1.0626,1.06299,1.06022,1.06736,0.3325,3.9,12.97,12.97,10,time_exit,34.41114,0.00159,1.80947,0.76735,,2023
EURUSD,1,2023-11-06 16:00:00,2023-11-06 22:00:00,1.07378,1.07195,1.07195,1.07744,0.4332,-18.3,-79.19,-79.19,6,stop_loss,53.96831,0.00122,3.85007,5.52352,new_york,2023
EURUSD,1,2023-11-07 05:00:00,2023-11-07 09:00:00,1.07114,1.06969,1.06969,1.07403,0.5422,-14.5,-78.41,-78.41,4,stop_loss,32.2208,0.00096,0.74302,7.09879,,2023
EURUSD,1,2023-11-08 05:00:00,2023-11-08 09:00:00,1.06938,1.06782,1.06782,1.0725,0.4973,-15.6,-77.61,-77.62,4,stop_loss,25.57428,0.00104,-0.24576,4.6738,,2023
EURUSD,-1,2023-11-10 04:00:00,2023-11-10 14:00:00,1.0672,1.06819,1.06909,1.06341,0.406,-9.9,-40.19,-40.2,10,time_exit,25.74242,0.00126,-1.58905,2.17103,,2023
EURUSD,-1,2023-11-13 03:00:00,2023-11-13 11:00:00,1.06839,1.07012,1.07012,1.06492,0.4408,-17.3,-76.44,-76.44,8,stop_loss,18.43543,0.00116,-0.0048,1.43998,,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.5318,28.5,151.35,151.34,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,1.08752,1.0852,1.08985,1.08285,0.3309,23.2,76.77,76.77,10,time_exit,53.78069,0.00156,7.93198,3.63958,,2023
EURUSD,1,2023-11-15 18:00:00,2023-11-16 00:00:00,1.08653,1.08395,1.08395,1.0917,0.3018,-25.8,-77.96,-77.96,6,stop_loss,45.24567,0.00172,3.36714,5.02589,new_york,2023
EURUSD,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,1.08762,1.0853,1.08979,1.08328,0.3557,23.2,82.52,82.52,10,time_exit,24.15712,0.00145,3.00999,5.92438,new_york,2023
EURUSD,-1,2023-11-17 16:00:00,2023-11-17 17:00:00,1.08709,1.08903,1.08903,1.0832,0.4012,-19.4,-78.0,-78.0,1,stop_loss,12.64052,0.0013,1.86508,5.98354,new_york,2023
EURUSD,1,2023-11-17 18:00:00,2023-11-20 04:00:00,1.08866,1.09225,1.08646,1.09306,0.3512,35.9,126.08,126.08,10,time_exit,14.02272,0.00147,2.54954,5.30808,new_york,2023
EURUSD,-1,2023-11-20 22:00:00,2023-11-21 08:00:00,1.09465,1.09586,1.09654,1.09086,0.4142,-12.1,-50.12,-50.12,10,time_exit,48.66324,0.00126,3.68645,7.28515,,2023
EURUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,1.0921,1.0914,1.09409,1.08812,0.3914,7.0,27.4,27.4,10,time_exit,38.12164,0.00133,-0.39577,6.85307,new_york,2023
EURUSD,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,1.08722,1.08952,1.08952,1.08262,0.3404,-23.0,-78.26,-78.26,10,stop_loss,35.7245,0.00153,-2.58962,4.26706,new_york,2023
EURUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.0923,1.08716,0.4519,2.2,9.94,9.94,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-24 15:00:00,2023-11-24 20:00:00,1.09168,1.09462,1.09021,1.09462,0.5272,29.4,155.16,155.16,5,take_profit,15.9207,0.00098,1.02739,3.87654,london,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-27 06:00:00,1.09406,1.09473,1.09239,1.0974,0.4736,6.7,31.73,31.73,10,time_exit,23.09242,0.00111,2.58542,3.58271,new_york,2023
EURUSD,1,2023-11-27 09:00:00,2023-11-27 16:00:00,1.09503,1.0935,1.0935,1.09809,0.5199,-15.3,-79.45,-79.45,7,stop_loss,24.86074,0.00102,2.46575,4.3391,london,2023
EURUSD,1,2023-11-27 22:00:00,2023-11-28 08:00:00,1.09561,1.09469,1.0939,1.09903,0.4606,-9.2,-42.38,-42.38,10,time_exit,21.14281,0.00114,2.07811,3.87153,,2023
EURUSD,-1,2023-11-28 08:00:00,2023-11-28 15:00:00,1.0951,1.09638,1.09638,1.09255,0.6134,-12.8,-78.23,-78.23,7,stop_loss,18.56737,0.00085,1.2919,5.32278,london,2023
EURUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,1.09869,1.10093,1.10093,1.0942,0.3451,-22.4,-77.45,-77.45,7,stop_loss,25.02953,0.0015,2.47477,3.16071,new_york,2023
EURUSD,1,2023-11-29 18:00:00,2023-11-30 04:00:00,1.09746,1.09766,1.09508,1.10221,0.3226,2.0,6.45,6.45,10,time_exit,21.26027,0.00158,0.12564,3.3332,new_york,2023
EURUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,1.0842,1.08167,1.08167,1.08925,0.3038,-25.3,-76.74,-76.74,1,stop_loss,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,-1,2023-12-05 04:00:00,2023-12-05 14:00:00,1.08394,1.08142,1.08597,1.07989,0.3751,25.2,94.53,94.52,10,time_exit,35.1474,0.00135,-2.09607,-2.47928,,2023
EURUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,1.07952,1.07902,1.08203,1.0745,0.3063,5.0,15.31,15.31,10,time_exit,35.51455,0.00167,-2.59763,-2.85554,,2023
EURUSD,1,2023-12-06 22:00:00,2023-12-07 08:00:00,1.07686,1.07642,1.07487,1.08084,0.3874,-4.4,-17.05,-17.05,10,time_exit,23.21561,0.00133,-3.01148,-4.38108,,2023
EURUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,1.07639,1.07782,1.07782,1.07352,0.5365,-14.3,-76.89,-76.9,1,stop_loss,26.02311,0.00096,-2.97776,-6.61766,london,2023
EURUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,1.0777,1.07592,1.07592,1.08125,0.4283,-17.8,-76.12,-76.13,3,stop_loss,14.33001,0.00118,-1.00207,-4.27443,london,2023
EURUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,1.07586,1.0765,1.07361,1.08037,0.3344,6.4,21.4,21.4,10,time_exit,15.81545,0.0015,-1.11679,-3.48064,,2023
EURUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,1.07843,1.07875,1.08075,1.07379,0.3258,-3.2,-10.43,-10.43,10,time_exit,17.23068,0.00155,0.685,-2.33769,new_york,2023
EURUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,1.07838,1.08149,1.07682,1.08149,0.4847,31.1,150.95,150.95,7,take_profit,12.20894,0.00104,0.1733,-2.31907,london,2023
EURUSD,-1,2023-12-14 14:00:00,2023-12-14 16:00:00,1.09293,1.0954,1.0954,1.08799,0.3119,-24.7,-76.98,-76.99,2,stop_loss,45.21021,0.00165,5.43068,1.26855,london,2023
EURUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,1.09685,1.09437,1.09437,1.10181,0.3074,-24.8,-76.22,-76.23,1,stop_loss,30.63603,0.00165,2.46834,4.44996,london,2023
EURUSD,1,2023-12-15 19:00:00,2023-12-18 05:00:00,1.09053,1.09111,1.0877,1.09619,0.2668,5.8,15.47,15.47,10,time_exit,34.39839,0.00189,-1.10397,3.65302,new_york,2023
EURUSD,-1,2023-12-18 14:00:00,2023-12-18 16:00:00,1.09132,1.09306,1.09306,1.08784,0.4349,-17.4,-75.61,-75.62,2,stop_loss,23.74654,0.00116,-0.32899,4.37839,london,2023
EURUSD,-1,2023-12-19 07:00:00,2023-12-19 09:00:00,1.09231,1.09377,1.09377,1.08939,0.5119,-14.6,-74.86,-74.86,2,stop_loss,11.47152,0.00097,0.42674,4.56404,london,2023
EURUSD,-1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09528,1.09528,1.09066,0.4819,-15.4,-74.1,-74.1,1,stop_loss,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,1,2023-12-19 15:00:00,2023-12-20 01:00:00,1.09686,1.09795,1.09507,1.10044,0.4103,10.9,44.72,44.72,10,time_exit,18.93357,0.00119,3.70607,3.79357,london,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-20 22:00:00,1.0958,1.0938,1.0938,1.0998,0.3688,-20.0,-73.8,-73.8,2,stop_loss,20.82289,0.00133,0.40479,3.82433,new_york,2023
EURUSD,1,2023-12-21 06:00:00,2023-12-21 13:00:00,1.09491,1.09825,1.09324,1.09825,0.438,33.4,146.15,146.15,7,take_profit,17.8001,0.00111,-0.14047,4.03369,,2023
EURUSD,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,1.09924,1.09982,1.10133,1.09505,0.3559,-5.8,-20.64,-20.64,10,time_exit,21.62893,0.0014,2.64696,3.1222,new_york,2023
EURUSD,1,2023-12-22 06:00:00,2023-12-22 14:00:00,1.0998,1.10354,1.09793,1.10354,0.3973,37.4,148.66,148.66,8,take_profit,23.22386,0.00125,1.98201,4.07347,,2023
EURUSD,1,2023-12-27 11:00:00,2023-12-27 15:00:00,1.1047,1.10717,1.10347,1.10717,0.6148,24.7,151.62,151.62,4,take_profit,15.51826,0.00082,2.86144,7.13869,london,2023
EURUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,1.11182,1.11335,1.11335,1.10876,0.5048,-15.3,-77.33,-77.33,5,stop_loss,52.33947,0.00102,5.25956,7.53095,,2023
EURUSD,-1,2023-12-29 18:00:00,2024-01-02 04:00:00,1.10472,1.1019,1.10719,1.09978,0.3097,28.2,87.34,87.33,10,time_exit,23.29741,0.00165,-1.46416,3.3818,new_york,2023
EURUSD,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,1.09439,1.09524,1.09708,1.08901,0.2878,-8.5,-24.46,-24.47,10,time_exit,33.15131,0.00179,-4.97646,0.97309,new_york,2024
EURUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,1.09582,1.0923,1.09758,1.0923,0.439,35.2,154.36,154.35,4,take_profit,37.10548,0.00117,-3.16389,-0.89302,london,2024
EURUSD,1,2024-01-04 06:00:00,2024-01-04 11:00:00,1.09264,1.09642,1.09075,1.09642,0.4165,37.8,157.46,157.46,5,take_profit,21.49748,0.00126,-2.15544,-2.92437,,2024
EURUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,1.09179,1.09348,1.09348,1.0884,0.4741,-16.9,-80.3,-80.3,1,stop_loss,21.90816,0.00113,-2.04687,-3.10724,london,2024
EURUSD,1,2024-01-08 17:00:00,2024-01-09 03:00:00,1.09603,1.09616,1.09406,1.09997,0.4038,1.3,5.25,5.25,10,time_exit,10.14884,0.00131,1.3178,-1.9611,new_york,2024
EURUSD,-1,2024-01-09 04:00:00,2024-01-09 14:00:00,1.09619,1.09406,1.09795,1.09266,0.4513,21.3,96.13,96.12,10,time_exit,8.95356,0.00118,1.12034,-1.63954,,2024
EURUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,1.09345,1.09294,1.09138,1.09758,0.3897,-5.1,-19.87,-19.88,10,time_exit,10.67202,0.00138,-0.8734,-1.31737,new_york,2024
EURUSD,-1,2024-01-10 07:00:00,2024-01-10 11:00:00,1.09321,1.09465,1.09465,1.09034,0.5591,-14.4,-80.31,-80.31,4,stop_loss,17.78014,0.00096,-0.86629,-2.12937,london,2024
EURUSD,1,2024-01-10 11:00:00,2024-01-10 21:00:00,1.09434,1.09704,1.09271,1.09761,0.4864,27.0,131.33,131.33,10,time_exit,16.86163,0.00109,0.39876,-1.8809,london,2024
EURUSD,1,2024-01-11 10:00:00,2024-01-11 11:00:00,1.0979,1.09652,1.09652,1.10066,0.5851,-13.8,-80.82,-80.82,1,stop_loss,24.09298,0.00092,2.35219,-0.40726,london,2024
EURUSD,-1,2024-01-15 03:00:00,2024-01-15 13:00:00,1.09534,1.09454,1.09731,1.09141,0.407,8.0,32.56,32.56,10,time_exit,11.90715,0.00131,-0.52875,-0.10389,,2024
EURUSD,-1,2024-01-16 04:00:00,2024-01-16 10:00:00,1.09276,1.08964,1.09432,1.08964,0.5145,31.2,160.68,160.68,6,take_profit,22.75935,0.00104,-2.40826,-0.62105,,2024
EURUSD,1,2024-01-16 19:00:00,2024-01-17 05:00:00,1.08811,1.08664,1.08573,1.09288,0.3438,-14.7,-50.54,-50.54,10,time_exit,49.3082,0.00159,-2.89469,-1.48991,new_york,2024
EURUSD,-1,2024-01-17 15:00:00,2024-01-18 01:00:00,1.08743,1.08861,1.08935,1.08359,0.4245,-11.8,-50.09,-50.09,10,time_exit,38.63003,0.00128,-1.75181,-3.09822,london,2024
EURUSD,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,1.08618,1.08833,1.08833,1.08187,0.3756,-21.5,-80.94,-80.94,5,stop_loss,23.11193,0.00144,-1.36383,-2.70222,,2024
EURUSD,-1,2024-01-19 06:00:00,2024-01-19 16:00:00,1.0889,1.08804,1.09066,1.08537,0.4541,8.6,39.05,39.05,10,time_exit,16.36369,0.00118,0.67012,-3.06042,,2024
EURUSD,-1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.0903,1.0903,1.08498,0.4537,-17.7,-80.51,-80.52,10,stop_loss,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,1.08885,1.09027,1.09027,1.08601,0.5616,-14.2,-79.71,-79.72,3,stop_loss,16.61835,0.00095,0.01387,-1.97532,,2024
EURUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,1.08312,1.08572,1.08099,1.08737,0.371,26.0,96.46,96.46,10,time_exit,22.88064,0.00142,-3.76353,-1.36329,new_york,2024
EURUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,1.08675,1.08424,1.0887,1.08286,0.4106,25.1,103.06,103.06,10,time_exit,24.31014,0.0013,0.54716,-1.83876,london,2024
EURUSD,-1,2024-01-29 08:00:00,2024-01-29 16:00:00,1.084,1.08107,1.08546,1.08107,0.5525,29.3,161.83,161.82,8,take_profit,15.78252,0.00098,-1.64939,-2.37736,london,2024
EURUSD,-1,2024-01-30 13:00:00,2024-01-30 16:00:00,1.08384,1.08547,1.08547,1.08058,0.5057,-16.3,-82.53,-82.53,3,stop_loss,14.83224,0.00109,0.30192,-2.80905,london,2024
EURUSD,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,1.08346,1.08516,1.08516,1.08007,0.482,-17.0,-81.7,-81.7,1,stop_loss,16.35012,0.00113,-0.1245,-2.57961,new_york,2024
EURUSD,1,2024-01-31 07:00:00,2024-01-31 15:00:00,1.08206,1.08507,1.08056,1.08507,0.5378,30.1,161.77,161.77,8,take_profit,19.14724,0.001,-1.52999,-2.50662,london,2024
EURUSD,1,2024-01-31 18:00:00,2024-01-31 21:00:00,1.08612,1.08382,1.08382,1.09072,0.3589,-23.0,-82.5,-82.5,3,stop_loss,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08643,1.08643,1.09144,0.4893,-16.7,-81.69,-81.69,5,stop_loss,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,1,2024-02-02 21:00:00,2024-02-05 07:00:00,1.07883,1.07821,1.07623,1.08402,0.3116,-6.2,-19.32,-19.32,10,time_exit,41.48578,0.00173,-3.04724,-0.56725,new_york,2024
EURUSD,1,2024-02-05 09:00:00,2024-02-05 11:00:00,1.07773,1.07593,1.07593,1.08133,0.4476,-18.0,-80.68,-80.68,2,stop_loss,47.11982,0.0012,-3.35089,-2.06027,london,2024
EURUSD,1,2024-02-05 22:00:00,2024-02-06 08:00:00,1.0743,1.07512,1.07254,1.07782,0.4544,8.2,37.26,37.26,10,time_exit,55.20519,0.00117,-3.93572,-3.60666,,2024
EURUSD,1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07369,1.07882,0.4699,8.8,41.35,41.35,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,-1,2024-02-07 12:00:00,2024-02-07 15:00:00,1.07694,1.07831,1.07831,1.07421,0.5899,-13.7,-80.65,-80.65,3,stop_loss,15.71913,0.00091,0.88013,-4.88296,london,2024
EURUSD,-1,2024-02-09 06:00:00,2024-02-09 10:00:00,1.0771,1.07837,1.07837,1.07455,0.6264,-12.7,-79.84,-79.84,4,stop_loss,17.42785,0.00085,0.00509,-2.79298,,2024
EURUSD,1,2024-02-09 18:00:00,2024-02-12 04:00:00,1.07863,1.07949,1.077,1.08188,0.4864,8.6,41.83,41.83,10,time_exit,17.70569,0.00108,1.28995,-1.83761,new_york,2024
EURUSD,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,1.07695,1.07706,1.07857,1.07372,0.4916,-1.1,-5.41,-5.41,10,time_exit,16.87877,0.00108,-0.79812,-1.09492,,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 02:00:00,1.07088,1.07342,1.06939,1.07386,0.5335,25.4,135.51,135.51,10,time_exit,38.02839,0.00099,-2.46605,-3.68299,new_york,2024
EURUSD,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,1.07598,1.07601,1.0777,1.07254,0.47,-0.3,-1.41,-1.41,10,time_exit,36.60079,0.00115,1.99371,-2.18003,new_york,2024
EURUSD,1,2024-02-19 21:00:00,2024-02-20 03:00:00,1.07793,1.07662,1.07662,1.08054,0.6179,-13.1,-80.75,-80.75,6,stop_loss,11.70951,0.00087,1.21944,0.30827,new_york,2024
EURUSD,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,1.08097,1.08151,1.08258,1.07774,0.4958,-5.4,-26.77,-26.78,10,time_exit,31.05212,0.00108,2.43649,1.18702,new_york,2024
EURUSD,1,2024-02-21 12:00:00,2024-02-21 22:00:00,1.07999,1.08173,1.07871,1.08255,0.6219,17.4,108.21,108.21,10,time_exit,28.62385,0.00085,0.52083,2.23385,london,2024
EURUSD,-1,2024-02-22 12:00:00,2024-02-22 16:00:00,1.0853,1.08172,1.08709,1.08172,0.4508,35.8,161.52,161.52,4,take_profit,27.12408,0.00119,3.16919,2.39528,london,2024
EURUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,1.08143,1.08254,1.07939,1.08551,0.4041,11.1,44.86,44.85,10,time_exit,25.6035,0.00136,-0.348,2.15856,new_york,2024
EURUSD,-1,2024-02-26 06:00:00,2024-02-26 09:00:00,1.08186,1.08306,1.08306,1.07947,0.6929,-12.0,-82.83,-82.83,3,stop_loss,9.72429,0.0008,-0.42709,2.81045,,2024
