symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-30 00:00:00,2024-04-30 20:00:00,156.297,157.80738,157.80738,153.27624,0.0506,-151.0,-69.55,-69.77,5,stop_loss,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,1,2024-05-07 08:00:00,2024-05-09 00:00:00,154.477,155.627,153.39328,156.64444,0.0698,115.0,73.05,72.82,10,time_exit,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,156.39,155.4451,156.86245,155.4451,0.1617,94.5,139.04,138.81,2,take_profit,17.71569,0.31497,2.41877,4.67568,tokyo,2024
USDJPY,-1,2024-05-22 16:00:00,2024-05-23 16:00:00,156.546,157.0492,157.0492,155.5396,0.1549,-50.3,-70.93,-71.16,6,stop_loss,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,1,2024-05-24 00:00:00,2024-05-27 16:00:00,156.898,156.9,156.41118,157.87164,0.1585,0.2,0.29,0.06,10,time_exit,15.96169,0.32455,2.59596,4.06636,tokyo,2024
USDJPY,1,2024-05-29 12:00:00,2024-05-30 08:00:00,157.1,156.69854,156.69854,157.90292,0.1922,-40.1,-70.22,-70.44,5,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.1331,-57.4,-69.5,-69.73,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,1,2024-06-04 08:00:00,2024-06-04 12:00:00,156.299,155.68983,155.68983,157.51734,0.1241,-60.9,-68.79,-69.02,1,stop_loss,20.95562,0.40611,-1.12005,2.97637,tokyo,2024
USDJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.1008,-74.3,-68.15,-68.38,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,-1,2024-06-12 04:00:00,2024-06-12 16:00:00,157.182,155.95359,157.7962,155.95359,0.1207,122.8,134.92,134.7,3,take_profit,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,1,2024-06-13 08:00:00,2024-06-17 00:00:00,157.047,157.454,156.33163,158.47774,0.1057,40.7,39.15,38.92,10,time_exit,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,-1,2024-06-17 04:00:00,2024-06-18 20:00:00,157.454,157.851,158.23238,155.89724,0.0977,-39.7,-35.3,-35.52,10,time_exit,14.79105,0.51892,1.1275,1.67972,tokyo,2024
USDJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,158.929,159.39553,159.39553,157.99593,0.1621,-46.7,-68.82,-69.05,1,stop_loss,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,1,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.26925,160.26925,161.8405,0.1429,-52.4,-68.11,-68.34,10,stop_loss,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,1,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.1296,66.4,78.31,78.08,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,-1,2024-07-02 12:00:00,2024-07-04 04:00:00,161.591,161.5,162.12164,160.52971,0.1413,9.1,11.7,11.47,10,time_exit,33.14569,0.35376,4.06679,6.51307,london,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.144,104.3,136.67,136.44,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,1,2024-07-09 12:00:00,2024-07-11 04:00:00,161.053,161.687,160.5044,162.1502,0.1396,63.4,80.54,80.31,10,time_exit,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,153.923,154.028,152.75447,156.26007,0.0663,10.5,6.33,6.11,10,time_exit,53.29979,0.77902,-2.74574,-2.24821,tokyo,2024
USDJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,152.375,151.23601,151.23601,154.65299,0.0681,-113.9,-70.58,-70.81,1,stop_loss,31.71682,0.75933,-3.31216,-2.97802,tokyo,2024
USDJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,147.444,145.85495,145.85495,150.6221,0.0483,-158.9,-69.84,-70.07,2,stop_loss,30.49389,1.05937,-4.84256,-3.36858,new_york,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0336,166.6,50.94,50.71,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-09 16:00:00,2024-08-13 08:00:00,146.779,147.845,148.43242,143.47216,0.0463,-106.6,-44.91,-45.14,10,time_exit,15.73641,1.10228,-1.16295,-4.91318,new_york,2024
USDJPY,1,2024-08-15 12:00:00,2024-08-15 20:00:00,147.339,149.35052,146.33324,149.35052,0.0756,201.2,138.38,138.16,2,take_profit,9.04962,0.67051,-0.29743,-6.92806,london,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.0713,-108.8,-70.62,-70.85,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,-1,2024-08-16 12:00:00,2024-08-19 04:00:00,148.713,146.69881,149.72009,146.69881,0.0763,201.4,139.85,139.62,4,take_profit,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-22 12:00:00,2024-08-23 20:00:00,145.638,144.50108,144.50108,147.91183,0.0689,-113.7,-71.28,-71.51,8,stop_loss,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.65668,145.65668,142.90963,0.0847,-91.6,-70.58,-70.81,10,stop_loss,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,142.435,142.52,143.47475,140.35551,0.0738,-8.5,-5.71,-5.94,10,time_exit,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,142.69501,142.69501,139.55999,0.0734,-104.5,-69.8,-70.03,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,-1,2024-09-27 20:00:00,2024-09-30 20:00:00,142.513,143.84357,143.84357,139.85185,0.0571,-133.1,-69.14,-69.37,6,stop_loss,20.70353,0.88705,-1.18061,-1.52618,new_york,2024
USDJPY,-1,2024-09-30 20:00:00,2024-10-01 04:00:00,143.116,144.35311,144.35311,140.64177,0.0608,-123.7,-68.45,-68.67,2,stop_loss,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,1,2024-10-04 04:00:00,2024-10-04 16:00:00,146.646,148.7271,145.60545,148.7271,0.0715,208.1,135.41,135.18,3,take_profit,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.0775,103.0,72.64,72.41,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,148.612,149.424,147.7624,150.3112,0.0903,81.2,66.72,66.5,10,time_exit,28.48824,0.5664,2.57951,2.55462,new_york,2024
USDJPY,-1,2024-10-14 12:00:00,2024-10-16 04:00:00,149.424,149.265,150.10845,148.0551,0.1131,15.9,16.36,16.14,10,time_exit,23.90918,0.4563,3.54556,3.86196,london,2024
USDJPY,-1,2024-10-21 08:00:00,2024-10-21 12:00:00,149.323,149.91992,149.91992,148.12915,0.13,-59.7,-70.62,-70.84,1,stop_loss,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,150.631,151.88152,150.00574,151.88152,0.1229,125.1,139.86,139.63,6,take_profit,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,152.43916,154.90468,0.0954,9.6,8.33,8.11,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.77072,152.77072,155.04556,0.1035,-75.8,-71.42,-71.65,1,stop_loss,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,152.895,152.054,153.88136,150.92228,0.0787,84.1,60.23,60.0,10,time_exit,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,1,2024-11-12 16:00:00,2024-11-14 04:00:00,154.384,156.02382,153.56409,156.02382,0.0955,164.0,142.51,142.28,9,take_profit,15.92268,0.54661,2.31448,4.5782,new_york,2024
USDJPY,-1,2024-11-20 00:00:00,2024-11-20 08:00:00,154.65,155.69068,155.69068,152.56863,0.0768,-104.1,-72.73,-72.96,2,stop_loss,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,1,2024-11-21 08:00:00,2024-11-21 12:00:00,155.188,154.28292,154.28292,156.99816,0.0874,-90.5,-71.98,-72.21,1,stop_loss,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,-1,2024-11-25 12:00:00,2024-11-27 00:00:00,154.424,152.5176,155.3772,152.5176,0.0821,190.6,142.43,142.2,9,take_profit,21.15467,0.63547,-0.20586,3.43702,london,2024
USDJPY,-1,2024-12-03 04:00:00,2024-12-04 12:00:00,149.873,150.86838,150.86838,147.88224,0.0802,-99.5,-72.64,-72.87,8,stop_loss,49.15111,0.66359,-3.12126,-0.23262,tokyo,2024
USDJPY,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,150.55,149.967,151.61398,148.42203,0.0743,58.3,39.42,39.19,10,time_exit,36.01265,0.70932,-0.91712,-0.85995,tokyo,2024
USDJPY,1,2024-12-17 04:00:00,2024-12-17 16:00:00,154.098,153.37497,153.37497,155.54406,0.1099,-72.3,-72.31,-72.54,3,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,153.589,154.2931,154.2931,152.18079,0.1118,-70.4,-71.63,-71.86,4,stop_loss,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-18 20:00:00,2024-12-19 04:00:00,153.826,155.18667,153.14566,155.18667,0.1145,136.1,141.78,141.55,2,take_profit,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,157.134,157.91579,157.91579,155.57041,0.1016,-78.2,-72.28,-72.51,9,stop_loss,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,1,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,157.36643,157.36643,158.89514,0.1544,-51.0,-71.6,-71.82,1,stop_loss,34.91088,0.33971,4.20637,7.85904,london,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.135,-57.7,-70.86,-71.08,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
