symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,146.44411,148.51678,0.1972,25.1,45.04,44.81,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,1,2024-03-12 04:00:00,2024-03-13 20:00:00,146.871,147.753,146.19504,148.22292,0.2023,88.2,162.37,162.14,10,time_exit,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,149.177,149.751,149.751,148.02901,0.2413,-57.4,-126.04,-126.27,3,stop_loss,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.2205,124.3,249.5,249.27,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,152.13329,150.17642,0.2144,12.0,23.41,23.18,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-26 20:00:00,2024-03-27 12:00:00,151.521,151.02784,151.02784,152.50732,0.2841,-49.3,-127.5,-127.72,4,stop_loss,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,1,2024-03-29 00:00:00,2024-04-01 16:00:00,151.356,151.701,150.92834,152.21131,0.3243,34.5,101.81,101.59,10,time_exit,11.41583,0.2851,1.56766,4.38297,tokyo,2024
USDJPY,1,2024-04-03 08:00:00,2024-04-04 20:00:00,151.595,151.30258,151.30258,152.17984,0.4781,-29.2,-127.22,-127.45,9,stop_loss,10.64388,0.19495,1.75752,6.38435,tokyo,2024
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.3396,5.6,17.31,17.08,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.2509,-55.2,-126.12,-126.35,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,155.16306,153.83088,0.309,-7.8,-21.93,-22.16,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,1,2024-05-08 20:00:00,2024-05-10 12:00:00,155.548,155.827,154.72708,157.18984,0.1668,27.9,42.35,42.12,10,time_exit,27.64603,0.54728,1.22901,2.2989,new_york,2024
USDJPY,-1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,156.56361,154.29977,0.1821,-61.7,-102.24,-102.47,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,-1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,157.54162,156.15976,0.2959,18.3,49.28,49.05,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,1,2024-05-29 08:00:00,2024-05-30 08:00:00,157.256,156.86647,156.86647,158.03507,0.3513,-39.0,-124.53,-124.76,6,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,156.388,155.75909,155.75909,157.64583,0.2154,-62.9,-123.28,-123.5,1,stop_loss,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,1,2024-06-06 00:00:00,2024-06-07 08:00:00,156.08,155.35368,155.35368,157.53263,0.1847,-72.6,-122.08,-122.3,8,stop_loss,25.64937,0.48421,-0.54438,1.70759,tokyo,2024
USDJPY,1,2024-06-11 12:00:00,2024-06-12 12:00:00,157.221,156.59959,156.59959,158.46382,0.2137,-62.1,-120.84,-121.07,6,stop_loss,21.67789,0.41427,1.7385,1.86748,london,2024
USDJPY,1,2024-06-17 00:00:00,2024-06-18 16:00:00,157.245,157.711,156.45602,158.82297,0.1666,46.6,70.65,70.42,10,time_exit,14.50812,0.52599,1.03227,1.63957,tokyo,2024
USDJPY,1,2024-06-20 16:00:00,2024-06-21 16:00:00,158.548,159.50002,158.07199,159.50002,0.2778,95.2,240.67,240.44,6,take_profit,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,1,2024-06-21 20:00:00,2024-06-24 12:00:00,159.48,158.97083,158.97083,160.49835,0.2649,-50.9,-122.74,-122.97,4,stop_loss,31.05011,0.33945,4.77674,3.88563,new_york,2024
USDJPY,1,2024-06-26 00:00:00,2024-06-26 16:00:00,159.645,160.63793,159.14854,160.63793,0.2689,99.3,242.97,242.74,4,take_profit,22.24237,0.33098,3.28843,5.01276,tokyo,2024
USDJPY,1,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.238,66.4,143.81,143.58,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,161.5,160.43766,162.03117,160.43766,0.2593,106.2,250.67,250.44,7,take_profit,29.84773,0.35411,2.34005,6.86366,tokyo,2024
USDJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,157.90664,157.90664,160.15771,0.1873,-75.0,-127.89,-128.12,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,-1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,159.09443,156.15614,0.142,-28.9,-37.34,-37.57,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,-1,2024-07-22 08:00:00,2024-07-23 08:00:00,157.445,155.86537,158.23481,155.86537,0.1756,158.0,252.42,252.19,6,take_profit,39.08204,0.52654,-1.42662,-0.70583,tokyo,2024
USDJPY,-1,2024-07-24 20:00:00,2024-07-26 08:00:00,153.473,154.43245,154.43245,151.5541,0.1474,-95.9,-128.7,-128.92,9,stop_loss,51.30003,0.63963,-5.55317,-1.79533,new_york,2024
USDJPY,-1,2024-07-26 20:00:00,2024-07-30 08:00:00,153.786,154.9887,154.9887,151.38061,0.1164,-120.3,-127.39,-127.62,9,stop_loss,47.88725,0.8018,-2.45799,-2.37837,new_york,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.0639,254.9,148.22,147.99,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,146.226,145.885,145.3837,147.91059,0.1665,-34.1,-51.67,-51.89,10,time_exit,21.03861,0.56153,1.68698,-6.43891,new_york,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1629,-85.7,-127.11,-127.34,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,143.575,142.6999,142.6999,145.32521,0.158,-87.5,-125.82,-126.05,5,stop_loss,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,1,2024-09-10 04:00:00,2024-09-10 16:00:00,143.472,142.39513,142.39513,145.62574,0.1271,-107.7,-124.55,-124.78,3,stop_loss,24.52526,0.71791,-1.02656,-4.51386,tokyo,2024
USDJPY,1,2024-09-11 16:00:00,2024-09-13 04:00:00,142.294,141.10763,141.10763,144.66673,0.1142,-118.6,-123.29,-123.52,9,stop_loss,22.55223,0.79091,-1.7069,-4.25926,new_york,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 20:00:00,140.238,142.34581,139.1841,142.34581,0.1273,210.8,244.17,243.95,7,take_profit,31.97245,0.7026,-3.0636,-5.24665,new_york,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,142.267,143.42253,143.42253,139.95594,0.1184,-115.6,-124.5,-124.73,1,stop_loss,22.18414,0.77035,0.37039,-4.51561,tokyo,2024
USDJPY,1,2024-09-26 20:00:00,2024-09-27 08:00:00,144.857,143.83591,143.83591,146.89918,0.1327,-102.1,-123.3,-123.53,3,stop_loss,19.5954,0.68073,2.06611,-2.22978,new_york,2024
USDJPY,1,2024-09-30 04:00:00,2024-10-01 20:00:00,142.687,143.558,141.39545,145.2701,0.1039,87.1,82.35,82.12,10,time_exit,20.17783,0.86103,-0.91234,-1.61583,tokyo,2024
USDJPY,1,2024-10-02 20:00:00,2024-10-04 12:00:00,146.031,148.50606,144.79347,148.50606,0.1091,247.5,245.73,245.5,10,take_profit,16.13617,0.82502,2.82562,-1.23025,new_york,2024
USDJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.1407,103.0,131.88,131.65,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,1,2024-10-23 04:00:00,2024-10-23 12:00:00,151.47,152.74169,150.83415,152.74169,0.2189,127.2,253.32,253.09,2,take_profit,25.88942,0.4239,4.21619,5.52104,tokyo,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.2035,139.5,258.36,258.13,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,154.08284,151.61732,0.1762,-9.6,-15.39,-15.62,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.77072,152.77072,155.04556,0.1907,-75.8,-131.59,-131.82,1,stop_loss,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1479,193.6,260.51,260.29,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1864,-78.3,-132.88,-133.11,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-18 12:00:00,2024-11-19 08:00:00,154.778,153.76501,153.76501,156.80398,0.1427,-101.3,-131.54,-131.77,5,stop_loss,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,1,2024-11-21 04:00:00,2024-11-21 08:00:00,155.042,154.1138,154.1138,156.8984,0.1542,-92.8,-130.25,-130.47,1,stop_loss,15.24243,0.6188,0.67807,4.15193,tokyo,2024
USDJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,149.927,150.94608,150.94608,147.88884,0.139,-101.9,-128.9,-129.13,2,stop_loss,46.38851,0.67939,-2.22305,-0.75661,tokyo,2024
USDJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,151.077,150.575,152.10089,149.02922,0.137,50.2,62.58,62.36,10,time_exit,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,152.299,153.21499,153.21499,150.46702,0.1539,-91.6,-128.28,-128.51,10,stop_loss,25.73767,0.61066,1.88735,-0.81368,new_york,2024
USDJPY,-1,2024-12-16 08:00:00,2024-12-16 16:00:00,153.664,154.46033,154.46033,152.07135,0.1752,-79.6,-126.96,-127.19,2,stop_loss,30.5618,0.53088,3.09808,0.35367,tokyo,2024
USDJPY,1,2024-12-24 20:00:00,2024-12-27 12:00:00,157.31,157.795,156.64052,158.64896,0.2064,48.5,91.09,90.87,10,time_exit,43.34267,0.44632,4.55112,4.89939,new_york,2024
