symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 14:00:00,1.05043,1.05238,1.05238,1.04654,0.7782,-19.5,-151.54,-151.55,2,stop_loss,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.0523,1.05706,1.0523,0.9462,31.7,300.06,300.05,1,take_profit,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,1.05119,1.05383,1.05383,1.0459,0.5789,-26.4,-153.04,-153.05,1,stop_loss,19.78266,0.00176,-0.87184,-0.85841,new_york,2023
EURUSD,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,1.05581,1.05336,1.05885,1.04972,0.4979,24.5,121.99,121.98,10,time_exit,17.79091,0.00203,0.81058,-0.16779,,2023
EURUSD,-1,2023-10-16 07:00:00,2023-10-16 11:00:00,1.05235,1.05404,1.05404,1.04897,0.9031,-16.9,-152.72,-152.72,4,stop_loss,23.29698,0.00113,-1.70556,-1.48452,london,2023
EURUSD,-1,2023-10-16 14:00:00,2023-10-16 17:00:00,1.05324,1.05489,1.05489,1.04994,0.9173,-16.5,-151.19,-151.2,3,stop_loss,18.88565,0.0011,-0.7298,-1.57795,london,2023
EURUSD,-1,2023-10-17 02:00:00,2023-10-17 12:00:00,1.05561,1.0554,1.0572,1.05243,0.9404,2.1,19.75,19.75,10,time_exit,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,1,2023-10-18 11:00:00,2023-10-18 13:00:00,1.0579,1.05611,1.05611,1.06149,0.8356,-17.9,-149.88,-149.89,2,stop_loss,20.4193,0.0012,1.43995,0.21516,london,2023
EURUSD,-1,2023-10-18 14:00:00,2023-10-19 00:00:00,1.0556,1.05354,1.05752,1.05176,0.7731,20.6,159.26,159.26,10,time_exit,18.62023,0.00128,-0.50896,0.24252,london,2023
EURUSD,1,2023-10-20 21:00:00,2023-10-23 05:00:00,1.05957,1.05746,1.05746,1.06379,0.7102,-21.1,-149.97,-149.98,8,stop_loss,22.97946,0.00141,1.63124,0.7428,new_york,2023
EURUSD,1,2023-10-23 11:00:00,2023-10-23 17:00:00,1.05976,1.06289,1.0582,1.06289,0.9499,31.3,296.96,296.96,6,take_profit,15.94987,0.00104,1.85193,1.23172,london,2023
EURUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,1.05851,1.05665,1.05665,1.06224,0.8123,-18.6,-151.44,-151.44,2,stop_loss,34.17613,0.00124,-1.43747,1.23928,new_york,2023
EURUSD,-1,2023-10-26 23:00:00,2023-10-27 09:00:00,1.05565,1.05562,1.05776,1.05142,0.7095,0.3,2.13,2.13,10,time_exit,30.00995,0.00141,-0.74261,-0.82786,,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.6286,5.9,37.09,37.09,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,-1,2023-10-31 18:00:00,2023-11-01 04:00:00,1.06025,1.05692,1.06287,1.05502,0.5743,33.3,191.24,191.24,10,time_exit,25.48925,0.00174,0.05677,0.95291,new_york,2023
EURUSD,-1,2023-11-01 05:00:00,2023-11-01 15:00:00,1.0569,1.05386,1.05896,1.05277,0.7373,30.4,224.14,224.14,10,time_exit,24.41047,0.00138,-1.64695,0.60271,,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,1.05386,1.05572,1.05572,1.05014,0.83,-18.6,-154.47,-154.47,1,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,1,2023-11-02 16:00:00,2023-11-02 17:00:00,1.06642,1.06419,1.06419,1.07089,0.6849,-22.3,-152.93,-152.93,1,stop_loss,34.54386,0.00149,5.07173,0.42756,new_york,2023
EURUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,1.0616,1.06431,1.05963,1.06554,0.7686,27.1,208.29,208.29,10,time_exit,29.01512,0.00131,1.09775,1.10717,,2023
EURUSD,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,1.07331,1.07503,1.07503,1.06987,0.893,-17.2,-153.49,-153.5,1,stop_loss,51.654,0.00115,5.02648,5.2228,london,2023
EURUSD,-1,2023-11-07 20:00:00,2023-11-07 21:00:00,1.06773,1.0695,1.0695,1.06419,0.8594,-17.7,-151.95,-151.95,1,stop_loss,37.69384,0.00118,-1.65508,4.55193,new_york,2023
EURUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06763,1.06763,1.07314,0.8191,-18.4,-150.42,-150.43,10,stop_loss,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,1.07023,1.07076,1.07202,1.06664,0.8298,-5.3,-43.98,-43.98,10,time_exit,23.80794,0.0012,0.8051,3.23545,,2023
EURUSD,-1,2023-11-09 17:00:00,2023-11-09 20:00:00,1.0724,1.06885,1.07417,1.06885,0.8373,35.5,296.99,296.99,3,take_profit,19.43614,0.00118,2.13021,3.0523,new_york,2023
EURUSD,-1,2023-11-09 21:00:00,2023-11-10 07:00:00,1.06939,1.06694,1.07144,1.06528,0.7374,24.5,180.66,180.66,10,time_exit,18.27326,0.00137,-0.39714,2.58643,new_york,2023
EURUSD,-1,2023-11-10 09:00:00,2023-11-10 12:00:00,1.06651,1.06807,1.06807,1.0634,0.9847,-15.6,-153.26,-153.26,3,stop_loss,28.46515,0.00104,-2.1487,2.22541,london,2023
EURUSD,-1,2023-11-10 15:00:00,2023-11-13 01:00:00,1.06819,1.06906,1.07006,1.06445,0.8112,-8.7,-70.57,-70.58,10,time_exit,24.79261,0.00125,-0.29375,1.60345,london,2023
EURUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,1.06858,1.07001,1.07001,1.06571,1.0532,-14.3,-151.02,-151.02,3,stop_loss,16.43929,0.00096,0.1706,1.67273,london,2023
EURUSD,-1,2023-11-14 09:00:00,2023-11-14 11:00:00,1.06993,1.07111,1.07111,1.06757,1.2678,-11.8,-149.51,-149.51,2,stop_loss,10.84945,0.00079,1.04796,2.16205,london,2023
EURUSD,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,1.07217,1.07366,1.07366,1.06919,0.9937,-14.9,-148.01,-148.02,2,stop_loss,15.62967,0.00099,2.80981,1.86294,london,2023
EURUSD,-1,2023-11-15 04:00:00,2023-11-15 14:00:00,1.08718,1.08636,1.08933,1.08288,0.681,8.2,55.84,55.84,10,time_exit,57.55131,0.00143,7.51901,4.54395,,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 10:00:00,1.0847,1.08549,1.08688,1.08034,0.6745,-7.9,-53.29,-53.29,10,time_exit,37.143,0.00145,2.1396,6.04019,,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-17 02:00:00,1.08808,1.08532,1.09015,1.08394,0.7075,27.6,195.27,195.27,10,time_exit,22.94457,0.00138,3.62935,6.17136,new_york,2023
EURUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,1.09588,1.09427,1.09427,1.09909,0.9244,-16.1,-148.52,-148.52,4,stop_loss,54.89888,0.00107,4.0608,8.87665,london,2023
EURUSD,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.09161,1.09161,1.08684,0.9242,-15.9,-147.04,-147.04,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,1,2023-11-22 20:00:00,2023-11-23 06:00:00,1.08783,1.09027,1.08552,1.09246,0.6292,24.4,153.52,153.52,10,time_exit,39.28633,0.00154,-1.98425,3.88598,new_york,2023
EURUSD,1,2023-11-23 08:00:00,2023-11-23 16:00:00,1.09107,1.08953,1.08953,1.09416,0.9529,-15.4,-147.09,-147.1,8,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,1.09064,1.08991,1.08885,1.09423,0.8115,-7.3,-59.24,-59.24,10,time_exit,20.42664,0.0012,0.02008,3.82726,new_york,2023
EURUSD,1,2023-11-24 13:00:00,2023-11-24 16:00:00,1.09098,1.09376,1.08959,1.09376,1.0417,27.8,290.08,290.08,3,take_profit,13.31402,0.00093,0.38917,4.1199,london,2023
EURUSD,1,2023-11-24 18:00:00,2023-11-27 04:00:00,1.09398,1.09428,1.09233,1.09728,0.8956,3.0,26.87,26.87,10,time_exit,20.72895,0.0011,2.7332,3.55164,new_york,2023
EURUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,1.09429,1.09438,1.09597,1.09093,0.8828,-0.9,-7.95,-7.95,10,time_exit,24.41708,0.00112,1.96088,3.83544,,2023
EURUSD,1,2023-11-28 11:00:00,2023-11-28 16:00:00,1.09476,1.09748,1.0934,1.09748,1.0898,27.2,296.25,296.25,5,take_profit,18.01976,0.00091,0.79463,4.87828,london,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.7675,-19.7,-151.09,-151.09,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,1,2023-11-29 19:00:00,2023-11-30 05:00:00,1.09684,1.09744,1.09446,1.1016,0.6283,6.0,37.7,37.7,10,time_exit,21.1853,0.00159,-0.26087,3.28682,new_york,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,1.08873,1.09126,1.09126,1.08367,0.5927,-25.3,-149.96,-149.96,4,stop_loss,28.16378,0.00169,-3.24361,1.09593,,2023
EURUSD,-1,2023-12-01 21:00:00,2023-12-04 07:00:00,1.08892,1.08694,1.09178,1.0832,0.519,19.8,102.76,102.76,10,time_exit,33.70453,0.00191,-1.14696,-0.37048,new_york,2023
EURUSD,1,2023-12-04 15:00:00,2023-12-04 16:00:00,1.08691,1.08468,1.08468,1.09137,0.6706,-22.3,-149.48,-149.48,1,stop_loss,24.87958,0.00149,-1.48038,-1.30873,london,2023
EURUSD,1,2023-12-04 23:00:00,2023-12-05 09:00:00,1.08342,1.08101,1.08101,1.08825,0.6129,-24.1,-148.0,-148.0,10,stop_loss,35.45159,0.00161,-2.50204,-1.87734,,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-05 18:00:00,1.08285,1.07848,1.08504,1.07848,0.6699,43.7,293.03,293.03,2,take_profit,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,-1,2023-12-06 03:00:00,2023-12-06 13:00:00,1.07954,1.07799,1.08176,1.07509,0.6722,15.5,104.19,104.19,10,time_exit,34.69817,0.00148,-2.49301,-3.41288,,2023
EURUSD,-1,2023-12-07 01:00:00,2023-12-07 11:00:00,1.0768,1.07799,1.0786,1.0732,0.8362,-11.9,-99.51,-99.51,10,time_exit,24.98991,0.0012,-3.08039,-5.00708,,2023
EURUSD,-1,2023-12-08 19:00:00,2023-12-11 02:00:00,1.07449,1.07718,1.07718,1.06911,0.5558,-26.9,-149.47,-149.48,7,stop_loss,17.71794,0.00179,-2.11112,-2.8878,new_york,2023
EURUSD,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,1.07643,1.07829,1.07829,1.07271,0.795,-18.6,-147.98,-147.99,10,stop_loss,12.98483,0.00124,-0.2574,-3.91716,,2023
EURUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,1.07882,1.07864,1.07657,1.08332,0.6513,-1.8,-11.72,-11.73,10,time_exit,15.60651,0.0015,0.89691,-2.30668,new_york,2023
EURUSD,-1,2023-12-13 14:00:00,2023-12-13 15:00:00,1.07838,1.07994,1.07994,1.07527,0.9401,-15.6,-146.39,-146.39,1,stop_loss,12.20894,0.00104,0.1733,-2.31907,london,2023
EURUSD,-1,2023-12-14 04:00:00,2023-12-14 13:00:00,1.08966,1.09228,1.09228,1.08443,0.5542,-26.2,-144.93,-144.93,9,stop_loss,37.29826,0.00174,5.03901,-0.09983,,2023
EURUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.09645,1.10598,0.4518,2.7,12.2,12.2,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,1,2023-12-15 21:00:00,2023-12-18 07:00:00,1.08935,1.09156,1.08655,1.09495,0.5133,22.1,113.44,113.44,10,time_exit,36.8375,0.00187,-1.63781,3.54503,new_york,2023
EURUSD,1,2023-12-19 10:00:00,2023-12-19 14:00:00,1.09285,1.09586,1.09134,1.09586,0.9609,30.1,289.46,289.46,4,take_profit,12.42227,0.001,0.83156,4.37444,london,2023
EURUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,1.0971,1.09525,1.09525,1.10079,0.7994,-18.5,-147.63,-147.63,2,stop_loss,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,-1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10493,1.10049,0.9866,-1.9,-18.75,-18.75,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,1,2023-12-28 13:00:00,2023-12-28 15:00:00,1.11277,1.11103,1.11103,1.11626,0.8366,-17.4,-145.97,-145.97,2,stop_loss,47.6415,0.00116,4.27452,6.98788,london,2023
EURUSD,-1,2023-12-29 04:00:00,2023-12-29 14:00:00,1.10784,1.10517,1.10983,1.10386,0.7257,26.7,193.76,193.76,10,time_exit,34.42769,0.00133,0.06282,5.25282,,2023
EURUSD,-1,2024-01-02 23:00:00,2024-01-03 09:00:00,1.09431,1.09605,1.09669,1.08954,0.6146,-17.4,-106.94,-106.94,10,time_exit,40.92002,0.00159,-4.68053,0.34088,,2024
EURUSD,1,2024-01-03 17:00:00,2024-01-04 03:00:00,1.09135,1.09178,1.08928,1.09549,0.7024,4.3,30.2,30.2,10,time_exit,38.44577,0.00138,-4.31881,-1.63811,new_york,2024
EURUSD,1,2024-01-04 12:00:00,2024-01-04 13:00:00,1.09681,1.09481,1.09481,1.1008,0.7295,-20.0,-145.67,-145.68,1,stop_loss,21.6524,0.00133,1.24541,-2.74257,london,2024
EURUSD,1,2024-01-05 06:00:00,2024-01-05 09:00:00,1.09394,1.09236,1.09236,1.09709,0.9149,-15.8,-144.22,-144.22,3,stop_loss,13.31293,0.00105,-0.98755,-2.98709,,2024
EURUSD,1,2024-01-09 01:00:00,2024-01-09 11:00:00,1.09488,1.09442,1.09299,1.09866,0.7551,-4.6,-34.73,-34.74,10,time_exit,9.95173,0.00126,0.14307,-1.63197,,2024
EURUSD,-1,2024-01-09 14:00:00,2024-01-09 16:00:00,1.09314,1.09484,1.09484,1.08975,0.8393,-17.0,-142.44,-142.44,2,stop_loss,9.29306,0.00113,-1.52076,-1.53684,london,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09856,1.09298,0.7585,-10.8,-81.92,-81.92,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,1,2024-01-12 11:00:00,2024-01-12 13:00:00,1.09751,1.09552,1.09552,1.10149,0.7049,-19.9,-140.18,-140.18,2,stop_loss,11.03721,0.00133,0.70728,0.21276,london,2024
EURUSD,1,2024-01-12 23:00:00,2024-01-15 09:00:00,1.09517,1.09534,1.09295,1.0996,0.6261,1.7,10.64,10.64,10,time_exit,11.26288,0.00148,-0.7507,0.00567,,2024
EURUSD,-1,2024-01-15 11:00:00,2024-01-15 21:00:00,1.0958,1.09505,1.09743,1.09254,0.8519,7.5,63.89,63.89,10,time_exit,9.66092,0.00109,-0.23002,-0.11149,london,2024
EURUSD,-1,2024-01-16 07:00:00,2024-01-16 11:00:00,1.09175,1.08881,1.09322,1.08881,0.9506,29.4,279.05,279.05,4,take_profit,30.19798,0.00098,-3.21609,-0.92073,london,2024
EURUSD,1,2024-01-17 01:00:00,2024-01-17 11:00:00,1.08748,1.08768,1.08537,1.0917,0.6743,2.0,13.49,13.48,10,time_exit,51.57245,0.00141,-2.82904,-2.19269,,2024
EURUSD,-1,2024-01-17 20:00:00,2024-01-18 02:00:00,1.08669,1.08898,1.08898,1.08212,0.623,-22.9,-142.44,-142.45,6,stop_loss,38.43885,0.00152,-1.48067,-2.81469,new_york,2024
EURUSD,-1,2024-01-23 10:00:00,2024-01-23 12:00:00,1.09085,1.0879,1.09232,1.0879,0.9568,29.5,282.07,282.07,2,take_profit,17.70064,0.00098,1.7424,-1.57355,london,2024
EURUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,1.08735,1.08891,1.08891,1.08424,0.9241,-15.6,-143.85,-143.85,1,stop_loss,23.15205,0.00104,0.27677,-2.48272,london,2024
EURUSD,-1,2024-01-24 14:00:00,2024-01-24 15:00:00,1.08928,1.09116,1.09116,1.08551,0.7555,-18.8,-142.41,-142.41,1,stop_loss,25.46986,0.00126,1.52926,-1.79056,london,2024
EURUSD,-1,2024-01-25 07:00:00,2024-01-25 10:00:00,1.08757,1.08925,1.08925,1.08422,0.8417,-16.8,-140.99,-140.99,3,stop_loss,18.173,0.00112,-0.42609,-1.3022,london,2024
EURUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,1.08952,1.08798,1.08798,1.0926,0.9064,-15.4,-139.57,-139.57,1,stop_loss,18.07837,0.00103,1.15103,-1.13382,london,2024
EURUSD,1,2024-01-26 16:00:00,2024-01-29 00:00:00,1.08721,1.08509,1.08509,1.09145,0.6523,-21.2,-138.17,-138.17,8,stop_loss,23.91886,0.00141,0.80258,-1.64749,new_york,2024
EURUSD,1,2024-01-29 08:00:00,2024-01-29 11:00:00,1.084,1.08254,1.08254,1.08693,0.9341,-14.6,-136.8,-136.8,3,stop_loss,15.78252,0.00098,-1.64939,-2.37736,london,2024
EURUSD,-1,2024-01-31 00:00:00,2024-01-31 10:00:00,1.08381,1.08191,1.08556,1.08031,0.7736,19.0,146.98,146.98,10,time_exit,21.74969,0.00117,0.6751,-2.18755,,2024
EURUSD,-1,2024-01-31 11:00:00,2024-01-31 13:00:00,1.08196,1.08351,1.08351,1.07885,0.881,-15.5,-136.9,-136.9,2,stop_loss,19.51815,0.00104,-1.36685,-2.52129,london,2024
EURUSD,1,2024-02-01 08:00:00,2024-02-01 10:00:00,1.08028,1.07801,1.07801,1.08481,0.5979,-22.7,-135.54,-135.54,2,stop_loss,20.09679,0.00151,-1.7356,-1.62099,london,2024
EURUSD,-1,2024-02-01 15:00:00,2024-02-01 18:00:00,1.08151,1.08374,1.08374,1.07704,0.601,-22.3,-134.17,-134.18,3,stop_loss,20.76967,0.00149,-0.45339,-1.87705,london,2024
EURUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08461,1.08981,1.08461,0.7658,34.7,265.67,265.67,1,take_profit,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,1.07528,1.07695,1.07374,1.07836,0.8797,16.7,146.91,146.91,10,time_exit,21.80106,0.00103,-0.68833,-4.91184,,2024
EURUSD,-1,2024-02-09 19:00:00,2024-02-12 01:00:00,1.07816,1.07976,1.07976,1.07496,0.8566,-16.0,-136.97,-136.97,6,stop_loss,18.76667,0.00107,0.83596,-1.82353,new_york,2024
EURUSD,-1,2024-02-13 20:00:00,2024-02-14 06:00:00,1.07154,1.07145,1.07377,1.06707,0.6073,0.9,5.47,5.46,10,time_exit,28.41293,0.00149,-3.25656,-1.31218,new_york,2024
EURUSD,1,2024-02-14 09:00:00,2024-02-14 10:00:00,1.07163,1.07023,1.07023,1.07442,0.9716,-14.0,-135.65,-135.65,1,stop_loss,37.9588,0.00093,-2.7706,-3.46016,london,2024
EURUSD,-1,2024-02-15 08:00:00,2024-02-15 09:00:00,1.07292,1.07402,1.07402,1.07071,1.2176,-11.0,-134.29,-134.3,1,stop_loss,18.80699,0.00074,-0.21693,-4.46321,london,2024
EURUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,1.07348,1.0758,1.07232,1.0758,1.1459,23.2,265.89,265.89,2,take_profit,22.55661,0.00077,0.46114,-4.00373,london,2024
EURUSD,-1,2024-02-16 22:00:00,2024-02-19 08:00:00,1.07771,1.07864,1.07955,1.07404,0.7387,-9.3,-68.7,-68.7,10,time_exit,27.09,0.00122,1.62998,-0.48543,,2024
EURUSD,1,2024-02-19 10:00:00,2024-02-19 15:00:00,1.07831,1.07695,1.07695,1.08104,0.9888,-13.6,-134.92,-134.92,5,stop_loss,16.02741,0.00091,1.818,0.11213,london,2024
EURUSD,1,2024-02-19 17:00:00,2024-02-20 03:00:00,1.07665,1.0766,1.07527,1.0794,0.9705,-0.5,-4.85,-4.85,10,time_exit,12.09095,0.00092,-0.14624,0.23443,new_york,2024
EURUSD,1,2024-02-20 08:00:00,2024-02-20 11:00:00,1.0768,1.0789,1.07575,1.0789,1.2697,21.0,267.04,267.04,3,take_profit,14.97119,0.0007,-0.25408,0.45864,london,2024
EURUSD,1,2024-02-21 19:00:00,2024-02-21 20:00:00,1.08174,1.0803,1.0803,1.08461,0.9476,-14.4,-136.19,-136.19,1,stop_loss,22.23013,0.00096,1.95402,2.07961,new_york,2024
EURUSD,1,2024-02-21 21:00:00,2024-02-22 07:00:00,1.08117,1.08334,1.07968,1.08415,0.904,21.7,196.17,196.17,10,time_exit,20.15035,0.00099,1.26163,2.02986,new_york,2024
EURUSD,1,2024-02-27 06:00:00,2024-02-27 12:00:00,1.0853,1.08424,1.08424,1.08742,1.289,-10.6,-136.79,-136.8,6,stop_loss,17.18106,0.00071,2.22802,3.92951,,2024
EURUSD,-1,2024-03-01 23:00:00,2024-03-04 09:00:00,1.08373,1.08538,1.08551,1.08016,0.7593,-16.5,-125.28,-125.29,10,time_exit,15.68691,0.00119,1.108,0.3121,,2024
EURUSD,1,2024-03-05 01:00:00,2024-03-05 09:00:00,1.08543,1.08421,1.08421,1.08786,1.104,-12.2,-134.17,-134.17,8,stop_loss,11.01152,0.00081,1.37227,1.80318,,2024
EURUSD,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,1.08599,1.08518,1.08739,1.08318,0.9467,8.1,76.68,76.68,10,time_exit,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,-1,2024-03-06 10:00:00,2024-03-06 11:00:00,1.0862,1.08727,1.08727,1.08406,1.2464,-10.7,-133.6,-133.6,1,stop_loss,12.73114,0.00071,1.61716,2.21841,london,2024
EURUSD,-1,2024-03-07 13:00:00,2024-03-07 15:00:00,1.08965,1.08703,1.09096,1.08703,1.0086,26.2,264.51,264.51,2,take_profit,25.4895,0.00087,1.80744,3.64878,london,2024
EURUSD,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,1.08723,1.08873,1.08873,1.08423,0.8988,-15.0,-134.91,-134.91,1,stop_loss,23.50377,0.001,-0.89619,3.14205,new_york,2024
EURUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,1.09358,1.09218,1.09218,1.09639,0.9521,-14.0,-133.55,-133.55,4,stop_loss_ambiguous,21.19974,0.00094,2.31358,5.15502,london,2024
EURUSD,-1,2024-03-11 15:00:00,2024-03-11 18:00:00,1.0943,1.09152,1.09569,1.09152,0.9513,27.8,264.43,264.43,3,take_profit,23.08327,0.00093,1.14364,5.1781,london,2024
EURUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,1.09336,1.09122,1.09443,1.09122,1.2604,21.4,269.73,269.72,1,take_profit,22.25001,0.00071,0.31993,5.21081,london,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,1.09201,1.09268,1.09344,1.08914,0.96,-6.7,-64.32,-64.32,10,time_exit,24.99934,0.00096,-1.12829,3.81814,new_york,2024
EURUSD,1,2024-03-13 12:00:00,2024-03-13 19:00:00,1.09278,1.09487,1.09174,1.09487,1.3106,20.9,273.84,273.84,7,take_profit,31.00013,0.0007,0.02582,3.97945,london,2024
EURUSD,-1,2024-03-15 05:00:00,2024-03-15 12:00:00,1.08772,1.08895,1.08895,1.08526,1.1357,-12.3,-139.66,-139.66,7,stop_loss,51.86651,0.00082,-4.82342,1.13838,,2024
EURUSD,1,2024-03-15 12:00:00,2024-03-15 22:00:00,1.08829,1.08894,1.08723,1.09041,1.3056,6.5,84.86,84.86,10,time_exit,55.27591,0.00071,-3.45537,0.27665,london,2024
EURUSD,1,2024-03-19 13:00:00,2024-03-19 17:00:00,1.08366,1.08618,1.0824,1.08618,1.1032,25.2,278.21,278.21,4,take_profit,37.61534,0.00084,-5.1266,-1.87961,london,2024
EURUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,1.08645,1.08536,1.08536,1.08863,1.3041,-10.9,-141.89,-141.89,7,stop_loss,24.72426,0.00073,-0.91878,-2.67555,,2024
EURUSD,1,2024-03-22 00:00:00,2024-03-22 06:00:00,1.08554,1.08373,1.08373,1.08915,0.7774,-18.1,-140.47,-140.47,6,stop_loss,39.14419,0.0012,-2.26315,-0.24369,,2024
EURUSD,1,2024-03-22 14:00:00,2024-03-25 00:00:00,1.08164,1.08078,1.07998,1.08497,0.8361,-8.6,-71.9,-71.91,10,time_exit,50.20466,0.00111,-4.41919,-1.60576,london,2024
EURUSD,-1,2024-03-26 04:00:00,2024-03-26 10:00:00,1.08427,1.08526,1.08526,1.08228,1.3906,-9.9,-138.35,-138.35,6,stop_loss,21.68681,0.00066,1.16836,-4.41209,,2024
EURUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,1.08424,1.0853,1.0853,1.08213,1.2981,-10.6,-136.97,-136.97,1,stop_loss,22.35247,0.0007,0.77472,-3.67203,london,2024
EURUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,1.07964,1.07761,1.08139,1.07615,0.776,20.3,157.53,157.53,10,time_exit,22.49517,0.00116,-1.6924,-2.40383,new_york,2024
EURUSD,-1,2024-03-29 09:00:00,2024-03-29 13:00:00,1.07746,1.0787,1.0787,1.07498,1.1083,-12.4,-137.17,-137.17,4,stop_loss,30.00222,0.00083,-3.45982,-4.1231,london,2024
EURUSD,-1,2024-04-01 22:00:00,2024-04-02 08:00:00,1.07378,1.07268,1.07518,1.07097,0.9672,11.0,106.39,106.39,10,time_exit,28.24975,0.00094,-4.66461,-4.02607,,2024
EURUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,1.07732,1.07719,1.07862,1.07471,1.0506,1.3,13.66,13.66,10,time_exit,34.84021,0.00087,1.27859,-4.66255,,2024
EURUSD,-1,2024-04-03 13:00:00,2024-04-03 14:00:00,1.07679,1.07788,1.07788,1.07461,1.2594,-10.9,-137.0,-137.01,1,stop_loss,31.73758,0.00073,0.29919,-4.59915,london,2024
EURUSD,1,2024-04-04 05:00:00,2024-04-04 15:00:00,1.08408,1.08661,1.08282,1.08661,1.0741,25.3,271.25,271.25,10,take_profit,47.22152,0.00084,5.61232,-1.05862,,2024
EURUSD,1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.0822,1.08658,0.9491,2.3,21.83,21.83,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-09 01:00:00,2024-04-09 11:00:00,1.08591,1.08577,1.08733,1.08308,0.9785,1.4,13.7,13.7,10,time_exit,19.00222,0.00094,2.25058,1.77067,,2024
EURUSD,-1,2024-04-09 16:00:00,2024-04-09 17:00:00,1.08805,1.08532,1.08941,1.08532,1.0168,27.3,277.4,277.4,1,take_profit,12.79399,0.00091,3.55558,2.38839,new_york,2024
EURUSD,1,2024-04-11 09:00:00,2024-04-11 10:00:00,1.0743,1.07284,1.07284,1.07722,0.9691,-14.6,-141.48,-141.48,1,stop_loss,46.89918,0.00097,-5.64843,-2.11303,london,2024
