symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-07-06 06:00:00,2023-07-06 13:00:00,1918.73,1923.35672,1923.35672,1909.47656,2.2232,-46.3,-102.86,-103.26,7,stop_loss,13.11679,3.08448,-0.98751,-0.09737,,2023
XAUUSD,-1,2023-07-10 05:00:00,2023-07-10 15:00:00,1924.97,1913.44834,1930.73083,1913.44834,1.7676,115.2,203.66,203.26,10,take_profit,37.74306,3.84055,1.29538,-0.16757,,2023
XAUUSD,1,2023-07-12 21:00:00,2023-07-13 08:00:00,1957.27,1955.46,1950.23831,1971.33338,1.4771,-18.1,-26.74,-27.14,10,time_exit,42.40513,4.68779,4.43394,2.08186,new_york,2023
XAUUSD,1,2023-07-13 13:00:00,2023-07-13 15:00:00,1960.07,1954.70928,1954.70928,1970.79143,1.9324,-53.6,-103.59,-103.99,2,stop_loss,52.07904,3.57381,3.73173,4.3401,london,2023
XAUUSD,-1,2023-07-14 12:00:00,2023-07-14 15:00:00,1956.24,1961.03213,1961.03213,1946.65575,2.14,-47.9,-102.55,-102.95,3,stop_loss,20.56204,3.19475,0.66752,5.43068,london,2023
XAUUSD,-1,2023-07-14 16:00:00,2023-07-17 03:00:00,1957.5,1954.69,1962.42549,1947.64902,2.0611,28.1,57.92,57.52,10,time_exit,19.23284,3.28366,0.90544,5.18185,new_york,2023
XAUUSD,1,2023-07-17 09:00:00,2023-07-17 15:00:00,1954.05,1949.23992,1949.23992,1963.67016,2.1226,-48.1,-102.1,-102.5,6,stop_loss,18.22461,3.20672,-0.29734,4.59335,london,2023
XAUUSD,-1,2023-07-17 15:00:00,2023-07-17 16:00:00,1957.6,1947.53096,1962.63452,1947.53096,2.0076,100.7,202.15,201.75,1,take_profit,14.77166,3.35635,0.72551,4.18049,london,2023
XAUUSD,1,2023-07-20 09:00:00,2023-07-20 15:00:00,1980.84,1975.91809,1975.91809,1990.68383,2.0945,-49.2,-103.09,-103.49,6,stop_loss,19.56876,3.28128,1.99669,5.70405,london,2023
XAUUSD,-1,2023-07-20 16:00:00,2023-07-21 03:00:00,1973.95,1973.01,1979.63626,1962.57748,1.7948,9.4,16.87,16.47,10,time_exit,14.68234,3.79084,-0.42674,4.85391,new_york,2023
XAUUSD,-1,2023-07-21 04:00:00,2023-07-21 11:00:00,1973.03,1962.55519,1978.26741,1962.55519,1.9517,104.7,204.44,204.04,7,take_profit,24.41198,3.4916,-0.24375,4.36942,,2023
XAUUSD,1,2023-07-21 13:00:00,2023-07-21 16:00:00,1963.92,1958.81764,1958.81764,1974.12473,2.0434,-51.0,-104.26,-104.66,3,stop_loss,26.16118,3.40158,-2.38252,3.70863,london,2023
XAUUSD,-1,2023-07-25 09:00:00,2023-07-25 14:00:00,1962.63,1953.37981,1967.25509,1953.37981,2.2316,92.5,206.43,206.03,5,take_profit,22.19483,3.0834,0.014,0.86675,london,2023
XAUUSD,1,2023-07-25 23:00:00,2023-07-26 10:00:00,1964.57,1970.7,1958.95869,1975.79262,1.8761,61.3,115.0,114.6,10,time_exit,15.88092,3.74087,0.60359,0.56396,,2023
XAUUSD,-1,2023-07-27 16:00:00,2023-07-27 17:00:00,1960.32,1944.87268,1968.04366,1944.87268,1.3778,154.5,212.83,212.43,1,take_profit,26.18568,5.14911,-2.00338,1.29017,new_york,2023
XAUUSD,-1,2023-07-31 03:00:00,2023-07-31 13:00:00,1958.1,1958.37,1963.63987,1947.02027,1.9593,-2.7,-5.29,-5.69,10,time_exit,21.74515,3.69324,-0.15224,-0.57728,,2023
XAUUSD,-1,2023-08-01 20:00:00,2023-08-02 01:00:00,1943.16,1949.26159,1949.26159,1930.95683,1.778,-61.0,-108.49,-108.89,4,stop_loss,27.2287,4.06772,-3.49958,-0.63893,new_york,2023
XAUUSD,-1,2023-08-03 13:00:00,2023-08-03 23:00:00,1936.16,1933.98,1941.41428,1925.65144,2.044,21.8,44.56,44.16,10,time_exit,18.71624,3.50285,-2.11836,-2.97693,london,2023
XAUUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,1936.79,1932.36,1941.92266,1926.52467,2.101,44.3,93.07,92.67,10,time_exit,20.22694,3.42178,-0.87568,-3.43352,,2023
XAUUSD,-1,2023-08-07 12:00:00,2023-08-07 16:00:00,1936.21,1940.93828,1940.93828,1926.75343,2.3003,-47.3,-108.76,-109.16,4,stop_loss,22.54367,3.15219,-0.92788,-2.82076,london,2023
XAUUSD,-1,2023-08-07 16:00:00,2023-08-08 03:00:00,1938.08,1935.8,1942.86537,1928.50927,2.2501,22.8,51.3,50.9,10,time_exit,18.20696,3.19024,-0.18991,-2.78299,new_york,2023
XAUUSD,1,2023-08-09 05:00:00,2023-08-09 15:00:00,1927.71,1923.11195,1923.11195,1936.90611,2.3528,-46.0,-108.18,-108.58,10,stop_loss,25.38993,3.06537,-1.32079,-3.52418,,2023
XAUUSD,-1,2023-08-09 22:00:00,2023-08-10 09:00:00,1916.23,1918.03,1921.10041,1906.48918,2.1989,-18.0,-39.58,-39.98,10,time_exit,33.90408,3.24694,-3.53129,-3.70407,,2023
XAUUSD,-1,2023-08-16 12:00:00,2023-08-16 20:00:00,1905.41,1897.23608,1909.49696,1897.23608,2.6107,81.7,213.4,213.0,8,take_profit,30.76897,2.72464,-0.50999,-5.01797,london,2023
XAUUSD,1,2023-08-17 02:00:00,2023-08-17 04:00:00,1894.42,1889.69961,1889.69961,1903.86079,2.3055,-47.2,-108.83,-109.23,2,stop_loss,34.45,3.14693,-2.9606,-4.51978,,2023
XAUUSD,-1,2023-08-17 09:00:00,2023-08-17 10:00:00,1893.45,1897.51476,1897.51476,1885.32048,2.6505,-40.6,-107.74,-108.14,1,stop_loss,40.04015,2.70984,-2.83775,-5.57609,london,2023
XAUUSD,1,2023-08-18 02:00:00,2023-08-18 12:00:00,1889.94,1892.78,1885.17511,1899.46979,2.2383,28.4,63.57,63.17,10,time_exit,24.75932,3.1766,-2.27037,-4.96201,,2023
XAUUSD,-1,2023-08-21 09:00:00,2023-08-21 14:00:00,1888.08,1893.11947,1893.11947,1878.00107,2.1289,-50.4,-107.29,-107.69,5,stop_loss,15.06618,3.35964,-1.43405,-4.28606,london,2023
XAUUSD,1,2023-08-23 18:00:00,2023-08-24 05:00:00,1915.66,1919.92,1910.06416,1926.85168,1.898,42.6,80.85,80.45,10,time_exit,24.58423,3.73056,4.23825,-0.98021,new_york,2023
XAUUSD,-1,2023-08-24 22:00:00,2023-08-25 09:00:00,1916.97,1913.1,1921.3567,1908.1966,2.4395,38.7,94.41,94.01,10,time_exit,27.22001,2.92447,1.57685,1.7782,,2023
XAUUSD,1,2023-08-25 09:00:00,2023-08-25 17:00:00,1914.53,1911.10837,1911.10837,1921.37327,3.155,-34.2,-107.95,-108.35,8,stop_loss_ambiguous,17.55392,2.28109,0.49879,2.37824,london,2023
XAUUSD,1,2023-08-28 01:00:00,2023-08-28 11:00:00,1915.31,1914.7,1910.08047,1925.76906,2.0436,-6.1,-12.47,-12.87,10,time_exit,18.74284,3.48635,0.24005,1.33983,,2023
XAUUSD,-1,2023-08-31 10:00:00,2023-08-31 15:00:00,1943.84,1947.1404,1947.1404,1937.23921,3.2342,-33.0,-106.74,-107.14,5,stop_loss,43.7906,2.20026,2.98362,7.16882,london,2023
XAUUSD,-1,2023-08-31 17:00:00,2023-09-01 04:00:00,1943.76,1942.63,1947.53069,1936.21862,2.8024,11.3,31.67,31.27,10,time_exit,37.37527,2.51379,1.83129,6.38301,new_york,2023
XAUUSD,-1,2023-09-01 04:00:00,2023-09-01 10:00:00,1939.36,1942.70057,1942.70057,1932.67885,3.1726,-33.4,-105.98,-106.38,6,stop_loss,25.99594,2.22705,-0.11739,6.67102,,2023
XAUUSD,-1,2023-09-01 10:00:00,2023-09-01 12:00:00,1940.42,1943.82981,1943.82981,1933.60038,3.077,-34.1,-104.92,-105.32,2,stop_loss,18.66603,2.27321,0.29037,6.2049,london,2023
XAUUSD,-1,2023-09-04 16:00:00,2023-09-05 05:00:00,1940.01,1937.04,1943.65076,1932.72848,2.8529,29.7,84.73,84.33,10,time_exit,14.19933,2.42717,-0.66307,4.83108,new_york,2023
XAUUSD,-1,2023-09-06 10:00:00,2023-09-06 16:00:00,1926.04,1929.09527,1929.09527,1919.92945,3.4271,-30.6,-104.71,-105.11,6,stop_loss,27.34735,2.03685,-3.09426,1.03015,london,2023
XAUUSD,-1,2023-09-07 18:00:00,2023-09-08 03:00:00,1918.11,1922.55056,1922.55056,1909.22887,2.3343,-44.4,-103.66,-104.06,8,stop_loss,19.45414,2.96038,-1.8219,-1.39126,new_york,2023
XAUUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1920.47,1929.87582,1917.94836,2.581,54.3,140.15,139.75,10,time_exit,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,-1,2023-09-08 15:00:00,2023-09-08 16:00:00,1923.05,1926.34857,1926.34857,1916.45286,3.1533,-33.0,-104.01,-104.41,1,stop_loss,25.47089,2.19905,-0.11933,-1.57726,london,2023
XAUUSD,1,2023-09-11 10:00:00,2023-09-11 17:00:00,1927.93,1923.98767,1923.98767,1935.81467,2.6119,-39.4,-102.97,-103.37,7,stop_loss,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,-1,2023-09-11 18:00:00,2023-09-12 05:00:00,1922.59,1923.0,1927.10999,1913.55003,2.2552,-4.1,-9.25,-9.65,10,time_exit,27.60965,3.01332,-0.33742,-0.78099,new_york,2023
XAUUSD,1,2023-09-12 15:00:00,2023-09-12 16:00:00,1912.96,1909.16929,1909.16929,1920.54142,2.6866,-37.9,-101.84,-102.24,1,stop_loss,18.80108,2.52714,-3.52824,-1.25172,london,2023
XAUUSD,-1,2023-09-13 21:00:00,2023-09-14 08:00:00,1910.04,1908.06,1914.77916,1900.56167,2.1273,19.8,42.12,41.72,10,time_exit,21.67958,3.15944,-1.49783,-2.17355,new_york,2023
XAUUSD,-1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1921.82258,1921.82258,1910.38483,2.6553,-38.1,-101.24,-101.64,3,stop_loss,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,-1,2023-09-20 05:00:00,2023-09-20 15:00:00,1930.04,1933.06275,1933.06275,1923.99449,3.3155,-30.2,-100.22,-100.62,10,stop_loss,17.74037,2.01517,0.27935,2.96959,,2023
XAUUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1935.52203,1935.52203,1950.30593,2.0133,-49.3,-99.21,-99.61,1,stop_loss,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,1,2023-09-21 01:00:00,2023-09-21 03:00:00,1930.78,1925.22022,1925.22022,1941.89955,1.7666,-55.6,-98.22,-98.62,2,stop_loss,24.21274,3.70652,-0.64488,1.95534,,2023
XAUUSD,1,2023-09-25 06:00:00,2023-09-25 16:00:00,1923.79,1925.37,1920.57817,1930.21366,3.0273,15.8,47.83,47.43,10,time_exit,11.75316,2.14122,-0.87434,0.26819,,2023
XAUUSD,1,2023-09-26 21:00:00,2023-09-27 08:00:00,1901.05,1896.52121,1896.52121,1910.10757,2.1574,-45.3,-97.7,-98.1,10,stop_loss,42.20719,3.01919,-4.89713,-2.0184,new_york,2023
XAUUSD,1,2023-09-28 11:00:00,2023-09-28 16:00:00,1875.83,1871.33973,1871.33973,1884.81054,2.1541,-44.9,-96.72,-97.12,5,stop_loss,67.53111,2.99351,-5.15598,-6.68494,london,2023
XAUUSD,-1,2023-09-29 09:00:00,2023-09-29 10:00:00,1867.4,1872.41883,1872.41883,1857.36233,1.9079,-50.2,-95.75,-96.15,1,stop_loss,54.83245,3.34589,-3.025,-7.61363,london,2023
XAUUSD,1,2023-10-02 12:00:00,2023-10-02 13:00:00,1839.54,1833.36688,1833.36688,1851.88625,1.5355,-61.7,-94.79,-95.19,1,stop_loss,44.46149,4.11542,-5.08591,-7.57605,london,2023
XAUUSD,1,2023-10-02 14:00:00,2023-10-03 01:00:00,1833.48,1828.2,1826.93384,1846.57232,1.4335,-52.8,-75.69,-76.09,10,time_exit,46.49937,4.36411,-5.71586,-7.35098,london,2023
XAUUSD,-1,2023-10-03 16:00:00,2023-10-03 17:00:00,1824.9,1831.18045,1831.18045,1812.3391,1.482,-62.8,-93.08,-93.48,1,stop_loss,45.55994,4.18697,-3.15009,-9.17583,new_york,2023
XAUUSD,1,2023-10-04 12:00:00,2023-10-04 17:00:00,1823.06,1817.12927,1817.12927,1834.92145,1.5537,-59.3,-92.15,-92.55,5,stop_loss,31.90829,3.95382,-1.77521,-9.41313,london,2023
XAUUSD,1,2023-10-05 23:00:00,2023-10-06 10:00:00,1820.4,1821.43,1814.59001,1832.01998,1.57,10.3,16.17,15.77,10,time_exit,21.1755,3.87333,-0.86691,-7.85624,,2023
XAUUSD,1,2023-10-09 17:00:00,2023-10-09 22:00:00,1845.33,1858.49755,1838.74623,1858.49755,1.3879,131.7,182.75,182.35,5,take_profit,34.36745,4.38918,2.03868,-2.66089,new_york,2023
XAUUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,1863.76,1854.52,1869.57834,1852.12333,1.6018,92.4,148.01,147.61,10,time_exit,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,1,2023-10-11 09:00:00,2023-10-11 10:00:00,1859.46,1867.5483,1855.41585,1867.5483,2.341,80.9,189.35,188.95,1,take_profit,19.4201,2.6961,1.86762,1.05134,london,2023
XAUUSD,1,2023-10-11 10:00:00,2023-10-11 13:00:00,1862.58,1871.14914,1858.29543,1871.14914,2.2538,85.7,193.13,192.73,3,take_profit,20.05862,2.85638,2.73979,1.06593,london,2023
XAUUSD,-1,2023-10-12 11:00:00,2023-10-12 14:00:00,1878.85,1883.21811,1883.21811,1870.11378,2.2548,-43.7,-98.49,-98.89,3,stop_loss,48.5915,2.91207,3.92885,3.72311,london,2023
XAUUSD,1,2023-10-17 14:00:00,2023-10-18 01:00:00,1923.51,1924.89,1918.07234,1934.38533,1.7931,13.8,24.74,24.34,10,time_exit,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-19 03:00:00,2023-10-19 13:00:00,1950.85,1951.0,1958.79021,1934.96958,1.231,-1.5,-1.85,-2.25,10,time_exit,55.7721,5.29347,3.17772,6.63046,,2023
XAUUSD,1,2023-10-19 23:00:00,2023-10-20 10:00:00,1974.38,1980.13,1965.77207,1991.59585,1.1353,57.5,65.28,64.88,10,time_exit,54.52013,5.73862,4.90722,6.47362,,2023
XAUUSD,-1,2023-10-23 04:00:00,2023-10-23 09:00:00,1966.33,1977.01169,1977.01169,1944.96661,0.9209,-106.8,-98.37,-98.77,5,stop_loss,38.95974,7.12113,-0.25952,5.96026,,2023
XAUUSD,-1,2023-10-24 07:00:00,2023-10-24 13:00:00,1976.86,1963.00083,1983.78959,1963.00083,1.4054,138.6,194.78,194.38,6,take_profit,15.5212,4.61972,0.8589,7.75779,london,2023
XAUUSD,1,2023-10-27 08:00:00,2023-10-27 13:00:00,1989.56,1983.55583,1983.55583,2001.56833,1.6543,-60.0,-99.33,-99.73,5,stop_loss,11.17492,4.00278,1.8568,5.87694,london,2023
XAUUSD,-1,2023-10-30 04:00:00,2023-10-30 14:00:00,2004.65,1995.8,2012.848,1988.25401,1.1995,88.5,106.16,105.76,10,time_exit,21.26183,5.46533,3.09619,4.30091,,2023
XAUUSD,1,2023-10-30 15:00:00,2023-10-31 02:00:00,1995.82,1995.59,1989.08843,2009.28313,1.4765,-2.3,-3.4,-3.8,10,time_exit,16.06097,4.48771,0.98958,5.2495,london,2023
XAUUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,1995.54,2006.43297,1990.09352,2006.43297,1.8241,108.9,198.7,198.3,1,take_profit,12.61486,3.63099,0.31891,5.66533,new_york,2023
XAUUSD,1,2023-11-02 11:00:00,2023-11-02 18:00:00,1985.46,1979.71638,1979.71638,1996.94723,1.7643,-57.4,-101.33,-101.73,7,stop_loss,20.90763,3.82908,-0.02996,2.19232,london,2023
XAUUSD,-1,2023-11-03 02:00:00,2023-11-03 12:00:00,1984.98,1989.07,1990.61243,1973.71514,1.7811,-40.9,-72.85,-73.25,10,time_exit,16.57375,3.75495,-0.17854,1.94353,,2023
XAUUSD,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,1989.08,1993.65279,1993.65279,1979.93443,2.1778,-45.7,-99.59,-99.99,2,stop_loss,11.00087,3.04852,1.0014,2.24286,london,2023
XAUUSD,1,2023-11-03 15:00:00,2023-11-03 16:00:00,1987.73,1996.5295,1983.33025,1996.5295,2.2407,88.0,197.17,196.77,1,take_profit,10.13092,2.93317,0.50892,2.32286,london,2023
XAUUSD,-1,2023-11-06 02:00:00,2023-11-06 12:00:00,1988.5,1987.3,1995.29197,1974.91605,1.4805,12.0,17.77,17.37,10,time_exit,26.27049,4.52798,0.0076,1.71892,,2023
XAUUSD,1,2023-11-08 17:00:00,2023-11-08 18:00:00,1960.19,1954.97013,1954.97013,1970.62974,1.9297,-52.2,-100.73,-101.13,1,stop_loss,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 07:00:00,1961.87,1957.35,1955.39243,1974.82514,1.5394,-45.2,-69.58,-69.98,10,time_exit,40.37495,4.31838,0.70547,-2.85735,new_york,2023
XAUUSD,1,2023-11-10 10:00:00,2023-11-10 13:00:00,1955.41,1950.24566,1950.24566,1965.73869,1.9173,-51.6,-99.02,-99.42,3,stop_loss,21.02462,3.4429,-0.94941,-3.18718,london,2023
XAUUSD,-1,2023-11-10 15:00:00,2023-11-10 20:00:00,1947.26,1936.32964,1952.72518,1936.32964,1.7935,109.3,196.04,195.64,5,take_profit,25.07417,3.64345,-2.73139,-3.12474,london,2023
XAUUSD,1,2023-11-14 02:00:00,2023-11-14 12:00:00,1946.63,1946.88,1941.63923,1956.61154,2.0032,2.5,5.01,4.61,10,time_exit,26.91951,3.32718,0.41627,-4.66854,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-15 10:00:00,1966.95,1971.40446,1971.40446,1958.04108,2.2455,-44.5,-100.02,-100.42,2,stop_loss,50.85889,2.96964,4.2844,-1.81657,london,2023
XAUUSD,-1,2023-11-17 19:00:00,2023-11-20 06:00:00,1981.2,1981.46,1987.40661,1968.78679,1.5954,-2.6,-4.15,-4.55,10,time_exit,34.19616,4.13774,1.06177,2.49895,new_york,2023
XAUUSD,1,2023-11-20 12:00:00,2023-11-20 13:00:00,1979.33,1973.70962,1973.70962,1990.57075,1.761,-56.2,-98.97,-99.37,1,stop_loss,15.8237,3.74692,0.27229,2.62287,london,2023
XAUUSD,1,2023-11-20 13:00:00,2023-11-20 15:00:00,1975.86,1970.16001,1970.16001,1987.25999,1.7189,-57.0,-97.98,-98.38,2,stop_loss,15.88191,3.8,-0.60169,2.54217,london,2023
XAUUSD,-1,2023-11-23 19:00:00,2023-11-24 08:00:00,1990.66,1993.63,1995.07019,1981.83962,2.1994,-29.7,-65.32,-65.72,10,time_exit,13.32565,2.94013,-0.91721,4.07843,new_york,2023
XAUUSD,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2016.6422,1999.74559,1.7105,-15.0,-25.66,-26.06,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,1,2023-11-28 22:00:00,2023-11-29 09:00:00,2041.84,2042.42,2035.48971,2054.54059,1.513,5.8,8.78,8.38,10,time_exit,44.59155,4.23353,6.18375,4.64473,,2023
XAUUSD,-1,2023-11-29 20:00:00,2023-11-30 07:00:00,2045.12,2041.72,2051.94248,2031.47503,1.4095,34.0,47.92,47.52,10,time_exit,39.34578,4.54832,3.05547,5.78037,new_york,2023
XAUUSD,-1,2023-11-30 19:00:00,2023-12-01 06:00:00,2039.69,2040.25,2046.45927,2026.15146,1.4276,-5.6,-7.99,-8.39,10,time_exit,19.12978,4.51285,0.53506,5.53794,new_york,2023
XAUUSD,-1,2023-12-01 23:00:00,2023-12-04 01:00:00,2070.82,2080.06642,2080.06642,2052.32715,1.0442,-92.5,-96.55,-96.95,1,stop_loss,30.31211,6.16428,4.29272,3.9121,,2023
XAUUSD,1,2023-12-04 03:00:00,2023-12-04 08:00:00,2095.93,2077.98139,2077.98139,2131.82722,0.5325,-179.5,-95.58,-95.98,5,stop_loss,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,-1,2023-12-05 14:00:00,2023-12-06 01:00:00,2024.69,2018.95,2035.26258,2003.54485,0.895,57.4,51.37,50.97,10,time_exit,15.37785,7.04838,-2.66326,2.02286,london,2023
XAUUSD,1,2023-12-06 18:00:00,2023-12-07 05:00:00,2030.36,2026.94,2021.20125,2048.67749,1.0387,-34.2,-35.52,-35.92,10,time_exit,16.41485,6.10583,-0.00357,0.41461,new_york,2023
XAUUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,2033.64,2039.73876,2039.73876,2021.44249,1.554,-61.0,-94.77,-95.17,2,stop_loss,19.33568,4.06584,0.94322,0.43988,london,2023
XAUUSD,-1,2023-12-07 21:00:00,2023-12-08 08:00:00,2030.32,2030.42,2038.46686,2014.02627,1.1516,-1.0,-1.15,-1.55,10,time_exit,17.72478,5.43124,0.07155,0.32427,new_york,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1993.39496,1977.00752,1993.39496,1.7173,109.2,187.61,187.21,9,take_profit,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,0.9642,-31.3,-30.18,-30.58,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,-1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2029.06314,2048.00343,2029.06314,1.5106,126.3,190.74,190.34,1,take_profit,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,-1,2023-12-18 14:00:00,2023-12-18 19:00:00,2022.04,2028.55194,2028.55194,2009.01612,1.4938,-65.1,-97.28,-97.68,5,stop_loss,23.66605,4.34129,-0.57673,1.61489,london,2023
XAUUSD,1,2023-12-18 22:00:00,2023-12-19 09:00:00,2026.33,2024.82,2018.99936,2040.99128,1.3137,-15.1,-19.84,-20.24,10,time_exit,19.91998,4.88709,0.29698,1.375,,2023
XAUUSD,-1,2023-12-19 22:00:00,2023-12-20 09:00:00,2039.59,2042.34,2045.94181,2026.88638,1.5129,-27.5,-41.6,-42.0,10,time_exit,28.03354,4.23454,2.52024,1.94393,,2023
XAUUSD,-1,2023-12-20 09:00:00,2023-12-20 13:00:00,2041.12,2031.83136,2045.76432,2031.83136,2.0601,92.9,191.36,190.96,4,take_profit,31.01846,3.09621,2.70609,3.26892,london,2023
XAUUSD,-1,2023-12-22 10:00:00,2023-12-22 12:00:00,2050.25,2056.2331,2056.2331,2038.2838,1.631,-59.8,-97.58,-97.98,2,stop_loss,33.33469,3.98873,2.36322,2.89593,london,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,2067.36,2052.96861,2074.5557,2052.96861,1.3426,143.9,193.22,192.82,2,take_profit,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,1,2023-12-26 06:00:00,2023-12-26 16:00:00,2063.97,2057.01403,2057.01403,2077.88193,1.4166,-69.6,-98.54,-98.94,10,stop_loss,34.26479,4.63731,2.98833,3.4403,,2023
XAUUSD,1,2023-12-26 21:00:00,2023-12-27 08:00:00,2058.39,2065.07,2052.94351,2069.28299,1.791,66.8,119.64,119.24,10,time_exit,23.91962,3.631,0.95192,4.68295,new_york,2023
XAUUSD,-1,2023-12-28 02:00:00,2023-12-28 03:00:00,2079.64,2085.63686,2085.63686,2067.64627,1.6465,-60.0,-98.74,-99.14,1,stop_loss,25.41705,3.99791,3.37702,5.11574,,2023
XAUUSD,-1,2023-12-29 14:00:00,2024-01-02 01:00:00,2067.81,2063.76,2073.29311,2056.84378,1.7827,40.5,72.2,71.8,10,time_exit,18.81998,3.65541,-0.86869,4.60834,london,2023
XAUUSD,-1,2024-01-02 01:00:00,2024-01-02 03:00:00,2063.69,2069.78456,2069.78456,2051.50087,1.6156,-60.9,-98.46,-98.86,2,stop_loss,23.04588,4.06304,-1.41424,3.37599,,2024
XAUUSD,-1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2050.29863,2050.29863,2024.71274,1.1429,-85.3,-97.47,-97.87,10,stop_loss,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,-1,2024-01-04 15:00:00,2024-01-05 02:00:00,2046.06,2044.38,2052.2121,2033.7558,1.5685,16.8,26.35,25.95,10,time_exit,16.70557,4.1014,-1.2945,-0.80952,london,2024
XAUUSD,1,2024-01-05 08:00:00,2024-01-05 11:00:00,2044.51,2039.67312,2039.67312,2054.18376,2.0004,-48.4,-96.76,-97.16,3,stop_loss,10.66981,3.22459,-1.04878,-1.59449,london,2024
XAUUSD,-1,2024-01-10 10:00:00,2024-01-10 12:00:00,2031.01,2037.11228,2037.11228,2018.80544,1.5697,-61.0,-95.79,-96.19,2,stop_loss,12.47304,4.06819,-0.40559,-2.57371,london,2024
XAUUSD,1,2024-01-11 10:00:00,2024-01-11 15:00:00,2033.89,2028.90092,2028.90092,2043.86815,1.9006,-49.9,-94.82,-95.22,5,stop_loss,16.85346,3.32605,0.90958,-2.85686,london,2024
XAUUSD,1,2024-01-12 06:00:00,2024-01-12 14:00:00,2033.96,2048.953,2026.4635,2048.953,1.2522,149.9,187.74,187.34,8,take_profit,25.94339,4.99767,0.82055,-1.69773,,2024
XAUUSD,1,2024-01-15 02:00:00,2024-01-15 12:00:00,2047.75,2053.04,2040.22976,2062.79047,1.2732,52.9,67.35,66.95,10,time_exit,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 05:00:00,2054.3,2048.51563,2048.51563,2065.86874,1.6668,-57.8,-96.41,-96.81,10,stop_loss,34.9334,3.85625,2.35061,0.96026,new_york,2024
XAUUSD,-1,2024-01-16 16:00:00,2024-01-16 19:00:00,2037.61,2025.12291,2043.85355,2025.12291,1.5287,124.9,190.89,190.49,3,take_profit,26.72137,4.16236,-2.09975,0.86996,new_york,2024
XAUUSD,1,2024-01-18 11:00:00,2024-01-18 21:00:00,2009.58,2019.84,2003.58592,2021.56817,1.6241,102.6,166.63,166.23,10,time_exit,29.08764,3.99606,-2.89942,-3.29018,london,2024
XAUUSD,-1,2024-01-18 22:00:00,2024-01-19 09:00:00,2019.85,2025.99714,2025.99714,2007.55571,1.6107,-61.5,-99.01,-99.41,10,stop_loss,19.65033,4.0981,0.2228,-3.27769,,2024
XAUUSD,1,2024-01-19 23:00:00,2024-01-22 07:00:00,2028.4,2022.39779,2022.39779,2040.40443,1.6331,-60.0,-98.02,-98.42,7,stop_loss,28.88555,4.00148,1.03192,-1.74974,,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-23 08:00:00,2021.75,2032.11641,2016.56679,2032.11641,1.8721,103.7,194.07,193.67,4,take_profit,13.52703,3.45547,-0.58322,-1.66716,,2024
XAUUSD,-1,2024-01-23 17:00:00,2024-01-23 21:00:00,2023.23,2029.71835,2029.71835,2010.25331,1.5254,-64.9,-98.97,-99.37,4,stop_loss,21.91002,4.32556,-0.44556,-0.94728,new_york,2024
XAUUSD,1,2024-01-24 06:00:00,2024-01-24 15:00:00,2024.81,2035.26691,2019.58155,2035.26691,1.8739,104.6,195.95,195.55,9,take_profit,23.06446,3.48564,-0.26321,-0.91532,,2024
