symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-11 02:00:00,2023-07-11 09:00:00,1925.12,1935.09098,1920.13451,1935.09098,1.6772,99.7,167.23,166.83,7,take_profit,19.00835,3.32366,0.92314,0.26839,,2023
XAUUSD,-1,2023-07-11 09:00:00,2023-07-11 10:00:00,1929.08,1933.63582,1933.63582,1919.96836,1.872,-45.6,-85.28,-85.68,1,stop_loss,16.8569,3.03721,1.872,0.57633,london,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-13 09:00:00,1957.26,1962.58735,1962.58735,1946.60529,1.5848,-53.3,-84.43,-84.83,1,stop_loss,54.61515,3.55157,3.8168,3.93951,london,2023
XAUUSD,1,2023-07-13 10:00:00,2023-07-13 15:00:00,1962.84,1957.12098,1957.12098,1974.27804,1.4615,-57.2,-83.58,-83.98,5,stop_loss,53.0522,3.81268,4.72088,3.83034,london,2023
XAUUSD,1,2023-07-14 05:00:00,2023-07-14 09:00:00,1962.88,1957.84173,1957.84173,1972.95654,1.6423,-50.4,-82.74,-83.14,4,stop_loss,22.94376,3.35885,3.07472,5.18834,,2023
XAUUSD,1,2023-07-17 01:00:00,2023-07-17 11:00:00,1955.42,1955.83,1950.08853,1966.08295,1.5364,4.1,6.3,5.9,10,time_exit,16.52232,3.55432,-0.03445,4.61833,,2023
XAUUSD,-1,2023-07-18 14:00:00,2023-07-18 15:00:00,1963.13,1967.45613,1967.45613,1954.47774,1.8947,-43.3,-81.97,-82.37,1,stop_loss,17.16068,2.88409,2.18057,4.32646,london,2023
XAUUSD,-1,2023-07-19 23:00:00,2023-07-20 04:00:00,1978.36,1983.92702,1983.92702,1967.22596,1.4576,-55.7,-81.14,-81.54,4,stop_loss,20.29823,3.71135,2.01069,4.83187,,2023
XAUUSD,1,2023-07-24 18:00:00,2023-07-24 21:00:00,1961.49,1955.76109,1955.76109,1972.94782,1.4022,-57.3,-80.33,-80.73,3,stop_loss,21.43743,3.81927,-1.07936,1.41409,new_york,2023
XAUUSD,-1,2023-07-25 03:00:00,2023-07-25 04:00:00,1954.49,1959.22432,1959.22432,1945.02135,1.6797,-47.3,-79.52,-79.92,1,stop_loss,30.22398,3.15622,-2.71002,1.00451,,2023
XAUUSD,-1,2023-07-25 07:00:00,2023-07-25 17:00:00,1961.63,1961.82,1966.46706,1951.95587,1.6275,-1.9,-3.09,-3.49,10,time_exit,25.27305,3.22471,-0.32092,0.86375,london,2023
XAUUSD,1,2023-07-26 03:00:00,2023-07-26 13:00:00,1965.36,1971.77,1960.41125,1975.25751,1.5901,64.1,101.93,101.53,10,time_exit,13.09031,3.29917,0.84778,0.68801,,2023
XAUUSD,1,2023-07-26 13:00:00,2023-07-26 16:00:00,1971.48,1967.00657,1967.00657,1980.42687,1.7817,-44.7,-79.7,-80.1,3,stop_loss,16.21735,2.98229,2.47143,1.06575,london,2023
XAUUSD,1,2023-07-27 15:00:00,2023-07-27 16:00:00,1979.1,1973.23414,1973.23414,1990.83173,1.3451,-58.7,-78.9,-79.3,1,stop_loss,26.23305,3.91058,2.0875,1.79701,london,2023
XAUUSD,1,2023-07-28 06:00:00,2023-07-28 16:00:00,1952.19,1955.9,1945.24482,1966.08037,1.1247,37.1,41.73,41.33,10,time_exit,32.35207,4.63012,-1.91255,-0.16556,,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 10:00:00,1959.66,1954.72122,1954.72122,1969.53756,1.5899,-49.4,-78.52,-78.92,2,stop_loss,17.44796,3.29252,-0.46059,0.04413,london,2023
XAUUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,1955.5,1950.68769,1950.68769,1965.12462,1.6153,-48.1,-77.73,-78.13,4,stop_loss,18.2947,3.20821,-1.62781,-0.05632,london,2023
XAUUSD,-1,2023-08-02 11:00:00,2023-08-02 14:00:00,1948.55,1953.64627,1953.64627,1938.35746,1.51,-51.0,-76.95,-77.35,3,stop_loss,16.08653,3.39751,-1.44138,-1.49782,london,2023
XAUUSD,1,2023-08-02 21:00:00,2023-08-03 08:00:00,1936.67,1935.14,1930.2882,1949.4336,1.1937,-15.3,-18.26,-18.66,10,time_exit,20.4585,4.25453,-3.11958,-1.65655,new_york,2023
XAUUSD,-1,2023-08-04 11:00:00,2023-08-04 15:00:00,1932.96,1937.741,1937.741,1923.39799,1.5895,-47.8,-75.99,-76.39,4,stop_loss,14.83979,3.18734,-1.75048,-3.71203,london,2023
XAUUSD,1,2023-08-07 20:00:00,2023-08-08 07:00:00,1934.44,1934.48,1929.04634,1945.22731,1.3948,0.4,0.56,0.16,10,time_exit,17.51254,3.59577,-0.97534,-2.52123,new_york,2023
XAUUSD,1,2023-08-09 02:00:00,2023-08-09 12:00:00,1925.06,1926.2,1920.28417,1934.61165,1.5752,11.4,17.96,17.56,10,time_exit,27.59102,3.18388,-2.33399,-3.32622,,2023
XAUUSD,1,2023-08-10 12:00:00,2023-08-10 15:00:00,1919.42,1927.88278,1915.18861,1927.88278,1.7821,84.6,150.82,150.42,3,take_profit,34.41652,2.82093,-1.47659,-4.75458,london,2023
XAUUSD,-1,2023-08-10 20:00:00,2023-08-11 07:00:00,1920.52,1913.54,1926.60535,1908.3493,1.2638,69.8,88.21,87.81,10,time_exit,24.11817,4.0569,-0.57577,-3.17539,new_york,2023
XAUUSD,-1,2023-08-14 17:00:00,2023-08-14 18:00:00,1904.2,1909.30262,1909.30262,1893.99477,1.5245,-51.0,-77.79,-78.19,1,stop_loss,14.91883,3.40174,-3.23657,-3.81208,new_york,2023
XAUUSD,1,2023-08-16 10:00:00,2023-08-16 15:00:00,1905.56,1901.43092,1901.43092,1913.81816,1.865,-41.3,-77.01,-77.41,5,stop_loss,32.84419,2.75272,-0.51118,-5.02656,london,2023
XAUUSD,1,2023-08-16 16:00:00,2023-08-16 21:00:00,1900.83,1896.71786,1896.71786,1909.05428,1.8538,-41.1,-76.23,-76.63,5,stop_loss,27.56941,2.74143,-2.03385,-4.90633,new_york,2023
XAUUSD,-1,2023-08-23 11:00:00,2023-08-23 15:00:00,1903.61,1907.48741,1907.48741,1895.85518,1.9463,-38.8,-75.47,-75.87,4,stop_loss,17.89114,2.58494,2.42618,-2.27571,london,2023
XAUUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,1903.31,1907.1474,1907.1474,1895.63519,1.9468,-38.4,-74.71,-75.11,1,stop_loss,17.81297,2.55827,1.98966,-1.959,london,2023
XAUUSD,-1,2023-08-24 19:00:00,2023-08-25 06:00:00,1920.98,1913.45,1925.68664,1911.56673,1.5713,75.3,118.32,117.92,10,time_exit,33.34035,3.13776,3.00746,1.54414,new_york,2023
XAUUSD,-1,2023-08-25 13:00:00,2023-08-25 15:00:00,1916.13,1919.66812,1919.66812,1909.05376,2.1236,-35.4,-75.14,-75.54,2,stop_loss,15.25609,2.35875,1.09214,2.27635,london,2023
XAUUSD,1,2023-08-28 03:00:00,2023-08-28 13:00:00,1915.1,1915.23,1910.22099,1924.85801,1.5245,1.3,1.98,1.58,10,time_exit,16.67674,3.25267,0.48354,1.43598,,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-30 07:00:00,1936.29,1936.12,1930.75845,1947.35311,1.3449,-1.7,-2.29,-2.69,10,time_exit,29.22903,3.6877,4.23657,2.11345,new_york,2023
XAUUSD,-1,2023-08-31 09:00:00,2023-08-31 19:00:00,1945.44,1941.71,1948.7035,1938.91299,2.2788,37.3,85.0,84.6,10,time_exit,44.90314,2.17567,3.88051,7.22989,london,2023
XAUUSD,-1,2023-09-01 20:00:00,2023-09-04 04:00:00,1938.17,1943.51958,1943.51958,1927.47084,1.406,-53.5,-75.22,-75.62,7,stop_loss,18.18093,3.56639,-0.72851,3.77581,new_york,2023
XAUUSD,1,2023-09-04 08:00:00,2023-09-04 12:00:00,1945.11,1941.21392,1941.21392,1952.90217,1.9111,-39.0,-74.46,-74.86,4,stop_loss,16.38968,2.59739,1.46874,4.79993,london,2023
XAUUSD,-1,2023-09-05 09:00:00,2023-09-05 12:00:00,1937.01,1931.15269,1939.93865,1931.15269,2.5168,58.6,147.42,147.02,3,take_profit,23.95089,1.95244,-1.51929,4.63216,london,2023
XAUUSD,1,2023-09-08 01:00:00,2023-09-08 11:00:00,1919.38,1924.68,1915.24444,1927.65111,1.8179,53.0,96.35,95.95,10,time_exit,17.7194,2.75704,-1.08743,-1.6405,,2023
XAUUSD,-1,2023-09-08 22:00:00,2023-09-11 04:00:00,1918.59,1923.13097,1923.13097,1909.50805,1.6767,-45.4,-76.14,-76.54,5,stop_loss,20.58272,3.02732,-1.40242,-1.17514,,2023
XAUUSD,-1,2023-09-11 22:00:00,2023-09-12 09:00:00,1921.86,1920.04,1926.04621,1913.48758,1.8005,18.2,32.77,32.37,10,time_exit,26.31696,2.79081,-0.58994,-0.84476,,2023
XAUUSD,1,2023-09-12 23:00:00,2023-09-13 05:00:00,1912.92,1908.92787,1908.92787,1920.90426,1.8962,-39.9,-75.7,-76.1,5,stop_loss,23.08983,2.66142,-2.31127,-1.83405,,2023
XAUUSD,-1,2023-09-13 10:00:00,2023-09-13 15:00:00,1909.9,1913.49622,1913.49622,1902.70755,2.0838,-36.0,-74.94,-75.34,5,stop_loss,23.71881,2.39748,-2.7508,-2.61371,london,2023
XAUUSD,-1,2023-09-13 17:00:00,2023-09-14 04:00:00,1913.37,1911.16,1917.81878,1904.47243,1.6675,22.1,36.85,36.45,10,time_exit,19.28639,2.96586,-0.728,-2.22204,new_york,2023
XAUUSD,1,2023-09-14 08:00:00,2023-09-14 10:00:00,1909.48,1905.68025,1905.68025,1917.0795,1.9619,-38.0,-74.55,-74.95,2,stop_loss,20.31396,2.53317,-1.44723,-2.91384,london,2023
XAUUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1906.31,1909.89174,1909.89174,1899.14652,2.0604,-35.8,-73.8,-74.2,2,stop_loss,24.25381,2.38783,-2.39692,-3.28454,london,2023
XAUUSD,1,2023-09-14 19:00:00,2023-09-15 06:00:00,1908.02,1915.65,1902.51454,1919.03092,1.327,76.3,101.25,100.85,10,time_exit,25.86503,3.67031,-0.78321,-2.23414,new_york,2023
XAUUSD,-1,2023-09-19 11:00:00,2023-09-19 21:00:00,1934.48,1930.84,1937.64942,1928.14116,2.3369,36.4,85.06,84.66,10,time_exit,30.04819,2.11295,3.76437,2.24344,london,2023
XAUUSD,1,2023-09-25 22:00:00,2023-09-26 09:00:00,1915.7,1911.4048,1911.4048,1924.2904,1.7441,-43.0,-74.91,-75.31,10,stop_loss,17.33699,2.86347,-2.72166,-0.36997,,2023
XAUUSD,1,2023-09-26 23:00:00,2023-09-27 08:00:00,1900.54,1896.22074,1896.22074,1909.17852,1.7169,-43.2,-74.16,-74.56,8,stop_loss,46.32862,2.87951,-4.87948,-2.38247,,2023
XAUUSD,-1,2023-09-28 18:00:00,2023-09-29 05:00:00,1865.35,1864.87,1871.28573,1853.47854,1.2368,4.8,5.94,5.54,10,time_exit,60.89249,3.95715,-5.41299,-5.53367,new_york,2023
XAUUSD,-1,2023-10-02 02:00:00,2023-10-02 12:00:00,1846.47,1833.2231,1853.09345,1833.2231,1.1092,132.5,146.93,146.53,10,take_profit,37.59852,4.41563,-5.12966,-6.25885,,2023
XAUUSD,-1,2023-10-02 21:00:00,2023-10-03 05:00:00,1831.9,1817.43992,1839.13004,1817.43992,1.0364,144.6,149.86,149.46,7,take_profit,46.38795,4.82003,-4.22437,-7.13796,new_york,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,1826.24,1832.64762,1832.64762,1813.42476,1.1928,-64.1,-76.43,-76.83,5,stop_loss,53.38068,4.27175,-3.2558,-8.97947,london,2023
XAUUSD,-1,2023-10-04 09:00:00,2023-10-04 14:00:00,1821.3,1826.99942,1826.99942,1809.90115,1.3275,-57.0,-75.66,-76.06,5,stop_loss,32.24241,3.79962,-2.56804,-9.88368,london,2023
XAUUSD,-1,2023-10-06 18:00:00,2023-10-06 19:00:00,1823.58,1830.49209,1830.49209,1809.75583,1.0836,-69.1,-74.9,-75.3,1,stop_loss,15.16145,4.60806,0.23593,-5.69821,new_york,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1843.70541,1869.60917,0.8587,-22.9,-19.66,-20.06,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,1,2023-10-11 03:00:00,2023-10-11 11:00:00,1859.68,1869.14176,1854.94912,1869.14176,1.563,94.6,147.89,147.49,8,take_profit,20.1497,3.15392,2.19204,0.54911,,2023
XAUUSD,-1,2023-10-11 18:00:00,2023-10-11 19:00:00,1871.21,1876.54464,1876.54464,1860.54072,1.4138,-53.3,-75.42,-75.82,1,stop_loss,33.27537,3.55643,3.35493,1.70686,new_york,2023
XAUUSD,1,2023-10-13 10:00:00,2023-10-13 12:00:00,1876.93,1885.04616,1872.87192,1885.04616,1.8398,81.2,149.32,148.92,2,take_profit,26.08258,2.70539,2.14106,4.11743,london,2023
XAUUSD,1,2023-10-13 17:00:00,2023-10-13 19:00:00,1909.01,1925.12963,1900.95019,1925.12963,0.9448,161.2,152.3,151.9,2,take_profit,44.00616,5.37321,6.23989,2.73729,new_york,2023
XAUUSD,1,2023-10-16 07:00:00,2023-10-16 09:00:00,1920.04,1912.69155,1912.69155,1934.7369,1.057,-73.5,-77.67,-78.07,2,stop_loss,60.17357,4.89897,4.84577,5.37517,london,2023
XAUUSD,-1,2023-10-16 12:00:00,2023-10-16 15:00:00,1911.56,1918.65845,1918.65845,1897.3631,1.0832,-71.0,-76.89,-77.29,3,stop_loss,47.31022,4.7323,2.57973,5.77241,london,2023
XAUUSD,-1,2023-10-17 23:00:00,2023-10-18 04:00:00,1922.7,1929.44305,1929.44305,1909.21389,1.1288,-67.4,-76.12,-76.52,4,stop_loss,36.95246,4.49537,1.63153,6.52881,,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,1950.2,1952.17,1958.06162,1934.47675,0.9585,-19.7,-18.88,-19.28,10,time_exit,55.52207,5.24108,2.96813,6.72051,,2023
XAUUSD,-1,2023-10-23 22:00:00,2023-10-24 09:00:00,1977.54,1977.52,1985.72935,1961.1613,0.9178,0.2,0.18,-0.22,10,time_exit,16.91816,5.45957,0.97039,7.00661,,2023
XAUUSD,1,2023-10-24 10:00:00,2023-10-24 11:00:00,1977.66,1971.44585,1971.44585,1990.08829,1.2094,-62.1,-75.15,-75.55,1,stop_loss,12.9725,4.14276,0.99642,8.47202,london,2023
XAUUSD,-1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1982.65634,1957.58731,0.8904,18.5,16.47,16.07,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,-1,2023-10-25 09:00:00,2023-10-25 16:00:00,1972.83,1979.10257,1979.10257,1960.28486,1.1887,-62.7,-74.56,-74.96,7,stop_loss,11.41245,4.18171,0.15984,6.5587,london,2023
XAUUSD,-1,2023-10-26 18:00:00,2023-10-26 20:00:00,1979.7,1988.04318,1988.04318,1963.01364,0.8847,-83.4,-73.81,-74.21,2,stop_loss,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,1983.48,1981.84,1990.18653,1970.06695,1.0895,16.4,17.87,17.47,10,time_exit,11.67946,4.47102,0.52738,5.3157,,2023
XAUUSD,1,2023-10-30 08:00:00,2023-10-30 10:00:00,2001.56,1994.45946,1994.45946,2015.76107,1.0315,-71.0,-73.24,-73.64,2,stop_loss,22.86837,4.73369,2.44307,5.11478,london,2023
XAUUSD,1,2023-10-30 11:00:00,2023-10-30 21:00:00,1994.08,1997.88,1987.06466,2008.11068,1.0336,38.0,39.28,38.88,10,time_exit,19.8852,4.67689,0.62917,5.13441,london,2023
XAUUSD,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,1985.28,1988.56,1991.11492,1973.61015,1.2493,-32.8,-40.98,-41.38,10,time_exit,17.05835,3.88995,0.03399,1.90024,,2023
XAUUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,1987.73,1992.12975,1992.12975,1978.9305,1.6474,-44.0,-72.48,-72.88,1,stop_loss,10.13092,2.93317,0.50892,2.32286,london,2023
XAUUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1992.19037,1971.00925,1.0163,3.2,3.25,2.85,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,-1,2023-11-07 19:00:00,2023-11-08 04:00:00,1964.72,1971.04419,1971.04419,1952.07162,1.1351,-63.2,-71.79,-72.19,8,stop_loss,52.12421,4.21613,-2.80042,-0.65548,new_york,2023
XAUUSD,-1,2023-11-08 19:00:00,2023-11-09 06:00:00,1954.91,1949.55,1960.9907,1942.74859,1.1686,53.6,62.64,62.24,10,time_exit,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,-1,2023-11-10 19:00:00,2023-11-13 06:00:00,1939.53,1935.76,1946.03029,1926.52942,1.1028,37.7,41.58,41.18,10,time_exit,33.95328,4.33353,-3.61018,-2.89736,new_york,2023
XAUUSD,1,2023-11-13 14:00:00,2023-11-13 16:00:00,1937.94,1932.78001,1932.78001,1948.25998,1.3972,-51.6,-72.1,-72.5,2,stop_loss,31.18285,3.43999,-2.42415,-4.79366,london,2023
XAUUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1938.45,1944.06719,1944.06719,1927.21563,1.2706,-56.2,-71.37,-71.77,1,stop_loss,29.10976,3.74479,-1.67914,-4.53309,new_york,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1962.49602,1975.98699,1962.49602,1.5711,89.9,141.3,140.9,4,take_profit,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,-1,2023-11-17 05:00:00,2023-11-17 11:00:00,1985.39,1990.69887,1990.69887,1974.77225,1.3574,-53.1,-72.06,-72.46,6,stop_loss,40.05397,3.53925,4.39729,1.79198,,2023
XAUUSD,1,2023-11-17 16:00:00,2023-11-17 19:00:00,1984.8,1979.21358,1979.21358,1995.97284,1.277,-55.9,-71.34,-71.74,3,stop_loss,42.31591,3.72428,2.31774,2.7324,new_york,2023
XAUUSD,1,2023-11-20 16:00:00,2023-11-21 01:00:00,1968.24,1980.3132,1962.2034,1980.3132,1.1699,120.7,141.24,140.84,8,take_profit,19.79206,4.0244,-2.27346,2.18645,new_york,2023
XAUUSD,1,2023-11-21 03:00:00,2023-11-21 13:00:00,1986.42,1987.3,1980.4167,1998.4266,1.1998,8.8,10.56,10.16,10,time_exit,20.29983,4.0022,2.25372,1.99986,,2023
XAUUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1999.64,1993.85742,1993.85742,2011.20517,1.2474,-57.8,-72.13,-72.53,6,stop_loss,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,-1,2023-11-22 21:00:00,2023-11-23 05:00:00,1988.46,1995.34398,1995.34398,1974.69204,1.0373,-68.8,-71.41,-71.81,7,stop_loss,27.3901,4.58932,-1.0418,3.19343,new_york,2023
XAUUSD,1,2023-11-24 07:00:00,2023-11-24 15:00:00,1993.76,2001.51578,1989.88211,2001.51578,1.8228,77.6,141.37,140.97,8,take_profit,9.33861,2.58526,0.17122,4.22608,london,2023
XAUUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,1998.95413,1998.95413,1988.68175,2.1055,-34.2,-72.09,-72.49,1,stop_loss,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,2009.99,2015.74869,2015.74869,1998.47263,1.2394,-57.6,-71.37,-71.77,5,stop_loss,46.41698,3.83912,1.65839,3.82437,new_york,2023
XAUUSD,1,2023-11-30 21:00:00,2023-12-01 08:00:00,2034.95,2040.52,2028.1279,2048.5942,1.0357,55.7,57.69,57.29,10,time_exit,17.4985,4.54807,-0.48937,5.3699,new_york,2023
XAUUSD,1,2023-12-04 19:00:00,2023-12-05 06:00:00,2026.0,2032.32,2008.12356,2061.75289,0.3984,63.2,25.18,24.78,10,time_exit,35.25055,11.91763,-2.58415,2.33277,new_york,2023
XAUUSD,1,2023-12-05 21:00:00,2023-12-06 08:00:00,2018.11,2026.35,2006.87719,2040.57561,0.6363,82.4,52.43,52.03,10,time_exit,18.49729,7.48854,-2.60371,1.20334,new_york,2023
XAUUSD,1,2023-12-07 12:00:00,2023-12-07 16:00:00,2034.17,2027.90096,2027.90096,2046.70809,1.1484,-62.7,-71.99,-72.39,4,stop_loss,17.89843,4.17936,1.07947,0.404,london,2023
XAUUSD,1,2023-12-08 19:00:00,2023-12-11 06:00:00,2002.31,1996.73,1993.68981,2019.55038,0.8268,-55.8,-46.14,-46.54,10,time_exit,23.33972,5.74679,-4.28645,-0.1406,new_york,2023
XAUUSD,-1,2023-12-11 17:00:00,2023-12-12 04:00:00,1986.72,1982.34,1994.04291,1972.07418,0.9669,43.8,42.35,41.95,10,time_exit,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1976.49319,1996.88362,1.0479,50.5,52.92,52.52,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,-1,2023-12-14 11:00:00,2023-12-14 16:00:00,2036.48,2045.68764,2045.68764,2018.06472,0.7792,-92.1,-71.75,-72.15,5,stop_loss,47.46107,6.13843,5.25203,-0.83417,london,2023
XAUUSD,1,2023-12-14 19:00:00,2023-12-14 20:00:00,2039.54,2029.67644,2029.67644,2059.26711,0.7201,-98.6,-71.03,-71.43,1,stop_loss,47.92314,6.5757,3.93782,0.30282,new_york,2023
XAUUSD,-1,2023-12-18 03:00:00,2023-12-18 13:00:00,2020.05,2022.0,2027.66454,2004.82091,0.9234,-19.5,-18.01,-18.41,10,time_exit,29.52112,5.07636,-1.11103,1.72758,,2023
XAUUSD,1,2023-12-19 18:00:00,2023-12-20 05:00:00,2041.94,2040.5,2035.44412,2054.93175,1.0796,-14.4,-15.55,-15.95,10,time_exit,21.31557,4.33058,3.47485,1.61406,new_york,2023
XAUUSD,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,2040.02,2036.42,2045.37226,2029.31549,1.3073,36.0,47.06,46.66,10,time_exit,31.30101,3.56817,2.49534,2.64673,,2023
XAUUSD,1,2023-12-20 16:00:00,2023-12-20 17:00:00,2036.43,2031.20859,2031.20859,2046.87283,1.349,-52.2,-70.44,-70.84,1,stop_loss,27.191,3.48094,0.74988,2.95066,new_york,2023
XAUUSD,1,2023-12-21 10:00:00,2023-12-21 15:00:00,2034.92,2044.88101,2029.93949,2044.88101,1.4,99.6,139.45,139.05,5,take_profit,20.67001,3.32034,0.20398,2.7226,london,2023
XAUUSD,1,2023-12-21 21:00:00,2023-12-22 01:00:00,2039.1,2052.0332,2032.6334,2052.0332,1.0998,129.3,142.24,141.84,3,take_profit,22.07895,4.31107,0.72253,2.15127,new_york,2023
XAUUSD,1,2023-12-26 12:00:00,2023-12-26 16:00:00,2061.95,2056.15655,2056.15655,2073.53689,1.2521,-57.9,-72.54,-72.94,4,stop_loss,33.10559,3.8623,2.34571,4.41063,london,2023
XAUUSD,1,2023-12-28 16:00:00,2023-12-28 21:00:00,2073.04,2066.42923,2066.42923,2086.26154,1.0862,-66.1,-71.81,-72.21,5,stop_loss,26.15926,4.40718,0.11946,5.02502,new_york,2023
XAUUSD,1,2023-12-29 15:00:00,2023-12-29 16:00:00,2065.48,2059.91711,2059.91711,2076.60577,1.2779,-55.6,-71.09,-71.49,1,stop_loss,18.65707,3.70859,-1.4211,4.45376,london,2023
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,2064.12,2052.65241,2069.85379,2052.65241,1.2273,114.7,140.74,140.34,5,take_profit,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,-1,2024-01-03 20:00:00,2024-01-03 21:00:00,2033.4,2042.04489,2042.04489,2016.11022,0.8303,-86.4,-71.78,-72.18,1,stop_loss,35.094,5.76326,-4.37954,0.32946,new_york,2024
XAUUSD,1,2024-01-04 20:00:00,2024-01-05 07:00:00,2043.27,2044.51,2036.3144,2057.1812,1.0215,12.4,12.67,12.27,10,time_exit,14.90914,4.63707,-1.39246,-0.92667,new_york,2024
XAUUSD,1,2024-01-08 03:00:00,2024-01-08 05:00:00,2045.9,2038.03109,2038.03109,2061.63782,0.9045,-78.7,-71.17,-71.57,2,stop_loss,10.82248,5.24594,0.01169,-1.05977,,2024
XAUUSD,-1,2024-01-09 14:00:00,2024-01-09 15:00:00,2035.02,2041.37166,2041.37166,2022.31669,1.1093,-63.5,-70.46,-70.86,1,stop_loss,14.83612,4.23444,-0.11976,-2.42538,london,2024
XAUUSD,-1,2024-01-10 14:00:00,2024-01-10 20:00:00,2034.08,2022.11641,2040.06179,2022.11641,1.1661,119.6,139.51,139.11,6,take_profit,13.52926,3.98786,0.27574,-2.46005,london,2024
XAUUSD,-1,2024-01-12 10:00:00,2024-01-12 12:00:00,2037.56,2044.38117,2044.38117,2023.91765,1.043,-68.2,-71.14,-71.54,2,stop_loss,29.65768,4.54745,1.47537,-1.64832,london,2024
XAUUSD,-1,2024-01-15 13:00:00,2024-01-16 02:00:00,2053.13,2051.44,2059.51881,2040.35239,1.1024,16.9,18.63,18.23,10,time_exit,36.89439,4.2592,2.09428,0.7072,london,2024
XAUUSD,-1,2024-01-17 12:00:00,2024-01-17 17:00:00,2023.69,2009.55073,2030.75963,2009.55073,0.9988,141.4,141.22,140.82,5,take_profit,33.99018,4.71309,-2.55504,-0.88004,london,2024
XAUUSD,-1,2024-01-19 09:00:00,2024-01-19 10:00:00,2023.82,2028.69084,2028.69084,2014.07832,1.4785,-48.7,-72.02,-72.42,1,stop_loss,24.37927,3.24723,1.0955,-3.4507,london,2024
XAUUSD,1,2024-01-22 08:00:00,2024-01-22 16:00:00,2023.26,2017.95043,2017.95043,2033.87913,1.3427,-53.1,-71.29,-71.69,8,stop_loss,20.85365,3.53971,-0.52356,-1.64908,london,2024
XAUUSD,-1,2024-01-23 05:00:00,2024-01-23 06:00:00,2022.69,2027.87155,2027.87155,2012.3269,1.3621,-51.8,-70.58,-70.98,1,stop_loss,12.68809,3.45437,-0.29352,-1.66004,,2024
XAUUSD,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,2027.41,2032.88037,2032.88037,2016.46927,1.2772,-54.7,-69.87,-70.27,2,stop_loss,12.92808,3.64691,1.00272,-1.52621,,2024
XAUUSD,1,2024-01-25 03:00:00,2024-01-25 13:00:00,2015.39,2017.55,2009.11587,2027.93826,1.1024,21.6,23.81,23.41,10,time_exit,23.84672,4.18275,-1.91706,-1.03746,,2024
XAUUSD,-1,2024-01-26 01:00:00,2024-01-26 11:00:00,2020.66,2020.79,2027.45206,2007.07589,1.0218,-1.3,-1.33,-1.73,10,time_exit,12.06846,4.52804,0.1593,-1.2847,,2024
XAUUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,2021.37,2026.3953,2026.3953,2011.3194,1.3806,-50.3,-69.38,-69.78,9,stop_loss,13.27931,3.3502,0.17709,-1.34468,london,2024
XAUUSD,-1,2024-01-29 13:00:00,2024-01-29 15:00:00,2027.48,2032.81385,2032.81385,2016.81229,1.2877,-53.3,-68.68,-69.08,2,stop_loss,28.39933,3.5559,1.36298,-0.63258,london,2024
