symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-11 20:00:00,2023-07-12 03:00:00,140.333,139.91124,139.91124,141.17652,0.3274,-42.2,-125.66,-125.88,7,stop_loss,41.95799,0.28117,-4.27452,-5.10273,new_york,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,138.401,138.507,138.87842,137.44615,0.2864,-10.6,-27.63,-27.85,10,time_exit,53.78869,0.31828,-5.76991,-6.29162,new_york,2023
USDJPY,-1,2023-07-17 21:00:00,2023-07-18 07:00:00,138.841,138.462,139.27323,137.97654,0.3156,37.9,108.85,108.62,10,time_exit,21.33147,0.28815,0.69708,-5.67366,new_york,2023
USDJPY,-1,2023-07-18 17:00:00,2023-07-19 02:00:00,138.699,139.18861,139.18861,137.71978,0.281,-49.0,-125.2,-125.43,9,stop_loss,15.93577,0.32641,0.43496,-4.31323,new_york,2023
USDJPY,-1,2023-07-19 11:00:00,2023-07-19 13:00:00,139.503,139.90464,139.90464,138.69973,0.3392,-40.2,-123.97,-124.2,2,stop_loss,20.76546,0.26776,2.49455,-3.63815,london,2023
USDJPY,1,2023-07-20 01:00:00,2023-07-20 04:00:00,139.604,139.25108,139.25108,140.30984,0.3821,-35.3,-122.71,-122.94,3,stop_loss,26.80627,0.23528,1.66737,-2.517,tokyo,2023
USDJPY,1,2023-07-20 22:00:00,2023-07-21 02:00:00,140.205,139.83883,139.83883,140.93734,0.3646,-36.6,-121.49,-121.72,4,stop_loss,28.11609,0.24411,2.7981,-1.04508,,2023
USDJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,141.678,141.414,142.14998,140.73405,0.28,26.4,67.27,67.04,10,time_exit,37.19297,0.31465,4.12166,1.23311,new_york,2023
USDJPY,-1,2023-07-24 09:00:00,2023-07-24 14:00:00,141.565,140.88192,141.90654,140.88192,0.3891,68.3,241.87,241.64,5,take_profit,30.69173,0.22769,2.99061,3.0462,london,2023
USDJPY,-1,2023-07-25 13:00:00,2023-07-25 14:00:00,141.37,141.66768,141.66768,140.77465,0.4554,-29.8,-123.36,-123.59,1,stop_loss,15.59537,0.19845,0.8309,3.68661,london,2023
USDJPY,-1,2023-07-26 18:00:00,2023-07-27 04:00:00,140.37,139.777,140.70849,139.69301,0.3965,59.3,213.96,213.74,10,time_exit,23.48979,0.22566,-2.39326,1.51351,new_york,2023
USDJPY,1,2023-07-28 09:00:00,2023-07-28 19:00:00,139.14,140.864,138.11007,141.19987,0.1326,172.4,208.03,207.8,10,time_exit,27.60423,0.68662,-1.29564,-0.47905,london,2023
USDJPY,1,2023-07-28 19:00:00,2023-07-31 05:00:00,140.714,141.727,139.76593,142.61015,0.1464,101.3,134.96,134.73,10,time_exit,20.63547,0.63205,1.18465,-0.53117,new_york,2023
USDJPY,-1,2023-07-31 17:00:00,2023-08-01 03:00:00,142.332,142.5,142.88285,141.2303,0.2547,-16.8,-38.94,-39.17,10,time_exit,38.43411,0.36723,3.61919,1.1823,new_york,2023
USDJPY,-1,2023-08-02 14:00:00,2023-08-02 15:00:00,142.739,143.13665,143.13665,141.94369,0.3518,-39.8,-127.3,-127.53,1,stop_loss,28.88006,0.2651,0.67881,4.44462,london,2023
USDJPY,1,2023-08-03 12:00:00,2023-08-03 17:00:00,142.848,142.41227,142.41227,143.71947,0.3178,-43.6,-126.01,-126.24,5,stop_loss,15.83155,0.29049,-0.4591,4.21778,london,2023
USDJPY,-1,2023-08-03 17:00:00,2023-08-04 03:00:00,142.709,142.734,143.13345,141.86009,0.323,-2.5,-7.35,-7.58,10,time_exit,15.44062,0.28297,-0.51506,4.05983,new_york,2023
USDJPY,1,2023-08-08 21:00:00,2023-08-09 07:00:00,143.274,143.206,142.94334,143.93531,0.4144,-6.8,-25.64,-25.87,10,time_exit,25.45891,0.22044,2.27671,2.55814,new_york,2023
USDJPY,-1,2023-08-09 08:00:00,2023-08-09 15:00:00,143.208,143.47468,143.47468,142.67464,0.5127,-26.7,-124.42,-124.65,7,stop_loss,19.6083,0.17779,1.35199,3.6078,tokyo,2023
USDJPY,1,2023-08-10 23:00:00,2023-08-11 09:00:00,144.796,144.756,144.49437,145.39926,0.4488,-4.0,-16.34,-16.56,10,time_exit,21.03822,0.20109,5.16981,4.68753,,2023
USDJPY,-1,2023-08-11 14:00:00,2023-08-11 15:00:00,144.572,144.77952,144.77952,144.15697,0.6514,-20.8,-123.01,-123.24,1,stop_loss,17.6483,0.13834,2.82379,7.97932,london,2023
USDJPY,-1,2023-08-14 00:00:00,2023-08-14 03:00:00,144.841,145.07433,145.07433,144.37434,0.5736,-23.3,-121.79,-122.02,3,stop_loss,13.86932,0.15555,3.51952,7.4616,tokyo,2023
USDJPY,-1,2023-08-14 07:00:00,2023-08-14 15:00:00,144.918,145.17776,145.17776,144.39848,0.51,-26.0,-120.55,-120.78,8,stop_loss,11.06086,0.17317,2.19392,6.79449,tokyo,2023
USDJPY,1,2023-08-14 22:00:00,2023-08-15 08:00:00,145.502,145.464,145.22765,146.05071,0.4781,-3.8,-16.53,-16.76,10,time_exit,21.42748,0.1829,3.67374,6.65476,,2023
USDJPY,1,2023-08-16 07:00:00,2023-08-16 17:00:00,145.505,145.806,145.27648,145.96204,0.5731,30.1,156.98,156.75,10,time_exit,15.87009,0.15235,1.04173,7.85389,tokyo,2023
USDJPY,-1,2023-08-16 19:00:00,2023-08-16 20:00:00,145.818,146.06222,146.06222,145.32955,0.5433,-24.4,-120.74,-120.97,1,stop_loss,17.70392,0.16282,2.20747,7.00639,new_york,2023
USDJPY,-1,2023-08-16 21:00:00,2023-08-16 22:00:00,146.056,146.30593,146.30593,145.55615,0.5256,-25.0,-119.54,-119.77,1,stop_loss,21.55523,0.16662,3.34127,6.89248,new_york,2023
USDJPY,1,2023-08-18 01:00:00,2023-08-18 04:00:00,145.826,145.52768,145.52768,146.42263,0.4359,-29.8,-118.33,-118.56,3,stop_loss,25.2195,0.19888,-0.51502,5.66063,tokyo,2023
USDJPY,-1,2023-08-18 19:00:00,2023-08-21 04:00:00,145.152,145.50583,145.50583,144.44435,0.3639,-35.4,-117.17,-117.4,9,stop_loss,31.07611,0.23588,-2.19229,3.26151,new_york,2023
USDJPY,1,2023-08-21 05:00:00,2023-08-21 15:00:00,145.544,146.092,145.22272,146.18655,0.3967,54.8,197.83,197.6,10,time_exit,22.66548,0.21418,-0.02902,2.85489,tokyo,2023
USDJPY,-1,2023-08-22 02:00:00,2023-08-22 11:00:00,146.19,145.68535,146.44233,145.68535,0.5137,50.5,235.91,235.68,9,take_profit,34.96061,0.16822,2.38843,3.9509,tokyo,2023
USDJPY,1,2023-08-22 21:00:00,2023-08-23 07:00:00,145.792,145.642,145.51528,146.34543,0.4778,-15.0,-65.22,-65.45,10,time_exit,19.10136,0.18448,-0.28076,3.17023,new_york,2023
USDJPY,-1,2023-08-24 18:00:00,2023-08-24 20:00:00,145.598,145.91068,145.91068,144.97264,0.4206,-31.3,-119.68,-119.9,2,stop_loss,24.99159,0.20845,1.08942,0.45727,new_york,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-25 17:00:00,146.05,145.79841,145.79841,146.55318,0.5174,-25.2,-118.46,-118.69,9,stop_loss_ambiguous,21.09834,0.16773,2.54764,1.56339,tokyo,2023
USDJPY,-1,2023-08-28 13:00:00,2023-08-28 23:00:00,146.552,146.54,146.7839,146.0882,0.5557,1.2,6.07,5.84,10,time_exit,28.36843,0.1546,2.64553,3.45183,london,2023
USDJPY,1,2023-08-29 01:00:00,2023-08-29 03:00:00,146.531,146.31928,146.31928,146.95444,0.609,-21.2,-117.33,-117.56,2,stop_loss,16.281,0.14115,1.64617,4.06381,tokyo,2023
USDJPY,1,2023-08-30 02:00:00,2023-08-30 10:00:00,145.8,146.41793,145.49104,146.41793,0.4132,61.8,232.35,232.12,8,take_profit,24.98484,0.20598,-2.37449,2.13775,tokyo,2023
USDJPY,-1,2023-08-31 18:00:00,2023-09-01 04:00:00,145.598,145.442,145.97223,144.84954,0.3479,15.6,49.39,49.16,10,time_exit,28.23429,0.24949,-1.84586,0.60455,new_york,2023
USDJPY,-1,2023-09-01 17:00:00,2023-09-01 18:00:00,145.555,145.94358,145.94358,144.77785,0.3365,-38.9,-118.99,-119.22,1,stop_loss,31.27915,0.25905,-1.23433,-0.55443,new_york,2023
USDJPY,1,2023-09-05 05:00:00,2023-09-05 09:00:00,146.624,146.93948,146.46626,146.93948,0.8205,31.5,235.55,235.33,4,take_profit,18.99413,0.10516,3.9037,2.29073,tokyo,2023
USDJPY,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,147.184,147.39668,147.39668,146.75865,0.6207,-21.3,-120.13,-120.35,2,stop_loss,31.38953,0.14178,5.50884,2.51979,london,2023
USDJPY,1,2023-09-08 04:00:00,2023-09-08 14:00:00,146.919,147.454,146.61816,147.52069,0.4344,53.5,211.49,211.26,10,time_exit,13.08879,0.20056,-1.94649,3.03593,tokyo,2023
USDJPY,-1,2023-09-08 16:00:00,2023-09-08 22:00:00,147.556,147.83903,147.83903,146.98994,0.47,-28.3,-121.05,-121.28,6,stop_loss,17.71096,0.18869,1.27223,2.88606,new_york,2023
USDJPY,-1,2023-09-11 05:00:00,2023-09-11 08:00:00,146.914,146.11662,147.31269,146.11662,0.3303,79.7,239.67,239.44,3,take_profit,21.75373,0.26579,-1.62199,1.87206,tokyo,2023
USDJPY,1,2023-09-11 23:00:00,2023-09-12 09:00:00,146.534,146.889,146.14449,147.31302,0.3448,35.5,111.39,111.16,10,time_exit,27.67909,0.25967,-1.38905,0.43047,,2023
USDJPY,-1,2023-09-12 19:00:00,2023-09-13 04:00:00,147.125,147.40344,147.40344,146.56813,0.4868,-27.8,-123.34,-123.57,9,stop_loss,17.67382,0.18562,1.35209,0.45153,new_york,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-15 10:00:00,147.47,147.72628,147.72628,146.95744,0.5236,-25.6,-122.11,-122.34,10,stop_loss,21.86235,0.17085,1.24431,1.48399,tokyo,2023
USDJPY,-1,2023-09-15 15:00:00,2023-09-18 01:00:00,147.794,147.82,148.02702,147.32796,0.5701,-2.6,-13.49,-13.72,10,time_exit,32.04039,0.15535,2.48394,2.12953,london,2023
USDJPY,-1,2023-09-18 12:00:00,2023-09-18 22:00:00,147.633,147.608,147.80379,147.29143,0.7769,2.5,17.67,17.45,10,time_exit,19.27706,0.11386,0.17538,3.51511,london,2023
USDJPY,1,2023-09-19 02:00:00,2023-09-19 12:00:00,147.624,147.682,147.46609,147.93981,0.8415,5.8,44.41,44.19,10,time_exit,13.55219,0.10527,-0.02932,3.41568,tokyo,2023
USDJPY,1,2023-09-19 20:00:00,2023-09-20 06:00:00,147.823,147.819,147.6504,148.16819,0.7727,-0.4,-2.81,-3.04,10,time_exit,11.34933,0.11506,1.27543,2.92317,new_york,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,0.7876,-16.9,-121.32,-121.55,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,147.534,147.73794,147.73794,147.12613,0.6472,-20.4,-120.11,-120.34,1,stop_loss,19.16435,0.13596,-1.18649,2.31956,new_york,2023
USDJPY,-1,2023-09-20 22:00:00,2023-09-20 23:00:00,148.016,148.26719,148.26719,147.51362,0.5202,-25.1,-118.91,-119.14,1,stop_loss,18.90421,0.16746,1.42108,1.90775,,2023
USDJPY,1,2023-09-21 07:00:00,2023-09-21 13:00:00,148.286,148.05203,148.05203,148.75394,0.5529,-23.4,-117.72,-117.95,6,stop_loss,24.08905,0.15598,2.27937,2.58586,tokyo,2023
USDJPY,-1,2023-09-22 19:00:00,2023-09-25 05:00:00,148.237,148.366,148.53036,147.65027,0.4365,-12.9,-51.24,-51.47,10,time_exit,28.79452,0.19558,1.28697,1.66432,new_york,2023
USDJPY,1,2023-09-25 10:00:00,2023-09-25 17:00:00,148.438,148.82971,148.24215,148.82971,0.651,39.2,232.05,231.83,7,take_profit,21.6052,0.13057,2.13782,3.0622,london,2023
USDJPY,1,2023-09-26 14:00:00,2023-09-27 00:00:00,148.891,148.992,148.6782,149.31661,0.6111,10.1,56.17,55.94,10,time_exit,35.64111,0.14187,1.86874,4.26436,london,2023
USDJPY,1,2023-09-27 21:00:00,2023-09-28 00:00:00,149.633,149.43008,149.43008,150.03884,0.6439,-20.3,-118.9,-119.13,3,stop_loss,38.21771,0.13528,4.61178,5.16109,new_york,2023
USDJPY,1,2023-09-28 19:00:00,2023-09-29 05:00:00,149.188,149.402,148.94447,149.67505,0.5312,21.4,103.45,103.22,10,time_exit,21.98711,0.16235,-0.27038,4.3324,new_york,2023
USDJPY,-1,2023-09-29 17:00:00,2023-10-02 00:00:00,149.233,149.52966,149.52966,148.63968,0.4399,-29.7,-118.76,-118.98,7,stop_loss,20.76508,0.19777,0.07959,2.7915,new_york,2023
USDJPY,1,2023-10-02 19:00:00,2023-10-03 05:00:00,149.808,149.85,149.59416,150.23568,0.6041,4.2,23.09,22.86,10,time_exit,10.90176,0.14256,2.10063,4.36242,new_york,2023
USDJPY,1,2023-10-03 09:00:00,2023-10-03 10:00:00,149.915,149.76659,149.76659,150.21182,0.8721,-14.8,-117.78,-118.01,1,stop_loss,8.76752,0.09894,2.64282,6.49611,london,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-04 22:00:00,148.988,149.048,148.64417,149.67565,0.3727,6.0,20.35,20.12,10,time_exit,53.47203,0.22922,-1.72846,1.33505,london,2023
USDJPY,-1,2023-10-05 05:00:00,2023-10-05 09:00:00,148.308,148.63651,148.63651,147.65099,0.3907,-32.9,-116.8,-117.02,4,stop_loss,46.70556,0.219,-3.83993,0.43067,tokyo,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-09 10:00:00,149.08,149.169,149.34681,148.54638,0.4762,-8.9,-38.57,-38.79,10,time_exit,31.04806,0.17787,1.46624,-0.03025,tokyo,2023
USDJPY,1,2023-10-09 14:00:00,2023-10-09 16:00:00,149.15,148.97111,148.97111,149.50779,0.7079,-17.9,-115.24,-115.47,2,stop_loss,17.65737,0.11926,0.8033,0.38774,london,2023
USDJPY,-1,2023-10-11 14:00:00,2023-10-11 15:00:00,148.708,148.93751,148.93751,148.24898,0.5463,-23.0,-114.1,-114.32,1,stop_loss,21.83942,0.15301,-0.47238,-0.77711,london,2023
USDJPY,-1,2023-10-17 03:00:00,2023-10-17 13:00:00,149.582,149.73383,149.73383,149.27834,0.8175,-15.2,-112.95,-113.18,10,stop_loss_ambiguous,10.61794,0.10122,0.64267,2.73721,tokyo,2023
USDJPY,1,2023-10-18 03:00:00,2023-10-18 06:00:00,149.752,149.57388,149.57388,150.10823,0.6898,-17.8,-111.81,-112.03,3,stop_loss,23.22858,0.11874,1.14687,2.47832,tokyo,2023
USDJPY,-1,2023-10-18 06:00:00,2023-10-18 16:00:00,149.686,149.716,149.85116,149.35569,0.7365,-3.0,-20.11,-20.33,10,time_exit,24.50676,0.1101,0.41782,2.67527,tokyo,2023
USDJPY,-1,2023-10-20 02:00:00,2023-10-20 11:00:00,149.823,149.9835,149.9835,149.502,0.7565,-16.0,-110.49,-110.72,9,stop_loss,17.9818,0.107,0.44765,2.52841,tokyo,2023
USDJPY,-1,2023-10-24 01:00:00,2023-10-24 09:00:00,149.706,149.426,149.846,149.426,0.8586,28.0,218.77,218.55,8,take_profit,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,150.378,150.087,150.58776,149.95849,0.5845,29.1,154.78,154.55,10,time_exit,21.92444,0.13984,1.23845,2.38003,tokyo,2023
USDJPY,1,2023-10-30 06:00:00,2023-10-30 09:00:00,149.645,149.43485,149.43485,150.0653,0.5915,-21.0,-113.12,-113.34,3,stop_loss,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,1,2023-10-31 01:00:00,2023-10-31 04:00:00,149.031,149.51204,148.79048,149.51204,0.5116,48.1,223.95,223.72,3,take_profit,34.13626,0.16035,-3.65677,-1.0133,tokyo,2023
USDJPY,-1,2023-11-01 02:00:00,2023-11-01 12:00:00,151.406,151.224,151.79029,150.63743,0.3266,18.2,54.09,53.86,10,time_exit,46.83592,0.25619,3.92422,1.62677,tokyo,2023
USDJPY,-1,2023-11-02 01:00:00,2023-11-02 04:00:00,150.904,150.28893,151.21153,150.28893,0.4101,61.5,229.54,229.31,3,take_profit,24.38169,0.20502,0.28372,3.02051,tokyo,2023
USDJPY,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,150.485,150.376,150.81996,149.81509,0.384,10.9,38.09,37.86,10,time_exit,48.19027,0.2233,-0.47302,1.54863,new_york,2023
USDJPY,-1,2023-11-03 07:00:00,2023-11-03 15:00:00,150.346,149.89267,150.57266,149.89267,0.5693,45.3,234.85,234.63,8,take_profit,46.03776,0.15111,-1.20862,1.74359,tokyo,2023
USDJPY,1,2023-11-06 07:00:00,2023-11-06 17:00:00,149.548,149.732,149.28121,150.08158,0.4934,18.4,82.61,82.39,10,time_exit,38.73421,0.17786,-2.48656,-0.88712,tokyo,2023
USDJPY,1,2023-11-08 06:00:00,2023-11-08 15:00:00,150.498,150.90441,150.29479,150.90441,0.6522,40.6,241.21,240.98,9,take_profit,25.61822,0.13547,1.80927,0.66304,tokyo,2023
USDJPY,1,2023-11-08 21:00:00,2023-11-09 07:00:00,150.955,151.035,150.76324,151.33852,0.7049,8.0,51.32,51.09,10,time_exit,34.99602,0.12784,3.56476,1.93491,new_york,2023
USDJPY,1,2023-11-09 11:00:00,2023-11-09 21:00:00,151.016,151.324,150.81882,151.41036,0.6884,30.8,192.94,192.72,10,time_exit,30.12868,0.13145,2.50181,2.64502,london,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 13:00:00,150.576,150.29925,150.29925,151.1295,0.4981,-27.7,-125.44,-125.67,9,stop_loss,45.80258,0.1845,-3.27645,1.32561,tokyo,2023
USDJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,150.618,150.33788,150.33788,151.17825,0.4872,-28.0,-124.19,-124.42,1,stop_loss,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,1,2023-11-22 03:00:00,2023-11-22 08:00:00,148.234,149.01206,147.84497,149.01206,0.3473,77.8,245.9,245.67,5,take_profit,28.2727,0.25935,-0.62747,-5.16518,tokyo,2023
USDJPY,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,149.68,149.128,150.12961,148.78078,0.3065,55.2,153.96,153.73,10,time_exit,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,1,2023-11-23 05:00:00,2023-11-23 15:00:00,149.128,149.474,148.81571,149.75258,0.4467,34.6,140.65,140.42,10,time_exit,32.40498,0.20819,0.97282,-3.24909,tokyo,2023
USDJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.35501,149.35501,150.15598,0.5282,-26.7,-128.33,-128.56,10,stop_loss,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-24 06:00:00,2023-11-24 07:00:00,149.503,149.2796,149.2796,149.9498,0.625,-22.3,-127.06,-127.29,1,stop_loss,28.11646,0.14893,1.6867,-2.06067,tokyo,2023
USDJPY,-1,2023-11-24 07:00:00,2023-11-24 10:00:00,149.346,149.57133,149.57133,148.89533,0.6134,-22.5,-125.78,-126.01,3,stop_loss,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,1,2023-11-28 06:00:00,2023-11-28 16:00:00,148.214,148.266,147.88477,148.87247,0.4156,5.2,19.67,19.44,10,time_exit,33.71267,0.21949,-3.29097,-1.93967,tokyo,2023
USDJPY,-1,2023-11-29 22:00:00,2023-11-30 08:00:00,147.244,146.962,147.69241,146.34719,0.3056,28.2,78.42,78.2,10,time_exit,25.01373,0.29894,-1.86689,-3.30117,,2023
USDJPY,1,2023-12-01 07:00:00,2023-12-01 11:00:00,148.086,147.70489,147.70489,148.84822,0.3619,-38.1,-125.51,-125.74,4,stop_loss,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.2638,5.8,13.92,13.7,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,1,2023-12-05 02:00:00,2023-12-05 08:00:00,147.3,146.92847,146.92847,148.04306,0.3679,-37.2,-124.38,-124.61,6,stop_loss,15.22173,0.24769,0.46816,-3.28298,tokyo,2023
USDJPY,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,147.204,146.97,147.59058,146.43083,0.35,23.4,74.53,74.3,10,time_exit,14.51242,0.25772,0.24289,-2.6721,,2023
USDJPY,1,2023-12-06 15:00:00,2023-12-07 01:00:00,147.28,147.184,146.97592,147.88815,0.4477,-9.6,-39.11,-39.34,10,time_exit,14.15501,0.20272,0.46227,-2.7349,london,2023
USDJPY,-1,2023-12-08 14:00:00,2023-12-11 00:00:00,144.446,144.992,145.22123,142.89553,0.175,-54.6,-86.95,-87.18,10,time_exit,47.84253,0.51682,-1.16726,-3.30526,london,2023
USDJPY,1,2023-12-11 03:00:00,2023-12-11 13:00:00,145.342,146.164,144.723,146.58,0.2177,82.2,162.84,162.62,10,time_exit,21.57834,0.41267,0.92852,-3.7751,tokyo,2023
USDJPY,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,145.6,144.79365,146.00317,144.79365,0.3386,80.6,248.46,248.23,9,take_profit,26.86933,0.26878,-0.24626,-2.73022,tokyo,2023
USDJPY,1,2023-12-14 06:00:00,2023-12-14 16:00:00,141.405,141.688,140.66761,142.87979,0.1888,28.3,48.62,48.39,10,time_exit,47.45816,0.4916,-6.45267,-2.46794,tokyo,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.2434,8.2,18.16,17.94,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,142.182,142.495,141.68786,143.17028,0.2833,31.3,80.69,80.46,10,time_exit,18.11707,0.32943,-0.66829,-6.13837,tokyo,2023
USDJPY,1,2023-12-18 22:00:00,2023-12-19 02:00:00,142.89,142.54605,142.54605,143.5779,0.4096,-34.4,-128.2,-128.43,4,stop_loss,26.18818,0.2293,1.51694,-6.7019,,2023
USDJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,142.228,142.232,142.63713,141.40975,0.3409,-0.4,-1.24,-1.47,10,time_exit,34.07094,0.27275,-2.93285,-2.41572,,2023
USDJPY,1,2023-12-26 14:00:00,2023-12-27 00:00:00,142.378,142.376,142.12462,142.88475,0.5503,-0.2,-1.0,-1.23,10,time_exit,15.69532,0.16892,-0.51396,-4.58908,london,2023
USDJPY,-1,2023-12-27 13:00:00,2023-12-27 18:00:00,142.634,142.11875,142.89162,142.11875,0.5412,51.5,253.76,253.53,5,take_profit,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,-1,2023-12-28 09:00:00,2023-12-28 17:00:00,141.13,140.46161,141.46419,140.46161,0.4255,66.8,258.8,258.58,8,take_profit,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,1,2023-12-29 00:00:00,2023-12-29 10:00:00,141.338,141.508,140.93704,142.13992,0.3618,17.0,55.97,55.74,10,time_exit,41.6783,0.26731,-0.80242,-3.6638,tokyo,2023
USDJPY,1,2023-12-29 11:00:00,2023-12-29 17:00:00,141.512,141.17153,141.17153,142.19293,0.4278,-34.0,-132.54,-132.77,6,stop_loss,27.94114,0.22698,-0.22311,-4.08705,london,2023
USDJPY,-1,2024-01-03 11:00:00,2024-01-03 13:00:00,142.577,142.92292,142.92292,141.88515,0.4169,-34.6,-131.24,-131.46,2,stop_loss,13.47755,0.23062,3.38382,-1.69914,london,2024
USDJPY,-1,2024-01-03 17:00:00,2024-01-03 19:00:00,143.308,143.68725,143.68725,142.5495,0.3764,-37.9,-129.9,-130.13,2,stop_loss,25.39197,0.25283,4.54935,-0.77542,new_york,2024
USDJPY,1,2024-01-04 10:00:00,2024-01-04 12:00:00,143.378,144.24358,142.94521,144.24358,0.3266,86.6,257.26,257.03,2,take_profit,30.47961,0.28853,2.31137,1.04394,london,2024
USDJPY,1,2024-01-04 17:00:00,2024-01-05 03:00:00,144.784,144.742,144.34003,145.67193,0.3247,-4.2,-12.41,-12.64,10,time_exit,32.51108,0.29598,5.73569,1.86565,new_york,2024
USDJPY,1,2024-01-08 01:00:00,2024-01-08 11:00:00,144.543,144.236,144.05094,145.52713,0.2927,-30.7,-81.77,-82.0,10,time_exit,28.21346,0.32804,0.61587,3.56743,tokyo,2024
USDJPY,-1,2024-01-08 21:00:00,2024-01-09 07:00:00,144.142,143.791,144.56799,143.29001,0.336,35.1,107.32,107.09,10,time_exit,17.7526,0.284,-0.60032,3.32319,new_york,2024
USDJPY,1,2024-01-09 16:00:00,2024-01-09 20:00:00,143.772,144.58989,143.36306,144.58989,0.3528,81.8,262.58,262.35,4,take_profit,17.33105,0.27263,-1.26544,2.37046,new_york,2024
USDJPY,-1,2024-01-11 09:00:00,2024-01-11 15:00:00,145.431,145.7557,145.7557,144.7816,0.4533,-32.5,-133.94,-134.17,6,stop_loss,33.56939,0.21647,1.81183,4.66655,london,2024
USDJPY,1,2024-01-16 03:00:00,2024-01-16 10:00:00,145.849,146.34093,145.60303,146.34093,0.5924,49.2,265.19,264.97,7,take_profit,25.96191,0.16398,2.46665,4.6363,tokyo,2024
USDJPY,1,2024-01-17 13:00:00,2024-01-17 17:00:00,147.754,148.42689,147.41756,148.42689,0.4417,67.3,270.46,270.24,4,take_profit,42.20144,0.2243,4.63016,6.09005,london,2024
USDJPY,1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.356,147.66789,148.68823,0.4457,34.8,141.14,140.92,10,time_exit,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,-1,2024-01-19 08:00:00,2024-01-19 11:00:00,148.651,148.02271,148.96514,148.02271,0.4875,62.8,278.72,278.5,3,take_profit,22.81082,0.20943,3.67001,7.48674,tokyo,2024
USDJPY,1,2024-01-19 16:00:00,2024-01-22 02:00:00,148.14,148.088,147.79941,148.82117,0.4586,-5.2,-21.7,-21.93,10,time_exit,17.25744,0.22706,0.82713,6.59014,new_york,2024
USDJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,148.089,147.886,148.40423,147.45853,0.4947,20.3,91.39,91.16,10,time_exit,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,1,2024-01-23 11:00:00,2024-01-23 16:00:00,147.35,148.3492,146.8504,148.3492,0.3142,99.9,285.69,285.46,5,take_profit,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,-1,2024-01-25 12:00:00,2024-01-25 22:00:00,147.64,147.723,147.97037,146.97926,0.4846,-8.3,-36.6,-36.83,10,time_exit,15.66332,0.22025,-0.36172,1.96179,london,2024
USDJPY,1,2024-01-30 03:00:00,2024-01-30 13:00:00,147.299,147.384,147.02172,147.85357,0.5759,8.5,44.55,44.32,10,time_exit,26.23828,0.18486,-2.55237,1.3365,tokyo,2024
USDJPY,1,2024-01-31 10:00:00,2024-01-31 16:00:00,147.659,147.3542,147.3542,148.2686,0.5255,-30.5,-145.76,-145.98,6,stop_loss,20.01727,0.2032,0.14217,0.4934,london,2024
