symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6419,0.6473,0.5929,-1.8,-10.67,-10.67,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,-1,2023-09-12 04:00:00,2023-09-12 05:00:00,0.6421,0.64341,0.64341,0.63949,0.8163,-13.1,-106.53,-106.53,1,stop_loss,32.89915,0.00087,0.89038,-0.30282,tokyo,2023
AUDUSD,-1,2023-09-12 22:00:00,2023-09-13 08:00:00,0.6424,0.64106,0.6439,0.63941,0.7049,13.4,94.46,94.45,10,time_exit,13.8817,0.001,0.53368,0.1115,,2023
AUDUSD,1,2023-09-13 20:00:00,2023-09-14 06:00:00,0.64282,0.64374,0.64087,0.64671,0.5466,9.2,50.29,50.29,10,time_exit,28.3664,0.0013,0.83019,-0.00166,new_york,2023
AUDUSD,1,2023-09-14 16:00:00,2023-09-15 02:00:00,0.64409,0.64307,0.6422,0.64787,0.5656,-10.2,-57.69,-57.69,10,time_exit,16.17423,0.00126,1.17803,0.4789,new_york,2023
AUDUSD,-1,2023-09-15 02:00:00,2023-09-15 05:00:00,0.64362,0.64546,0.64546,0.63994,0.5784,-18.4,-106.33,-106.33,3,stop_loss,20.58387,0.00123,0.47109,0.69768,tokyo,2023
AUDUSD,1,2023-09-15 13:00:00,2023-09-15 16:00:00,0.64534,0.64355,0.64355,0.64893,0.5872,-17.9,-105.27,-105.27,3,stop_loss,15.52113,0.0012,1.13359,1.20296,london,2023
AUDUSD,1,2023-09-20 10:00:00,2023-09-20 14:00:00,0.6456,0.64817,0.64432,0.64817,0.8126,25.7,208.44,208.44,4,take_profit,12.0735,0.00086,0.84191,1.5728,london,2023
AUDUSD,1,2023-09-20 14:00:00,2023-09-20 19:00:00,0.64796,0.6506,0.64664,0.6506,0.8066,26.4,212.59,212.59,5,take_profit,16.40519,0.00088,3.15083,1.72402,london,2023
AUDUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,0.64708,0.64528,0.64528,0.65068,0.6015,-18.0,-108.42,-108.42,1,stop_loss,31.7625,0.0012,0.68194,1.85132,,2023
AUDUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,0.64468,0.64275,0.64275,0.64854,0.5568,-19.3,-107.34,-107.34,3,stop_loss,30.18306,0.00129,-1.12427,1.6241,tokyo,2023
AUDUSD,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,0.64611,0.6428,0.64777,0.6428,0.6412,33.1,212.54,212.54,10,take_profit,21.96269,0.0011,2.48798,-0.12711,new_york,2023
AUDUSD,1,2023-09-25 18:00:00,2023-09-26 04:00:00,0.64052,0.64264,0.63885,0.64386,0.6489,21.2,137.57,137.56,10,time_exit,21.07132,0.00111,-2.31314,-0.30909,new_york,2023
AUDUSD,-1,2023-09-27 01:00:00,2023-09-27 11:00:00,0.63948,0.63812,0.64104,0.63636,0.7037,13.6,95.7,95.7,10,time_exit,38.30368,0.00104,-1.98457,-1.20733,tokyo,2023
AUDUSD,-1,2023-09-27 11:00:00,2023-09-27 20:00:00,0.63794,0.63471,0.63956,0.63471,0.685,32.3,221.44,221.44,9,take_profit,38.25963,0.00108,-2.50803,-1.67401,london,2023
AUDUSD,-1,2023-10-02 15:00:00,2023-10-03 01:00:00,0.63945,0.63611,0.64136,0.63562,0.5905,33.4,197.23,197.22,10,time_exit,22.85374,0.00128,-2.1917,0.22351,london,2023
AUDUSD,-1,2023-10-03 02:00:00,2023-10-03 07:00:00,0.63611,0.63282,0.63775,0.63282,0.6992,32.9,229.84,229.84,5,take_profit,33.91816,0.0011,-3.85389,-1.00743,tokyo,2023
AUDUSD,-1,2023-10-05 14:00:00,2023-10-05 21:00:00,0.63468,0.63668,0.63668,0.63069,0.5872,-20.0,-117.22,-117.22,7,stop_loss,17.21235,0.00133,0.65213,-2.71282,london,2023
AUDUSD,-1,2023-10-05 21:00:00,2023-10-06 07:00:00,0.63648,0.63677,0.63858,0.63228,0.5525,-2.9,-16.02,-16.02,10,time_exit,12.43231,0.0014,1.61051,-2.22559,new_york,2023
AUDUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,0.63348,0.63569,0.63569,0.62905,0.5233,-22.1,-115.88,-115.88,1,stop_loss,13.76753,0.00148,-1.21866,-1.26058,new_york,2023
AUDUSD,-1,2023-10-10 15:00:00,2023-10-10 17:00:00,0.63946,0.64146,0.64146,0.63546,0.5737,-20.0,-114.73,-114.73,2,stop_loss,24.26114,0.00133,0.49895,0.79224,london,2023
AUDUSD,1,2023-10-11 10:00:00,2023-10-11 15:00:00,0.64189,0.64011,0.64011,0.64546,0.6366,-17.8,-113.57,-113.57,5,stop_loss,14.1468,0.00119,1.01326,1.81893,london,2023
AUDUSD,1,2023-10-12 15:00:00,2023-10-12 16:00:00,0.64066,0.63906,0.63906,0.64386,0.7029,-16.0,-112.43,-112.43,1,stop_loss,22.45777,0.00107,-0.51785,1.79998,london,2023
AUDUSD,-1,2023-10-13 01:00:00,2023-10-13 05:00:00,0.63145,0.63332,0.63332,0.62771,0.5945,-18.7,-111.31,-111.32,4,stop_loss,48.57222,0.00125,-5.60946,-0.18822,tokyo,2023
AUDUSD,1,2023-10-13 08:00:00,2023-10-13 17:00:00,0.63164,0.63003,0.63003,0.63487,0.6831,-16.1,-110.21,-110.21,9,stop_loss,49.76991,0.00108,-4.87575,-1.23707,tokyo,2023
AUDUSD,-1,2023-10-16 13:00:00,2023-10-16 18:00:00,0.63236,0.63381,0.63381,0.62945,0.751,-14.5,-109.09,-109.09,5,stop_loss,24.9578,0.00097,-0.76805,-3.47504,london,2023
AUDUSD,1,2023-10-17 03:00:00,2023-10-17 06:00:00,0.63374,0.63637,0.63243,0.63637,0.8225,26.3,216.0,216.0,3,take_profit,17.99515,0.00088,0.49067,-3.17672,tokyo,2023
AUDUSD,1,2023-10-18 03:00:00,2023-10-18 13:00:00,0.6363,0.63706,0.63462,0.63966,0.6563,7.6,49.88,49.88,10,time_exit,21.01518,0.00112,1.26569,-1.01582,tokyo,2023
AUDUSD,1,2023-10-19 02:00:00,2023-10-19 03:00:00,0.63304,0.63141,0.63141,0.6363,0.6788,-16.3,-110.66,-110.66,1,stop_loss,20.01907,0.00109,-2.00566,-0.6852,tokyo,2023
AUDUSD,-1,2023-10-19 11:00:00,2023-10-19 13:00:00,0.62984,0.63152,0.63152,0.62648,0.6522,-16.8,-109.55,-109.55,2,stop_loss,31.05289,0.00112,-3.55311,-1.49433,london,2023
AUDUSD,1,2023-10-19 14:00:00,2023-10-19 19:00:00,0.6315,0.63478,0.62986,0.63478,0.6623,32.8,216.91,216.91,5,take_profit,31.3442,0.00109,-1.8518,-1.7154,london,2023
AUDUSD,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,0.63226,0.63202,0.63412,0.62854,0.5953,2.4,14.29,14.29,10,time_exit,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,1,2023-10-20 20:00:00,2023-10-23 06:00:00,0.63192,0.63116,0.63014,0.63547,0.6233,-7.6,-47.37,-47.37,10,time_exit,19.81964,0.00118,-0.37449,-1.808,new_york,2023
AUDUSD,1,2023-10-23 21:00:00,2023-10-24 07:00:00,0.63428,0.63586,0.63254,0.63776,0.6348,15.8,100.3,100.3,10,time_exit,18.37589,0.00116,2.02883,-1.65696,new_york,2023
AUDUSD,1,2023-10-27 09:00:00,2023-10-27 19:00:00,0.63448,0.63404,0.63273,0.63797,0.6375,-4.4,-28.05,-28.05,10,time_exit,22.3927,0.00116,1.69485,-0.84007,london,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63593,0.63593,0.63027,0.5883,-18.9,-111.02,-111.03,10,stop_loss,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,1,2023-10-30 07:00:00,2023-10-30 17:00:00,0.63548,0.63731,0.63398,0.63848,0.7316,18.3,133.88,133.88,10,time_exit,19.83473,0.001,1.82335,-0.0096,tokyo,2023
AUDUSD,-1,2023-10-30 17:00:00,2023-10-31 03:00:00,0.63761,0.63684,0.63903,0.63477,0.7841,7.7,60.38,60.37,10,time_exit,29.89678,0.00095,3.20193,0.70338,new_york,2023
AUDUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,0.63487,0.63633,0.63633,0.63196,0.7675,-14.6,-111.86,-111.86,3,stop_loss,20.19091,0.00097,-0.6486,1.24317,tokyo,2023
AUDUSD,-1,2023-11-02 04:00:00,2023-11-02 14:00:00,0.64338,0.64371,0.64565,0.63883,0.4868,-3.3,-16.06,-16.07,10,time_exit,43.36741,0.00152,4.73827,0.93008,tokyo,2023
AUDUSD,1,2023-11-02 17:00:00,2023-11-02 18:00:00,0.64369,0.64156,0.64156,0.64795,0.5197,-21.3,-110.58,-110.59,1,stop_loss,56.30621,0.00142,3.19985,2.34573,new_york,2023
AUDUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64133,0.64688,0.5914,1.8,10.65,10.64,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,-1,2023-11-08 11:00:00,2023-11-08 21:00:00,0.64367,0.64028,0.64537,0.64028,0.646,33.9,219.16,219.15,10,take_profit,28.20005,0.00113,-0.85543,2.48227,london,2023
AUDUSD,1,2023-11-09 06:00:00,2023-11-09 13:00:00,0.64077,0.63922,0.63922,0.64387,0.72,-15.5,-111.76,-111.76,7,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,1,2023-11-09 17:00:00,2023-11-09 20:00:00,0.64263,0.64091,0.64091,0.64606,0.6451,-17.2,-110.64,-110.65,3,stop_loss,29.01777,0.00114,0.3911,0.45653,new_york,2023
AUDUSD,1,2023-11-13 09:00:00,2023-11-13 19:00:00,0.6365,0.63835,0.63512,0.63925,0.7958,18.5,147.22,147.22,10,time_exit,34.94328,0.00092,-0.93599,-2.76673,london,2023
AUDUSD,1,2023-11-15 16:00:00,2023-11-16 02:00:00,0.6509,0.64966,0.64862,0.65546,0.4873,-12.4,-60.43,-60.43,10,time_exit,33.36538,0.00152,3.49417,2.57417,new_york,2023
AUDUSD,-1,2023-11-16 02:00:00,2023-11-16 04:00:00,0.65115,0.64705,0.6532,0.64705,0.5383,41.0,220.81,220.81,2,take_profit,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,0.64815,0.64782,0.64593,0.65259,0.5079,-3.3,-16.76,-16.76,10,time_exit,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,0.64746,0.64675,0.65002,0.64234,0.4394,7.1,31.2,31.2,10,time_exit,16.22786,0.00171,-0.24107,2.55006,new_york,2023
AUDUSD,1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.64782,0.65402,0.5456,10.6,57.83,57.83,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,0.65094,0.65274,0.65274,0.64734,0.6305,-18.0,-113.35,-113.35,1,stop_loss,15.42017,0.0012,1.7131,3.2997,tokyo,2023
AUDUSD,1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.6523,0.65839,0.5522,5.5,30.37,30.37,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,0.65601,0.65703,0.6543,0.65943,0.6572,10.2,67.03,67.03,10,time_exit,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,1,2023-11-22 09:00:00,2023-11-22 19:00:00,0.65344,0.65399,0.65163,0.65707,0.6237,5.5,34.3,34.3,10,time_exit,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,1,2023-11-22 23:00:00,2023-11-23 09:00:00,0.65407,0.65718,0.65232,0.65757,0.6496,31.1,202.03,202.02,10,time_exit,21.05813,0.00117,-0.6361,3.99509,,2023
AUDUSD,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,0.65815,0.65947,0.65947,0.6555,0.8723,-13.2,-115.55,-115.55,10,stop_loss,9.503,0.00088,2.37016,4.34468,new_york,2023
AUDUSD,1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66021,0.6562,0.66021,0.8553,26.7,228.79,228.79,4,take_profit,11.6633,0.00089,0.6268,4.42626,tokyo,2023
AUDUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,0.66225,0.66077,0.66077,0.66522,0.787,-14.8,-116.68,-116.68,2,stop_loss,30.66904,0.00099,3.10376,4.67709,tokyo,2023
AUDUSD,-1,2023-11-28 18:00:00,2023-11-28 19:00:00,0.66418,0.66606,0.66606,0.66042,0.614,-18.8,-115.51,-115.52,1,stop_loss,23.82016,0.00125,3.24283,3.82595,new_york,2023
AUDUSD,-1,2023-11-29 05:00:00,2023-11-29 13:00:00,0.66571,0.66155,0.66779,0.66155,0.5495,41.6,228.72,228.72,8,take_profit,28.69147,0.00139,2.72143,4.02338,tokyo,2023
AUDUSD,1,2023-12-01 03:00:00,2023-12-01 13:00:00,0.66142,0.66179,0.65931,0.66564,0.5526,3.7,20.45,20.44,10,time_exit,9.93589,0.00141,-0.17726,2.31124,tokyo,2023
AUDUSD,-1,2023-12-04 09:00:00,2023-12-04 17:00:00,0.66496,0.66102,0.66693,0.66102,0.5931,39.4,233.7,233.7,8,take_profit,24.34635,0.00131,0.76774,3.03282,london,2023
AUDUSD,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,0.66156,0.65976,0.66371,0.65725,0.5534,18.0,99.61,99.61,10,time_exit,18.20499,0.00144,-1.72507,2.57992,new_york,2023
AUDUSD,1,2023-12-06 20:00:00,2023-12-07 04:00:00,0.65606,0.65425,0.65425,0.65968,0.6632,-18.1,-120.17,-120.17,8,stop_loss,20.06496,0.00121,-2.01828,-0.73074,new_york,2023
AUDUSD,-1,2023-12-07 11:00:00,2023-12-07 15:00:00,0.65571,0.65745,0.65745,0.65223,0.683,-17.4,-118.98,-118.99,4,stop_loss,23.24926,0.00116,-0.91493,-1.68554,london,2023
AUDUSD,1,2023-12-08 14:00:00,2023-12-08 15:00:00,0.66056,0.65896,0.65896,0.66377,0.7344,-16.0,-117.79,-117.79,1,stop_loss,34.7874,0.00107,1.48897,-0.03382,london,2023
AUDUSD,1,2023-12-11 19:00:00,2023-12-12 05:00:00,0.65618,0.65887,0.65454,0.65947,0.7094,26.9,190.83,190.83,10,time_exit,26.82995,0.0011,-1.02026,-1.03628,new_york,2023
AUDUSD,1,2023-12-13 01:00:00,2023-12-13 11:00:00,0.65565,0.65548,0.65379,0.65938,0.6362,-1.7,-10.82,-10.82,10,time_exit,30.41173,0.00124,-1.16097,-0.81876,tokyo,2023
AUDUSD,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,0.6572,0.65883,0.65883,0.65395,0.7285,-16.3,-118.42,-118.42,4,stop_loss,33.78758,0.00108,0.64872,-1.16005,new_york,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-14 11:00:00,0.67176,0.66921,0.66921,0.67685,0.4603,-25.5,-117.22,-117.23,3,stop_loss,45.5202,0.0017,6.24333,1.30002,tokyo,2023
AUDUSD,-1,2023-12-15 00:00:00,2023-12-15 06:00:00,0.66972,0.67223,0.67223,0.6647,0.4626,-25.1,-116.06,-116.06,6,stop_loss,26.83762,0.00167,2.52828,2.9485,tokyo,2023
AUDUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,0.67204,0.67063,0.6747,0.66673,0.4324,14.1,60.97,60.97,10,time_exit,17.67217,0.00177,2.17437,3.32099,new_york,2023
AUDUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,0.67166,0.67208,0.67386,0.66727,0.526,-4.2,-22.09,-22.09,10,time_exit,11.54811,0.00146,1.79074,3.98311,tokyo,2023
AUDUSD,1,2023-12-18 19:00:00,2023-12-19 05:00:00,0.66966,0.67186,0.66763,0.67372,0.5675,22.0,124.85,124.85,10,time_exit,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,-1,2023-12-20 00:00:00,2023-12-20 10:00:00,0.67624,0.67769,0.67769,0.67333,0.802,-14.5,-116.53,-116.53,10,stop_loss,28.71645,0.00097,3.82063,6.25729,tokyo,2023
AUDUSD,1,2023-12-21 09:00:00,2023-12-21 15:00:00,0.67446,0.67757,0.67291,0.67757,0.7428,31.1,230.75,230.74,6,take_profit,25.30652,0.00104,-0.18887,5.39337,london,2023
AUDUSD,-1,2023-12-21 17:00:00,2023-12-21 23:00:00,0.67849,0.68037,0.68037,0.67473,0.6265,-18.8,-117.67,-117.68,6,stop_loss,24.21833,0.00125,2.80463,4.31399,new_york,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,0.68047,0.68146,0.68234,0.67673,0.6233,-9.9,-61.71,-61.71,10,time_exit,18.27789,0.00125,1.9649,4.89886,new_york,2023
AUDUSD,1,2023-12-26 18:00:00,2023-12-27 04:00:00,0.68068,0.68328,0.67938,0.68328,0.8911,26.0,231.77,231.77,10,take_profit,12.66506,0.00087,1.23675,6.87154,new_york,2023
AUDUSD,-1,2023-12-27 06:00:00,2023-12-27 16:00:00,0.68326,0.68424,0.68449,0.6808,0.9602,-9.8,-94.1,-94.1,10,time_exit,13.15489,0.00082,3.19448,7.34633,tokyo,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-28 03:00:00,0.68446,0.68698,0.6832,0.68698,0.9314,25.2,234.51,234.51,3,take_profit,18.09015,0.00084,2.72921,7.40977,tokyo,2023
AUDUSD,1,2023-12-28 08:00:00,2023-12-28 11:00:00,0.68466,0.68308,0.68308,0.68782,0.7563,-15.8,-119.6,-119.6,3,stop_loss,19.06009,0.00105,1.40127,5.99246,tokyo,2023
AUDUSD,1,2023-12-29 23:00:00,2024-01-02 09:00:00,0.68156,0.68195,0.67952,0.68564,0.5805,3.9,22.64,22.64,10,time_exit,15.07711,0.00136,-0.79471,2.83078,,2023
AUDUSD,-1,2024-01-02 13:00:00,2024-01-02 15:00:00,0.68163,0.67779,0.68355,0.67779,0.618,38.4,237.25,237.24,2,take_profit,12.79709,0.00128,-0.45842,2.41348,london,2024
AUDUSD,1,2024-01-02 23:00:00,2024-01-03 09:00:00,0.67582,0.67573,0.67388,0.6797,0.6233,-0.9,-5.61,-5.61,10,time_exit,27.77053,0.00129,-3.7222,1.26206,,2024
AUDUSD,-1,2024-01-04 10:00:00,2024-01-04 15:00:00,0.67541,0.67166,0.67729,0.67166,0.6449,37.5,241.91,241.91,5,take_profit,31.45295,0.00125,-0.1021,-1.61005,london,2024
AUDUSD,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,0.66817,0.66468,0.66992,0.66468,0.7064,34.9,246.74,246.73,2,take_profit,37.95597,0.00116,-3.43626,-3.23393,london,2024
AUDUSD,1,2024-01-05 22:00:00,2024-01-08 08:00:00,0.6714,0.6709,0.6689,0.67641,0.5024,-5.0,-25.12,-25.12,10,time_exit,29.18788,0.00167,-0.2148,-2.23224,,2024
AUDUSD,-1,2024-01-09 07:00:00,2024-01-09 17:00:00,0.67174,0.66823,0.67349,0.66823,0.7156,35.1,251.15,251.15,10,take_profit,11.16884,0.00117,0.32061,-2.4614,tokyo,2024
AUDUSD,1,2024-01-12 21:00:00,2024-01-15 07:00:00,0.66891,0.66846,0.66662,0.67349,0.5593,-4.5,-25.17,-25.17,10,time_exit,12.80545,0.00153,-0.51136,-1.25738,new_york,2024
AUDUSD,-1,2024-01-16 10:00:00,2024-01-16 18:00:00,0.66174,0.65842,0.6634,0.65842,0.7705,33.2,255.7,255.69,8,take_profit,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,-1,2024-01-17 00:00:00,2024-01-17 10:00:00,0.65804,0.65436,0.65988,0.65436,0.7089,36.8,260.8,260.8,10,take_profit,38.49744,0.00123,-3.96216,-4.28322,tokyo,2024
AUDUSD,1,2024-01-18 13:00:00,2024-01-18 15:00:00,0.65661,0.65479,0.65479,0.66026,0.7293,-18.2,-133.01,-133.02,2,stop_loss,41.98229,0.00122,-0.58938,-5.91828,london,2024
AUDUSD,1,2024-01-19 03:00:00,2024-01-19 08:00:00,0.65846,0.65662,0.65662,0.66214,0.7152,-18.4,-131.68,-131.68,5,stop_loss,27.25944,0.00123,1.16008,-5.24581,tokyo,2024
AUDUSD,-1,2024-01-23 07:00:00,2024-01-23 17:00:00,0.6601,0.65671,0.6618,0.65671,0.7683,33.9,260.72,260.72,10,take_profit,19.1093,0.00113,1.39161,-2.73109,tokyo,2024
AUDUSD,1,2024-01-25 08:00:00,2024-01-25 15:00:00,0.65739,0.66048,0.65585,0.66048,0.8619,30.9,265.95,265.94,7,take_profit,15.27533,0.00103,-0.92381,-1.93862,tokyo,2024
AUDUSD,1,2024-01-29 07:00:00,2024-01-29 17:00:00,0.65897,0.65921,0.65758,0.66176,0.9731,2.4,23.35,23.35,10,time_exit,12.06638,0.00093,0.39782,-1.18862,tokyo,2024
AUDUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,0.65986,0.65798,0.65798,0.66362,0.7232,-18.8,-135.86,-135.86,10,stop_loss,23.5021,0.00125,2.39437,-1.35932,tokyo,2024
AUDUSD,1,2024-02-05 05:00:00,2024-02-05 15:00:00,0.6502,0.64881,0.64811,0.65438,0.6429,-13.9,-89.36,-89.37,10,time_exit,44.50951,0.00139,-3.41614,-1.9492,tokyo,2024
AUDUSD,-1,2024-02-07 23:00:00,2024-02-08 09:00:00,0.65189,0.65215,0.65324,0.64919,0.9901,-2.6,-25.74,-25.74,10,time_exit,21.08889,0.0009,-0.07473,-2.8234,,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,0.65099,0.6497,0.6497,0.65357,1.0343,-12.9,-133.35,-133.36,1,stop_loss,18.07146,0.00086,-1.20432,-2.57683,london,2024
AUDUSD,1,2024-02-12 16:00:00,2024-02-13 02:00:00,0.65196,0.65272,0.65077,0.65433,1.1131,7.6,84.6,84.59,10,time_exit,18.64904,0.00079,0.53028,-1.74024,new_york,2024
AUDUSD,-1,2024-02-14 19:00:00,2024-02-15 05:00:00,0.64883,0.6485,0.65019,0.64611,0.9768,3.3,32.23,32.23,10,time_exit,26.76894,0.00091,0.28659,-3.04786,new_york,2024
AUDUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,0.64846,0.65103,0.64718,0.65103,1.0368,25.7,266.36,266.36,8,take_profit,20.0012,0.00086,-0.25523,-2.76021,tokyo,2024
AUDUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,0.65139,0.65008,0.65008,0.65401,1.0363,-13.1,-135.85,-135.86,10,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,-1,2024-02-20 17:00:00,2024-02-21 00:00:00,0.65681,0.65425,0.65809,0.65425,1.0525,25.6,268.98,268.98,7,take_profit,30.94038,0.00085,3.63917,1.74348,new_york,2024
AUDUSD,-1,2024-02-22 23:00:00,2024-02-23 03:00:00,0.65556,0.65704,0.65704,0.6526,0.9271,-14.8,-137.18,-137.18,4,stop_loss,17.66422,0.00099,-0.05357,1.93552,,2024
AUDUSD,1,2024-02-23 18:00:00,2024-02-26 04:00:00,0.656,0.65574,0.65453,0.65894,0.9227,-2.6,-23.99,-23.99,10,time_exit,11.67334,0.00098,-0.17991,1.98892,new_york,2024
AUDUSD,1,2024-02-26 14:00:00,2024-02-26 16:00:00,0.65514,0.65394,0.65394,0.65754,1.132,-12.0,-135.57,-135.57,2,stop_loss,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,1,2024-02-27 23:00:00,2024-02-28 04:00:00,0.65426,0.65304,0.65304,0.6567,1.0998,-12.2,-134.21,-134.21,5,stop_loss,21.68741,0.00081,-0.6711,0.44269,,2024
AUDUSD,1,2024-02-28 23:00:00,2024-02-29 06:00:00,0.64963,0.65203,0.64843,0.65203,1.1091,24.0,265.75,265.74,7,take_profit,50.57465,0.0008,-3.25732,-1.85183,,2024
AUDUSD,1,2024-02-29 21:00:00,2024-03-01 07:00:00,0.65,0.65092,0.6483,0.65341,0.7952,9.2,73.16,73.16,10,time_exit,23.60131,0.00114,-1.08357,-1.62211,new_york,2024
AUDUSD,1,2024-03-01 14:00:00,2024-03-01 15:00:00,0.65078,0.64941,0.64941,0.65352,0.9944,-13.7,-136.26,-136.26,1,stop_loss,13.60782,0.00091,-0.02996,-2.01451,london,2024
AUDUSD,-1,2024-03-05 01:00:00,2024-03-05 08:00:00,0.65092,0.64865,0.65206,0.64865,1.1885,22.7,269.8,269.79,7,take_profit,17.15633,0.00076,-0.90298,-1.11691,tokyo,2024
AUDUSD,-1,2024-03-06 22:00:00,2024-03-07 05:00:00,0.65663,0.65824,0.65824,0.65342,0.8569,-16.1,-137.6,-137.6,7,stop_loss,37.60373,0.00107,4.01796,0.16776,,2024
AUDUSD,1,2024-03-08 09:00:00,2024-03-08 15:00:00,0.66336,0.66591,0.66208,0.66591,1.0673,25.5,272.44,272.44,6,take_profit,53.00202,0.00085,5.27606,5.0305,london,2024
AUDUSD,-1,2024-03-11 04:00:00,2024-03-11 14:00:00,0.66214,0.66155,0.66368,0.65907,0.9052,5.9,53.41,53.4,10,time_exit,29.25096,0.00102,1.04502,4.90132,tokyo,2024
AUDUSD,-1,2024-03-11 21:00:00,2024-03-12 03:00:00,0.6606,0.66202,0.66202,0.65776,0.9821,-14.2,-139.48,-139.48,6,stop_loss,27.459,0.00095,-0.50065,4.45034,new_york,2024
AUDUSD,1,2024-03-14 07:00:00,2024-03-14 16:00:00,0.66129,0.66007,0.66007,0.66372,1.1351,-12.2,-138.09,-138.09,9,stop_loss,16.6144,0.00081,-0.28942,3.31172,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,1.0822,-12.6,-136.7,-136.7,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,-1,2024-03-15 10:00:00,2024-03-15 20:00:00,0.65691,0.65582,0.65813,0.65446,1.1058,10.9,120.53,120.53,10,time_exit,49.03927,0.00082,-3.19156,0.79277,london,2024
AUDUSD,1,2024-03-18 06:00:00,2024-03-18 16:00:00,0.65669,0.65639,0.65554,0.65899,1.1885,-3.0,-35.65,-35.66,10,time_exit,32.47063,0.00077,-1.31753,-0.89901,tokyo,2024
AUDUSD,-1,2024-03-18 16:00:00,2024-03-19 02:00:00,0.65686,0.6557,0.6579,0.65478,1.3082,11.6,151.75,151.75,10,time_exit,20.4271,0.00069,-0.77434,-1.20449,new_york,2024
AUDUSD,-1,2024-03-20 03:00:00,2024-03-20 04:00:00,0.65253,0.65366,0.65366,0.65027,1.2188,-11.3,-137.7,-137.7,1,stop_loss,21.32536,0.00075,-2.38184,-3.38514,tokyo,2024
AUDUSD,1,2024-03-21 03:00:00,2024-03-21 10:00:00,0.65989,0.66309,0.65829,0.66309,0.8519,32.0,272.66,272.66,7,take_profit,29.46525,0.00107,4.94242,-1.61382,tokyo,2024
AUDUSD,-1,2024-03-25 11:00:00,2024-03-25 15:00:00,0.65219,0.65358,0.65358,0.64942,1.0029,-13.9,-139.05,-139.06,4,stop_loss,22.63364,0.00092,-1.61133,-2.20232,london,2024
