symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,1.0448,220.9,230.79,230.39,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,-1,2023-10-10 12:00:00,2023-10-11 12:00:00,1858.5,1871.03718,1871.03718,1833.42565,0.9388,-125.4,-117.7,-118.1,6,stop_loss,36.57428,8.35812,1.15213,-4.836,london,2023
XAUUSD,1,2023-10-13 00:00:00,2023-10-13 12:00:00,1868.85,1889.45819,1858.5459,1889.45819,1.1307,206.1,233.02,232.62,3,take_profit,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1936.14079,1892.75841,0.8218,-13.7,-11.26,-11.66,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.7075,-167.8,-118.72,-119.12,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1973.82,1958.45567,1958.45567,2004.54866,0.765,-153.6,-117.54,-117.94,2,stop_loss,54.967,10.24289,3.49376,2.99501,,2023
XAUUSD,-1,2023-10-24 20:00:00,2023-10-26 08:00:00,1974.3,1990.86662,1990.86662,1941.16677,0.7023,-165.7,-116.35,-116.75,9,stop_loss,46.79208,11.04441,2.83235,3.00156,new_york,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-27 20:00:00,1992.17,2007.03069,2007.03069,1962.44862,0.7751,-148.6,-115.19,-115.59,8,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,1,2023-11-08 20:00:00,2023-11-10 12:00:00,1953.82,1946.16,1942.27182,1976.91635,0.9874,-76.6,-75.63,-76.03,10,time_exit,27.84632,7.69878,-2.96684,4.10238,new_york,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,0.9995,-113.3,-113.27,-113.67,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1962.21,1972.12,1950.23282,1986.16436,0.9362,99.1,92.78,92.38,10,time_exit,30.21178,7.98479,0.40354,1.66071,new_york,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 16:00:00,1966.18,1976.67101,1976.67101,1945.19798,1.0776,-104.9,-113.05,-113.45,1,stop_loss,24.95709,6.99401,0.81205,1.87339,london,2023
XAUUSD,-1,2023-11-21 12:00:00,2023-11-21 16:00:00,1985.42,1997.60938,1997.60938,1961.04124,0.9182,-121.9,-111.92,-112.32,1,stop_loss,24.93776,8.12625,1.71442,2.26311,london,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1994.61,2003.55456,2003.55456,1976.72088,1.2387,-89.4,-110.8,-111.2,1,stop_loss,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,-1,2023-11-30 08:00:00,2023-12-01 16:00:00,2041.72,2052.75247,2052.75247,2019.65505,0.9942,-110.3,-109.68,-110.08,8,stop_loss,47.25501,7.35498,4.20211,5.06193,london,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2049.65141,2049.65141,2013.85718,0.9101,-119.3,-108.59,-108.99,1,stop_loss,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,2035.64,2011.73967,2011.73967,2083.44066,0.4498,-239.0,-107.5,-107.9,3,stop_loss,39.12088,15.93355,0.32964,2.8142,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 20:00:00,2018.68,2002.99006,2002.99006,2050.05988,0.6782,-156.9,-106.41,-106.81,1,stop_loss,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,1978.81,1992.14689,1992.14689,1952.13622,0.7899,-133.4,-105.35,-105.75,3,stop_loss,26.55764,8.89126,-3.36739,1.82064,london,2023
XAUUSD,-1,2023-12-19 04:00:00,2023-12-19 16:00:00,2026.16,2040.74007,2040.74007,1996.99985,0.7153,-145.8,-104.29,-104.69,3,stop_loss,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,2030.0,2035.45,2043.56918,2002.86165,0.7609,-54.5,-41.47,-41.87,10,time_exit,20.95103,9.04612,1.10864,2.20551,new_york,2023
XAUUSD,-1,2023-12-22 12:00:00,2023-12-22 16:00:00,2053.52,2065.34723,2065.34723,2029.86554,0.8694,-118.3,-102.83,-103.23,1,stop_loss,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,2078.42,2066.58,2090.85867,2053.54266,0.8184,118.4,96.9,96.5,10,time_exit,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,1,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2054.05917,2054.05917,2091.80166,0.8168,-125.8,-102.76,-103.16,8,stop_loss,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2027.25823,2068.84355,0.7339,-22.7,-16.66,-17.06,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,1,2024-01-08 12:00:00,2024-01-10 04:00:00,2029.09,2026.71,2014.07436,2059.12129,0.6763,-23.8,-16.1,-16.5,10,time_exit,24.73596,10.01043,-2.0243,2.18463,london,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,2041.26,2028.64114,2028.64114,2066.49773,0.8035,-126.2,-101.39,-101.79,1,stop_loss,24.3222,8.41258,-0.16894,1.43295,london,2024
XAUUSD,-1,2024-01-17 16:00:00,2024-01-19 08:00:00,2022.45,2029.79,2036.31128,1994.72743,0.7241,-73.4,-53.15,-53.55,10,time_exit,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,2028.62,2015.6,2040.75973,2004.34053,0.8224,130.2,107.08,106.68,10,time_exit,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,2016.43,2018.49,2003.90676,2041.47649,0.8057,20.6,16.6,16.2,10,time_exit,14.83912,8.34883,-1.30898,-0.09572,,2024
XAUUSD,-1,2024-01-29 08:00:00,2024-01-29 12:00:00,2025.52,2036.84796,2036.84796,2002.86408,0.8922,-113.3,-101.07,-101.47,1,stop_loss,11.29451,7.55197,0.12563,-0.34572,london,2024
XAUUSD,1,2024-02-01 04:00:00,2024-02-02 16:00:00,2041.38,2028.33633,2028.33633,2067.46734,0.767,-130.4,-100.04,-100.44,9,stop_loss,33.58656,8.69578,1.23336,0.23731,,2024
XAUUSD,-1,2024-02-08 12:00:00,2024-02-12 04:00:00,2035.53,2023.88,2046.36977,2013.85047,0.9137,116.5,106.45,106.05,10,time_exit,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,0.9369,-106.9,-100.11,-100.51,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2009.46856,2009.46856,2040.13288,0.9696,-102.2,-99.11,-99.51,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,1,2024-02-21 20:00:00,2024-02-23 12:00:00,2024.36,2025.4,2015.42784,2042.22433,1.0984,10.4,11.42,11.02,10,time_exit,19.1507,5.95478,1.01027,-0.94734,new_york,2024
XAUUSD,1,2024-02-27 12:00:00,2024-02-28 08:00:00,2036.68,2027.7838,2027.7838,2054.47241,1.104,-89.0,-98.21,-98.61,5,stop_loss,11.43906,5.9308,1.94118,0.02835,london,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.6492,229.4,148.93,148.53,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,2154.46,2170.47842,2170.47842,2122.42316,0.6163,-160.2,-98.72,-99.12,6,stop_loss,64.07099,10.67895,6.44111,3.77357,london,2024
XAUUSD,-1,2024-03-08 12:00:00,2024-03-08 16:00:00,2169.02,2183.94171,2183.94171,2139.17658,0.6549,-149.2,-97.72,-98.12,1,stop_loss,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,2178.26,2176.31,2194.10034,2146.57932,0.6107,19.5,11.91,11.51,10,time_exit,71.02163,10.56023,4.47465,6.11713,london,2024
XAUUSD,1,2024-03-15 04:00:00,2024-03-18 04:00:00,2162.77,2149.38665,2149.38665,2189.5367,0.7237,-133.8,-96.86,-97.26,6,stop_loss,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,-1,2024-03-18 16:00:00,2024-03-20 08:00:00,2159.13,2156.19,2172.26703,2132.85594,0.7299,29.4,21.46,21.06,10,time_exit,23.03151,8.75802,0.90087,7.15538,new_york,2024
XAUUSD,-1,2024-03-25 12:00:00,2024-03-26 12:00:00,2165.75,2183.97981,2183.97981,2129.29039,0.5271,-182.3,-96.09,-96.49,6,stop_loss,17.35201,12.1532,0.03835,4.61296,london,2024
XAUUSD,1,2024-03-26 12:00:00,2024-03-28 04:00:00,2178.33,2195.69,2162.53938,2209.91123,0.6025,173.6,104.59,104.19,10,time_exit,14.68866,10.52708,1.0526,5.1513,london,2024
XAUUSD,-1,2024-04-04 00:00:00,2024-04-05 16:00:00,2299.88,2322.29809,2322.29809,2255.04382,0.429,-224.2,-96.17,-96.57,10,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,-1,2024-04-10 04:00:00,2024-04-11 20:00:00,2351.68,2376.31279,2376.31279,2302.41441,0.3865,-246.3,-95.21,-95.61,10,stop_loss,35.39457,16.42186,3.82132,6.26659,,2024
XAUUSD,-1,2024-04-12 08:00:00,2024-04-12 16:00:00,2384.27,2409.74854,2409.74854,2333.31292,0.3699,-254.8,-94.25,-94.65,2,stop_loss,22.88975,16.98569,4.1118,6.37907,london,2024
XAUUSD,1,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.296,356.5,105.52,105.12,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.3671,514.1,188.71,188.31,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,1,2024-04-23 00:00:00,2024-04-23 04:00:00,2327.32,2300.03365,2300.03365,2381.89269,0.3527,-272.9,-96.24,-96.64,1,stop_loss,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,-1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2354.41094,2283.66811,0.404,-73.1,-29.53,-29.93,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,1,2024-04-30 16:00:00,2024-05-01 04:00:00,2306.14,2285.04985,2285.04985,2348.3203,0.4503,-210.9,-94.97,-95.37,3,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,-1,2024-05-01 04:00:00,2024-05-01 16:00:00,2286.95,2307.72198,2307.72198,2245.40604,0.4526,-207.7,-94.01,-94.41,3,stop_loss,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,2324.46,2282.01998,2345.68001,2282.01998,0.4386,424.4,186.14,185.74,9,take_profit,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,1,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.4397,-70.8,-31.13,-31.53,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-13 08:00:00,2369.65,2350.25935,2350.25935,2408.43131,0.488,-193.9,-94.63,-95.03,5,stop_loss,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-15 00:00:00,2024-05-16 00:00:00,2357.81,2391.56533,2340.93234,2391.56533,0.555,337.6,187.34,186.94,6,take_profit,23.04948,11.25178,2.05394,2.99458,,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.5928,-161.2,-95.53,-95.93,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2352.09996,2352.09996,2281.84008,0.4038,-234.2,-94.57,-94.97,10,stop_loss,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-31 16:00:00,2024-05-31 20:00:00,2354.83,2338.5653,2338.5653,2387.35941,0.5757,-162.6,-93.64,-94.04,1,stop_loss,19.9073,10.84314,0.02203,1.66128,new_york,2024
XAUUSD,-1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2342.86123,2396.22938,2342.86123,0.521,355.8,185.37,184.97,1,take_profit,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,1,2024-06-12 00:00:00,2024-06-13 16:00:00,2317.06,2296.60471,2296.60471,2357.97058,0.4622,-204.6,-94.54,-94.94,10,stop_loss,22.47442,13.63686,-1.11502,-0.21092,,2024
XAUUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,2323.43,2302.07177,2302.07177,2366.14646,0.4382,-213.6,-93.59,-93.99,1,stop_loss,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,-1,2024-06-14 04:00:00,2024-06-14 12:00:00,2304.97,2325.80167,2325.80167,2263.30666,0.4447,-208.3,-92.64,-93.04,2,stop_loss,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,2331.37,2330.29,2351.45484,2291.20032,0.4567,10.8,4.93,4.53,10,time_exit,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,2329.51,2362.57341,2312.97829,2362.57341,0.5551,330.6,183.54,183.14,9,take_profit,10.96218,11.02114,0.50195,-0.62734,,2024
XAUUSD,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2329.97962,2376.10519,2329.97962,0.6087,307.5,187.18,186.78,1,take_profit,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2307.48092,2358.53817,0.5609,-60.2,-33.77,-34.17,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,0.6608,-144.0,-95.13,-95.53,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,-1,2024-06-27 20:00:00,2024-07-01 12:00:00,2325.47,2327.43,2340.80232,2294.80535,0.6142,-19.6,-12.04,-12.44,10,time_exit,19.27371,10.22155,0.19797,-0.61082,new_york,2024
XAUUSD,1,2024-07-05 08:00:00,2024-07-05 12:00:00,2363.98,2351.60436,2351.60436,2388.73128,0.7599,-123.8,-94.04,-94.44,1,stop_loss,27.99323,8.25043,3.14704,0.66988,london,2024
XAUUSD,1,2024-07-08 00:00:00,2024-07-08 12:00:00,2385.2,2370.3288,2370.3288,2414.9424,0.626,-148.7,-93.09,-93.49,3,stop_loss,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,1,2024-07-09 12:00:00,2024-07-11 04:00:00,2361.69,2382.02,2346.23902,2392.59196,0.5965,203.3,121.27,120.87,10,time_exit,21.37751,10.30065,0.97992,1.38428,london,2024
XAUUSD,1,2024-07-11 08:00:00,2024-07-11 16:00:00,2382.04,2410.7202,2367.6999,2410.7202,0.6511,286.8,186.74,186.34,2,take_profit,16.86811,9.56007,2.46505,1.85046,london,2024
XAUUSD,-1,2024-07-12 12:00:00,2024-07-15 16:00:00,2407.5,2424.06743,2424.06743,2374.36514,0.5748,-165.7,-95.23,-95.63,7,stop_loss,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,-1,2024-07-16 04:00:00,2024-07-16 08:00:00,2421.26,2439.09814,2439.09814,2385.58372,0.5285,-178.4,-94.27,-94.67,1,stop_loss,28.16962,11.89209,3.041,2.79848,,2024
XAUUSD,1,2024-07-19 20:00:00,2024-07-23 12:00:00,2399.71,2405.5,2378.64798,2441.83404,0.4431,57.9,25.66,25.26,10,time_exit,34.6211,14.04135,-1.47325,3.5328,new_york,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.5655,-165.5,-93.58,-93.98,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,2397.14,2360.73857,2415.34072,2360.73857,0.509,364.0,185.28,184.88,3,take_profit,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,-1,2024-07-26 08:00:00,2024-07-29 00:00:00,2369.86,2391.10776,2391.10776,2327.36448,0.4447,-212.5,-94.49,-94.89,4,stop_loss,28.06911,14.16517,-2.23603,1.77452,london,2024
XAUUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,2400.06,2410.92,2420.34275,2359.49451,0.4612,-108.6,-50.09,-50.49,10,time_exit,22.62584,13.52183,0.09996,1.61693,,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.2519,-369.3,-93.02,-93.42,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2376.88934,2479.67132,0.2688,-167.6,-45.05,-45.45,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,-1,2024-08-09 04:00:00,2024-08-12 16:00:00,2424.01,2448.65481,2448.65481,2374.72038,0.3719,-246.4,-91.65,-92.05,9,stop_loss,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.4546,299.8,136.29,135.89,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.4506,408.7,184.18,183.78,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,-1,2024-08-28 12:00:00,2024-08-29 16:00:00,2508.24,2524.58744,2524.58744,2475.54511,0.5746,-163.5,-93.93,-94.33,7,stop_loss,12.00722,10.8983,0.75554,4.89132,london,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,0.5507,-168.8,-92.97,-93.37,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,-1,2024-09-16 20:00:00,2024-09-18 12:00:00,2583.67,2576.28,2600.2335,2550.54299,0.5557,73.9,41.07,40.67,10,time_exit,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.4659,396.9,184.92,184.52,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,-1,2024-10-17 16:00:00,2024-10-18 04:00:00,2680.7,2697.60044,2697.60044,2646.89912,0.558,-169.0,-94.3,-94.7,3,stop_loss,20.74992,11.26696,2.40651,4.43974,new_york,2024
XAUUSD,1,2024-10-18 12:00:00,2024-10-22 04:00:00,2706.28,2734.81,2689.09975,2740.64051,0.5434,285.3,155.03,154.63,10,time_exit,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,1,2024-10-31 20:00:00,2024-11-04 12:00:00,2740.7,2746.8,2721.81477,2778.47047,0.5025,61.0,30.65,30.25,10,time_exit,27.08115,12.59016,-0.3537,6.14897,new_york,2024
XAUUSD,-1,2024-11-04 16:00:00,2024-11-06 08:00:00,2746.79,2711.16914,2764.60043,2711.16914,0.5345,356.2,190.39,189.99,10,take_profit,28.25285,11.87362,0.13905,5.8384,new_york,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.3808,-255.0,-97.1,-97.5,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,1,2024-11-11 16:00:00,2024-11-12 04:00:00,2635.55,2609.59922,2609.59922,2687.45156,0.3704,-259.5,-96.12,-96.52,3,stop_loss,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,1,2024-11-13 00:00:00,2024-11-14 00:00:00,2597.75,2571.26666,2571.26666,2650.71667,0.3593,-264.8,-95.15,-95.55,6,stop_loss,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,1,2024-11-15 08:00:00,2024-11-18 16:00:00,2559.92,2610.08025,2534.83988,2610.08025,0.3756,501.6,188.4,188.0,8,take_profit,46.72688,16.72008,-4.46349,-1.67868,london,2024
XAUUSD,1,2024-11-19 20:00:00,2024-11-21 12:00:00,2628.12,2671.78532,2606.28734,2671.78532,0.4401,436.7,192.17,191.77,10,take_profit,28.98508,14.55511,0.5372,-2.30727,new_york,2024
XAUUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.3236,284.2,91.97,91.57,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,2637.8,2660.56,2612.45634,2688.48732,0.3903,227.6,88.83,88.43,10,time_exit,22.15838,16.89577,-0.50806,-0.55903,,2024
XAUUSD,1,2024-12-03 00:00:00,2024-12-04 16:00:00,2638.76,2651.47,2616.42393,2683.43213,0.4468,127.1,56.79,56.39,10,time_exit,13.69448,14.89071,-0.37347,-0.54761,,2024
XAUUSD,1,2024-12-05 20:00:00,2024-12-09 12:00:00,2628.07,2665.51,2608.1254,2667.95919,0.5032,374.4,188.4,188.0,10,time_exit,9.97086,13.2964,-1.25315,-0.48863,new_york,2024
XAUUSD,1,2024-12-10 12:00:00,2024-12-11 16:00:00,2665.13,2704.68589,2645.35206,2704.68589,0.517,395.6,204.5,204.1,7,take_profit,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,1,2024-12-16 12:00:00,2024-12-17 08:00:00,2658.15,2638.44714,2638.44714,2697.55572,0.5293,-197.0,-104.29,-104.69,5,stop_loss,24.57784,13.13524,-0.79574,0.79818,london,2024
XAUUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2610.83867,2664.33067,2610.83867,0.579,356.6,206.48,206.08,5,take_profit,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2619.66185,2619.66185,2668.7063,0.6441,-163.5,-105.3,-105.7,1,stop_loss,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2631.51419,2570.63163,0.5137,-119.1,-61.18,-61.58,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,-1,2024-12-27 20:00:00,2024-12-31 12:00:00,2615.93,2613.22,2631.01927,2585.75147,0.6868,27.1,18.61,18.21,10,time_exit,16.24685,10.05951,-1.27217,-1.59295,new_york,2024
