symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-10-22 20:00:00,2021-10-25 06:00:00,0.74675,0.74871,0.74899,0.74228,0.6558,-19.6,-128.54,-128.54,10,time_exit,21.86479,0.00149,-1.22107,3.25537,new_york,2021
AUDUSD,-1,2021-10-26 22:00:00,2021-10-27 03:00:00,0.7507,0.75239,0.75239,0.74733,0.8624,-16.9,-145.36,-145.36,5,stop_loss,12.40866,0.00112,0.91633,3.33207,,2021
AUDUSD,-1,2021-10-27 03:00:00,2021-10-27 04:00:00,0.75124,0.75277,0.75277,0.74817,0.9378,-15.3,-143.91,-143.91,1,stop_loss,10.31218,0.00102,1.39023,3.58025,tokyo,2021
AUDUSD,-1,2021-10-27 05:00:00,2021-10-27 15:00:00,0.75187,0.75116,0.75362,0.74838,0.8158,7.1,57.92,57.92,10,time_exit,13.69957,0.00116,1.59855,3.21183,tokyo,2021
AUDUSD,-1,2021-10-28 09:00:00,2021-10-28 14:00:00,0.75103,0.75277,0.75277,0.74755,0.8212,-17.4,-143.05,-143.05,5,stop_loss,15.56162,0.00116,0.22325,2.84169,london,2021
AUDUSD,-1,2021-10-28 22:00:00,2021-10-29 08:00:00,0.75385,0.75433,0.75579,0.74998,0.7313,-4.8,-35.1,-35.1,10,time_exit,18.14484,0.00129,1.70534,2.73259,,2021
AUDUSD,1,2021-10-29 16:00:00,2021-10-29 18:00:00,0.75223,0.75038,0.75038,0.75594,0.7624,-18.5,-141.27,-141.27,2,stop_loss,13.29155,0.00124,-0.43755,2.99224,new_york,2021
AUDUSD,-1,2021-11-01 05:00:00,2021-11-01 15:00:00,0.75147,0.75166,0.7533,0.74781,0.7639,-1.9,-14.51,-14.52,10,time_exit,15.14733,0.00122,-0.64328,2.38692,tokyo,2021
AUDUSD,1,2021-11-02 23:00:00,2021-11-03 09:00:00,0.74323,0.74435,0.74136,0.74696,0.7488,11.2,83.87,83.86,10,time_exit,46.58685,0.00124,-4.44398,-0.38929,,2021
AUDUSD,-1,2021-11-05 15:00:00,2021-11-05 16:00:00,0.7371,0.73869,0.73869,0.73392,0.8845,-15.9,-140.55,-140.55,1,stop_loss,35.85943,0.00106,-3.97205,-4.17815,london,2021
AUDUSD,-1,2021-11-08 04:00:00,2021-11-08 07:00:00,0.73878,0.7405,0.7405,0.73533,0.8077,-17.2,-139.15,-139.15,3,stop_loss,19.02727,0.00115,-1.58044,-3.81754,tokyo,2021
AUDUSD,-1,2021-11-08 15:00:00,2021-11-08 17:00:00,0.74082,0.74259,0.74259,0.73727,0.7771,-17.7,-137.76,-137.76,2,stop_loss,12.91505,0.00118,0.29814,-3.40901,london,2021
AUDUSD,1,2021-11-10 20:00:00,2021-11-10 21:00:00,0.73545,0.73332,0.73332,0.73972,0.6394,-21.3,-136.38,-136.38,1,stop_loss,29.07303,0.00142,-1.93279,-2.76349,new_york,2021
AUDUSD,-1,2021-11-11 13:00:00,2021-11-11 23:00:00,0.7295,0.72907,0.73155,0.7254,0.6585,4.3,28.32,28.31,10,time_exit,36.26875,0.00137,-3.88149,-4.15305,london,2021
AUDUSD,-1,2021-11-12 23:00:00,2021-11-15 07:00:00,0.73347,0.73486,0.73486,0.73069,0.9749,-13.9,-135.3,-135.3,8,stop_loss,26.21151,0.00093,2.03867,-6.41685,,2021
AUDUSD,1,2021-11-16 02:00:00,2021-11-16 11:00:00,0.73452,0.73329,0.73329,0.73698,1.0872,-12.3,-133.94,-133.94,9,stop_loss,30.28894,0.00082,0.8178,-3.71368,tokyo,2021
AUDUSD,1,2021-11-16 15:00:00,2021-11-16 16:00:00,0.73363,0.73208,0.73208,0.73674,0.853,-15.5,-132.6,-132.61,1,stop_loss,19.8948,0.00104,-0.48642,-2.40817,london,2021
AUDUSD,1,2021-11-16 22:00:00,2021-11-17 02:00:00,0.73007,0.72835,0.72835,0.73352,0.7616,-17.2,-131.27,-131.28,4,stop_loss,27.78375,0.00115,-2.92698,-2.46924,,2021
AUDUSD,-1,2021-11-18 06:00:00,2021-11-18 09:00:00,0.7268,0.72836,0.72836,0.72369,0.8355,-15.6,-129.97,-129.97,3,stop_loss,42.4702,0.00104,-2.31462,-4.62358,tokyo,2021
AUDUSD,-1,2021-11-18 16:00:00,2021-11-18 19:00:00,0.7262,0.72793,0.72793,0.72275,0.7454,-17.3,-128.66,-128.66,3,stop_loss,26.20419,0.00115,-2.22932,-4.00938,new_york,2021
AUDUSD,-1,2021-11-19 06:00:00,2021-11-19 08:00:00,0.72728,0.72874,0.72874,0.72436,0.8723,-14.6,-127.38,-127.38,2,stop_loss,18.75916,0.00097,-0.88462,-4.56182,tokyo,2021
AUDUSD,-1,2021-11-22 00:00:00,2021-11-22 06:00:00,0.72347,0.72524,0.72524,0.71993,0.7131,-17.7,-126.1,-126.1,6,stop_loss,30.10395,0.00118,-2.59826,-4.11305,tokyo,2021
AUDUSD,-1,2021-11-22 12:00:00,2021-11-22 15:00:00,0.7255,0.72715,0.72715,0.72221,0.758,-16.5,-124.85,-124.85,3,stop_loss,20.81308,0.0011,-0.18255,-4.42881,london,2021
AUDUSD,-1,2021-11-23 03:00:00,2021-11-23 13:00:00,0.72291,0.72177,0.72437,0.71999,0.8454,11.4,96.38,96.37,10,time_exit,21.22837,0.00097,-1.95534,-4.95339,tokyo,2021
AUDUSD,1,2021-11-25 12:00:00,2021-11-25 22:00:00,0.71895,0.71865,0.71759,0.72167,0.9168,-3.0,-27.5,-27.51,10,time_exit,17.50607,0.00091,-2.21158,-5.42416,london,2021
AUDUSD,1,2021-11-26 11:00:00,2021-11-26 18:00:00,0.71402,0.71222,0.71222,0.71761,0.6922,-18.0,-124.28,-124.29,7,stop_loss,49.39105,0.0012,-3.53426,-4.82692,london,2021
AUDUSD,1,2021-11-30 16:00:00,2021-11-30 17:00:00,0.7152,0.71318,0.71318,0.71925,0.6083,-20.2,-123.04,-123.04,1,stop_loss,20.23689,0.00135,0.85826,-4.19161,new_york,2021
AUDUSD,-1,2021-11-30 20:00:00,2021-12-01 02:00:00,0.71028,0.71332,0.71332,0.70419,0.4001,-30.4,-121.81,-121.82,6,stop_loss,23.24107,0.00203,-1.65091,-2.83675,new_york,2021
AUDUSD,1,2021-12-01 02:00:00,2021-12-01 12:00:00,0.71248,0.71566,0.70989,0.71765,0.4662,31.8,148.25,148.25,10,time_exit,21.73229,0.00172,-0.4883,-3.25725,tokyo,2021
AUDUSD,-1,2021-12-01 15:00:00,2021-12-01 17:00:00,0.71437,0.7166,0.7166,0.7099,0.5464,-22.3,-122.08,-122.08,2,stop_loss,12.70113,0.00149,0.15652,-2.94633,london,2021
AUDUSD,1,2021-12-01 22:00:00,2021-12-02 08:00:00,0.71105,0.71102,0.70865,0.71585,0.504,-0.3,-1.51,-1.51,10,time_exit,14.46188,0.0016,-1.83279,-2.63088,,2021
AUDUSD,1,2021-12-03 07:00:00,2021-12-03 10:00:00,0.70744,0.70574,0.70574,0.71085,0.7093,-17.0,-120.84,-120.84,3,stop_loss,28.79682,0.00114,-2.91831,-4.65259,tokyo,2021
AUDUSD,1,2021-12-03 11:00:00,2021-12-03 16:00:00,0.70582,0.7041,0.7041,0.70926,0.6953,-17.2,-119.64,-119.64,5,stop_loss,30.26913,0.00115,-3.77609,-4.81297,london,2021
AUDUSD,-1,2021-12-06 06:00:00,2021-12-06 11:00:00,0.70203,0.70396,0.70396,0.69818,0.6151,-19.3,-118.44,-118.44,5,stop_loss,27.05081,0.00128,-2.98035,-5.83964,tokyo,2021
AUDUSD,1,2021-12-09 07:00:00,2021-12-09 11:00:00,0.71729,0.7157,0.7157,0.72047,0.7377,-15.9,-117.25,-117.25,4,stop_loss,33.81312,0.00106,3.88603,0.94195,tokyo,2021
AUDUSD,1,2021-12-09 11:00:00,2021-12-09 13:00:00,0.71644,0.71483,0.71483,0.71966,0.721,-16.1,-116.07,-116.07,2,stop_loss,31.80137,0.00107,2.48973,1.29376,london,2021
AUDUSD,-1,2021-12-10 01:00:00,2021-12-10 05:00:00,0.71431,0.71577,0.71577,0.71139,0.7879,-14.6,-114.92,-114.92,4,stop_loss,15.9356,0.00097,0.12136,1.54923,tokyo,2021
AUDUSD,1,2021-12-13 07:00:00,2021-12-13 08:00:00,0.71753,0.71598,0.71598,0.72063,0.7351,-15.5,-113.76,-113.77,1,stop_loss,19.96407,0.00103,1.80569,2.01832,tokyo,2021
AUDUSD,1,2021-12-13 17:00:00,2021-12-13 18:00:00,0.7132,0.71161,0.71161,0.71639,0.7064,-15.9,-112.63,-112.64,1,stop_loss,24.84855,0.00106,-1.84564,1.44035,new_york,2021
AUDUSD,1,2021-12-13 22:00:00,2021-12-14 02:00:00,0.7138,0.71214,0.71214,0.71713,0.6704,-16.6,-111.5,-111.5,4,stop_loss,28.79106,0.00111,-0.78709,1.01235,,2021
AUDUSD,-1,2021-12-14 08:00:00,2021-12-14 09:00:00,0.71058,0.71227,0.71227,0.7072,0.653,-16.9,-110.39,-110.39,1,stop_loss,36.1048,0.00113,-2.73389,0.22265,tokyo,2021
AUDUSD,1,2021-12-16 12:00:00,2021-12-16 21:00:00,0.72012,0.71784,0.71784,0.72468,0.4798,-22.8,-109.28,-109.28,9,stop_loss,14.46034,0.00152,3.75865,0.62784,london,2021
AUDUSD,1,2021-12-17 04:00:00,2021-12-17 06:00:00,0.71779,0.71592,0.71592,0.72153,0.5783,-18.7,-108.19,-108.19,2,stop_loss,15.05201,0.00125,1.0637,1.75199,tokyo,2021
AUDUSD,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,0.71174,0.71158,0.71353,0.70816,0.5987,1.6,9.58,9.58,10,time_exit,40.04196,0.00119,-1.13578,-0.61632,new_york,2021
AUDUSD,-1,2021-12-21 11:00:00,2021-12-21 13:00:00,0.7121,0.71374,0.71374,0.70883,0.6547,-16.4,-107.2,-107.2,2,stop_loss,23.37534,0.00109,-0.20269,-1.07331,london,2021
AUDUSD,-1,2021-12-23 11:00:00,2021-12-23 19:00:00,0.72334,0.72485,0.72485,0.72032,0.703,-15.1,-106.13,-106.13,8,stop_loss,34.6929,0.00101,5.42856,2.83464,london,2021
AUDUSD,1,2021-12-27 05:00:00,2021-12-27 07:00:00,0.72397,0.72278,0.72278,0.72635,0.8818,-11.9,-105.07,-105.08,2,stop_loss,14.95504,0.00079,2.3126,5.58177,tokyo,2021
AUDUSD,-1,2021-12-28 06:00:00,2021-12-28 11:00:00,0.7235,0.72477,0.72477,0.72096,0.8191,-12.7,-104.02,-104.02,5,stop_loss,13.0213,0.00085,0.84339,4.61316,tokyo,2021
AUDUSD,-1,2021-12-29 07:00:00,2021-12-29 17:00:00,0.72332,0.72483,0.72483,0.72031,0.684,-15.1,-102.99,-102.99,10,stop_loss,22.51045,0.001,0.12695,3.24764,tokyo,2021
AUDUSD,1,2021-12-30 02:00:00,2021-12-30 12:00:00,0.72585,0.72628,0.7242,0.72914,0.619,4.3,26.62,26.61,10,time_exit,24.16454,0.0011,1.98419,2.77737,tokyo,2021
AUDUSD,-1,2021-12-31 01:00:00,2021-12-31 10:00:00,0.72471,0.72628,0.72628,0.72156,0.6492,-15.7,-102.22,-102.22,9,stop_loss,21.16207,0.00105,-0.05245,3.03583,tokyo,2021
AUDUSD,-1,2021-12-31 15:00:00,2021-12-31 16:00:00,0.72468,0.72605,0.72605,0.72194,0.7399,-13.7,-101.19,-101.2,1,stop_loss,21.05933,0.00091,-0.54635,3.30987,london,2021
AUDUSD,-1,2022-01-03 18:00:00,2022-01-04 03:00:00,0.71867,0.72055,0.72055,0.71492,0.5338,-18.8,-100.18,-100.19,9,stop_loss,26.17567,0.00125,-4.96602,1.67806,new_york,2022
AUDUSD,-1,2022-01-05 19:00:00,2022-01-05 21:00:00,0.72603,0.72263,0.72773,0.72263,0.583,34.0,198.35,198.34,2,take_profit,20.9537,0.00113,2.10349,0.83454,new_york,2022
AUDUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,0.71564,0.7175,0.7175,0.71192,0.5442,-18.6,-101.17,-101.18,4,stop_loss,41.91285,0.00124,-4.82516,-0.52557,london,2022
AUDUSD,1,2022-01-07 04:00:00,2022-01-07 08:00:00,0.71729,0.71565,0.71565,0.72057,0.6106,-16.4,-100.15,-100.15,4,stop_loss,32.10751,0.00109,-1.76171,-2.0186,tokyo,2022
AUDUSD,-1,2022-01-11 10:00:00,2022-01-11 20:00:00,0.71892,0.7207,0.7207,0.71536,0.5563,-17.8,-99.15,-99.16,10,stop_loss,15.79581,0.00119,0.74689,-1.53115,london,2022
AUDUSD,1,2022-01-13 03:00:00,2022-01-13 10:00:00,0.72824,0.73142,0.72665,0.73142,0.6178,31.8,196.32,196.31,7,take_profit,42.18316,0.00106,5.11758,1.88556,tokyo,2022
AUDUSD,1,2022-01-13 12:00:00,2022-01-13 14:00:00,0.73101,0.72932,0.72932,0.73438,0.5936,-16.9,-100.13,-100.13,2,stop_loss,46.99629,0.00112,5.5295,2.86445,london,2022
AUDUSD,-1,2022-01-13 17:00:00,2022-01-13 22:00:00,0.73082,0.72748,0.73249,0.72748,0.5942,33.4,198.24,198.24,5,take_profit,45.14847,0.00111,4.52735,3.41486,new_york,2022
AUDUSD,1,2022-01-17 05:00:00,2022-01-17 15:00:00,0.72108,0.72129,0.71928,0.72467,0.5627,2.1,11.82,11.81,10,time_exit,37.76909,0.0012,-2.93326,1.38361,tokyo,2022
AUDUSD,-1,2022-01-18 16:00:00,2022-01-19 02:00:00,0.71878,0.71848,0.72062,0.71511,0.5516,3.0,16.55,16.55,10,time_exit,23.66086,0.00122,-2.12535,-0.70844,new_york,2022
AUDUSD,-1,2022-01-19 18:00:00,2022-01-20 03:00:00,0.72212,0.72399,0.72399,0.71838,0.5416,-18.7,-101.39,-101.4,9,stop_loss,20.67238,0.00125,1.41557,-1.02369,new_york,2022
AUDUSD,1,2022-01-24 17:00:00,2022-01-24 22:00:00,0.71041,0.7145,0.70836,0.7145,0.4905,40.9,200.74,200.74,5,take_profit,28.53781,0.00136,-5.53519,-1.95917,new_york,2022
AUDUSD,1,2022-01-28 02:00:00,2022-01-28 10:00:00,0.70353,0.70125,0.70125,0.70809,0.4492,-22.8,-102.38,-102.38,8,stop_loss,49.47842,0.00152,-3.85999,-4.05249,tokyo,2022
AUDUSD,1,2022-01-28 15:00:00,2022-01-31 01:00:00,0.69721,0.69964,0.69499,0.70165,0.4567,24.3,110.98,110.98,10,time_exit,52.24394,0.00148,-6.0227,-5.2144,london,2022
AUDUSD,-1,2022-01-31 05:00:00,2022-01-31 08:00:00,0.70155,0.70372,0.70372,0.69722,0.4731,-21.7,-102.46,-102.46,3,stop_loss,36.06266,0.00144,-1.2413,-5.96942,tokyo,2022
AUDUSD,1,2022-02-01 08:00:00,2022-02-01 17:00:00,0.70664,0.71097,0.70447,0.71097,0.4682,43.3,202.88,202.87,9,take_profit,22.01478,0.00144,1.16609,-3.80047,tokyo,2022
AUDUSD,-1,2022-02-01 21:00:00,2022-02-02 01:00:00,0.71145,0.71372,0.71372,0.70692,0.4565,-22.7,-103.47,-103.48,4,stop_loss,18.63097,0.00151,3.01857,-2.28761,new_york,2022
AUDUSD,-1,2022-02-02 01:00:00,2022-02-02 11:00:00,0.71282,0.71418,0.71486,0.70875,0.503,-13.6,-68.41,-68.41,10,time_exit,21.25138,0.00136,3.73282,-1.99482,tokyo,2022
AUDUSD,1,2022-02-02 19:00:00,2022-02-03 05:00:00,0.71256,0.71283,0.71054,0.71661,0.5031,2.7,13.58,13.58,10,time_exit,25.06593,0.00135,1.35029,-0.15389,new_york,2022
AUDUSD,-1,2022-02-03 20:00:00,2022-02-04 06:00:00,0.71409,0.71488,0.71615,0.70996,0.4935,-7.9,-38.99,-38.99,10,time_exit,21.07064,0.00138,1.41946,0.54542,new_york,2022
AUDUSD,-1,2022-02-04 20:00:00,2022-02-07 06:00:00,0.70679,0.70906,0.70906,0.70225,0.4467,-22.7,-101.5,-101.5,10,stop_loss,37.29238,0.00151,-2.91992,-0.10016,new_york,2022
AUDUSD,1,2022-02-08 12:00:00,2022-02-08 13:00:00,0.71352,0.71163,0.71163,0.7173,0.5316,-18.9,-100.49,-100.49,1,stop_loss,28.57528,0.00126,1.77169,0.12537,london,2022
AUDUSD,1,2022-02-09 04:00:00,2022-02-09 14:00:00,0.71563,0.71767,0.71403,0.71883,0.6211,20.4,126.7,126.7,10,time_exit,26.52882,0.00107,2.98258,0.87765,tokyo,2022
AUDUSD,-1,2022-02-10 01:00:00,2022-02-10 10:00:00,0.71785,0.71922,0.71922,0.71511,0.7345,-13.7,-100.74,-100.74,9,stop_loss,38.23567,0.00091,2.7598,2.96294,tokyo,2022
AUDUSD,-1,2022-02-11 17:00:00,2022-02-14 03:00:00,0.71691,0.71262,0.71965,0.71143,0.364,42.9,156.16,156.15,10,time_exit,29.1434,0.00183,0.61952,1.03562,new_york,2022
AUDUSD,-1,2022-02-15 17:00:00,2022-02-15 18:00:00,0.71151,0.71413,0.71413,0.70627,0.3863,-26.2,-101.3,-101.3,1,stop_loss,13.13794,0.00175,-0.9852,-0.14282,new_york,2022
AUDUSD,1,2022-02-15 23:00:00,2022-02-16 09:00:00,0.71514,0.71747,0.7127,0.72002,0.4111,23.3,95.79,95.78,10,time_exit,9.80669,0.00163,0.96618,0.01084,,2022
AUDUSD,-1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71606,0.7224,0.71606,0.4791,42.3,202.49,202.48,7,take_profit,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,1,2022-02-17 19:00:00,2022-02-18 05:00:00,0.71944,0.72035,0.71658,0.72517,0.3605,9.1,32.81,32.8,10,time_exit,15.31901,0.00191,0.80522,1.40145,new_york,2022
AUDUSD,1,2022-02-18 16:00:00,2022-02-18 17:00:00,0.72069,0.71874,0.71874,0.72459,0.5309,-19.5,-103.59,-103.59,1,stop_loss,13.49348,0.0013,1.1092,2.36701,new_york,2022
AUDUSD,-1,2022-02-18 21:00:00,2022-02-21 03:00:00,0.71802,0.72017,0.72017,0.71371,0.4762,-21.5,-102.56,-102.56,6,stop_loss,15.07715,0.00144,-0.68785,1.92692,new_york,2022
AUDUSD,1,2022-02-21 15:00:00,2022-02-22 01:00:00,0.72008,0.71814,0.71814,0.72397,0.5225,-19.4,-101.53,-101.54,10,stop_loss,16.36842,0.0013,0.4277,2.09228,london,2022
AUDUSD,1,2022-02-22 03:00:00,2022-02-22 13:00:00,0.71973,0.72222,0.71776,0.72366,0.5111,24.9,127.26,127.26,10,time_exit,15.79386,0.00131,0.07801,1.87037,tokyo,2022
AUDUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,0.72079,0.72314,0.71865,0.72506,0.4764,23.5,111.95,111.95,10,time_exit,13.88984,0.00142,0.31685,1.79218,new_york,2022
AUDUSD,-1,2022-02-24 11:00:00,2022-02-24 17:00:00,0.71866,0.71348,0.72125,0.71348,0.3971,51.8,205.8,205.8,6,take_profit,35.34145,0.00173,-1.82538,1.42498,london,2022
AUDUSD,-1,2022-02-25 02:00:00,2022-02-25 06:00:00,0.71602,0.71894,0.71894,0.71019,0.3598,-29.2,-104.96,-104.96,4,stop_loss,44.69338,0.00194,-1.50331,0.06549,tokyo,2022
AUDUSD,-1,2022-02-25 11:00:00,2022-02-25 14:00:00,0.71903,0.72178,0.72178,0.71353,0.3781,-27.5,-103.91,-103.92,3,stop_loss,30.60473,0.00183,0.06958,0.05597,london,2022
AUDUSD,-1,2022-02-28 20:00:00,2022-03-01 06:00:00,0.72518,0.72602,0.72773,0.72007,0.4029,-8.4,-33.84,-33.85,10,time_exit,25.52928,0.0017,2.62234,0.74525,new_york,2022
AUDUSD,-1,2022-03-01 20:00:00,2022-03-02 03:00:00,0.72524,0.72738,0.72738,0.72095,0.4784,-21.4,-102.55,-102.55,7,stop_loss,27.13151,0.00143,0.66786,2.33553,new_york,2022
AUDUSD,1,2022-03-03 04:00:00,2022-03-03 14:00:00,0.72858,0.73103,0.72651,0.73272,0.4906,24.5,120.2,120.19,10,time_exit,19.15596,0.00138,1.3835,2.90262,tokyo,2022
AUDUSD,1,2022-03-04 15:00:00,2022-03-04 16:00:00,0.73422,0.73162,0.73162,0.73941,0.3955,-26.0,-102.71,-102.72,1,stop_loss,22.54536,0.00173,1.41276,3.50716,london,2022
AUDUSD,-1,2022-03-04 20:00:00,2022-03-07 03:00:00,0.73733,0.7403,0.7403,0.73139,0.3422,-29.7,-101.69,-101.69,7,stop_loss,18.58918,0.00198,2.49382,3.15139,new_york,2022
AUDUSD,1,2022-03-09 17:00:00,2022-03-10 03:00:00,0.73275,0.73042,0.73042,0.73741,0.432,-23.3,-100.67,-100.67,10,stop_loss,29.8032,0.00155,1.31195,1.04561,new_york,2022
AUDUSD,-1,2022-03-10 05:00:00,2022-03-10 09:00:00,0.73149,0.73362,0.73362,0.72722,0.4669,-21.3,-99.66,-99.66,4,stop_loss,21.59148,0.00142,0.32345,1.1651,tokyo,2022
AUDUSD,-1,2022-03-14 08:00:00,2022-03-14 18:00:00,0.72587,0.72298,0.72789,0.72182,0.4875,28.9,140.89,140.89,10,time_exit,29.63269,0.00135,-3.7653,0.37515,tokyo,2022
AUDUSD,-1,2022-03-16 16:00:00,2022-03-16 17:00:00,0.72529,0.72736,0.72736,0.72116,0.4846,-20.7,-100.07,-100.07,1,stop_loss,23.61287,0.00138,2.29289,-3.07572,new_york,2022
AUDUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,0.72627,0.72892,0.72892,0.72097,0.3742,-26.5,-99.08,-99.08,1,stop_loss,28.78081,0.00177,1.89506,-1.96627,,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,0.72893,0.73182,0.73182,0.72316,0.3399,-28.9,-98.1,-98.1,3,stop_loss,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-17 20:00:00,2022-03-18 06:00:00,0.7391,0.73768,0.73646,0.74439,0.3674,-14.2,-52.17,-52.17,10,time_exit,36.23819,0.00176,5.86022,0.71052,new_york,2022
AUDUSD,-1,2022-03-18 06:00:00,2022-03-18 08:00:00,0.73745,0.73952,0.73952,0.7333,0.466,-20.7,-96.59,-96.59,2,stop_loss,38.88965,0.00138,4.10382,2.36068,tokyo,2022
AUDUSD,1,2022-03-21 23:00:00,2022-03-22 04:00:00,0.73986,0.73762,0.73762,0.74434,0.4269,-22.4,-95.61,-95.62,5,stop_loss,16.05397,0.00149,1.01278,4.0356,,2022
AUDUSD,-1,2022-03-22 17:00:00,2022-03-22 23:00:00,0.74476,0.74698,0.74698,0.74032,0.426,-22.2,-94.67,-94.68,6,stop_loss,21.25852,0.00148,3.54272,3.95251,new_york,2022
AUDUSD,1,2022-03-23 03:00:00,2022-03-23 13:00:00,0.74622,0.74733,0.74419,0.75028,0.4615,11.1,51.23,51.22,10,time_exit,31.91793,0.00135,3.4517,5.00118,tokyo,2022
AUDUSD,1,2022-03-24 02:00:00,2022-03-24 07:00:00,0.7487,0.74673,0.74673,0.75265,0.4776,-19.7,-94.23,-94.23,5,stop_loss,31.97697,0.00132,2.45306,6.08014,tokyo,2022
AUDUSD,1,2022-03-25 07:00:00,2022-03-25 11:00:00,0.75204,0.74997,0.74997,0.75619,0.45,-20.7,-93.29,-93.29,4,stop_loss,24.5813,0.00138,2.39158,5.89188,tokyo,2022
AUDUSD,-1,2022-03-28 15:00:00,2022-03-29 01:00:00,0.75105,0.74952,0.75328,0.74658,0.4136,15.3,63.28,63.28,10,time_exit,8.58671,0.00149,0.11015,4.87877,london,2022
AUDUSD,1,2022-03-29 04:00:00,2022-03-29 09:00:00,0.74743,0.75189,0.7452,0.75189,0.4171,44.6,185.99,185.99,5,take_profit,14.25503,0.00149,-1.79778,3.92145,tokyo,2022
AUDUSD,-1,2022-03-30 01:00:00,2022-03-30 09:00:00,0.75095,0.75347,0.75347,0.74591,0.3766,-25.2,-94.85,-94.85,8,stop_loss,11.73748,0.00168,0.57931,2.76781,tokyo,2022
AUDUSD,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,0.75235,0.75106,0.75463,0.74779,0.4123,12.9,53.19,53.18,10,time_exit,9.11448,0.00152,1.06841,3.03439,london,2022
AUDUSD,-1,2022-04-01 04:00:00,2022-04-01 11:00:00,0.74822,0.75018,0.75018,0.7443,0.4821,-19.6,-94.43,-94.43,7,stop_loss,10.29021,0.00131,-1.12805,1.88108,tokyo,2022
AUDUSD,-1,2022-04-04 11:00:00,2022-04-04 17:00:00,0.75211,0.75386,0.75386,0.74861,0.5336,-17.5,-93.49,-93.49,6,stop_loss,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75675,0.75098,0.4813,9.9,47.65,47.65,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,1,2022-04-05 05:00:00,2022-04-05 07:00:00,0.75383,0.7568,0.75234,0.7568,0.6257,29.7,186.06,186.06,2,take_profit,37.58647,0.00099,2.03292,2.98619,tokyo,2022
AUDUSD,-1,2022-04-07 23:00:00,2022-04-08 09:00:00,0.74777,0.74803,0.7497,0.7439,0.4908,-2.6,-12.76,-12.76,10,time_exit,34.24283,0.00129,-2.74046,0.05641,,2022
AUDUSD,1,2022-04-08 22:00:00,2022-04-11 03:00:00,0.74598,0.74414,0.74414,0.74967,0.5137,-18.4,-94.76,-94.76,5,stop_loss,22.88536,0.00123,-1.95123,-1.54649,,2022
AUDUSD,-1,2022-04-11 12:00:00,2022-04-11 13:00:00,0.74328,0.74527,0.74527,0.73931,0.4721,-19.9,-93.81,-93.81,1,stop_loss,30.57171,0.00132,-2.51373,-2.19205,london,2022
AUDUSD,1,2022-04-11 19:00:00,2022-04-12 05:00:00,0.742,0.74217,0.73988,0.74625,0.4373,1.7,7.43,7.43,10,time_exit,28.51908,0.00142,-2.72622,-2.29329,new_york,2022
AUDUSD,1,2022-04-14 00:00:00,2022-04-14 10:00:00,0.74425,0.74448,0.74208,0.74859,0.4287,2.3,9.86,9.86,10,time_exit,17.41377,0.00145,0.79864,-1.92294,tokyo,2022
AUDUSD,-1,2022-04-19 09:00:00,2022-04-19 10:00:00,0.73709,0.73871,0.73871,0.73384,0.5733,-16.2,-93.05,-93.06,1,stop_loss,20.21805,0.00108,-0.46894,-4.55882,london,2022
AUDUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,0.73661,0.73757,0.73482,0.74018,0.516,9.6,49.54,49.53,10,time_exit,21.48345,0.00119,-0.89392,-3.92152,london,2022
AUDUSD,1,2022-04-21 00:00:00,2022-04-21 06:00:00,0.74446,0.74237,0.74237,0.74864,0.4436,-20.9,-92.6,-92.61,6,stop_loss,15.84088,0.00139,2.98865,-0.79172,tokyo,2022
AUDUSD,1,2022-04-21 08:00:00,2022-04-21 16:00:00,0.74356,0.7416,0.7416,0.74748,0.4674,-19.6,-91.69,-91.69,8,stop_loss,13.69432,0.00131,1.43727,-0.36778,tokyo,2022
AUDUSD,1,2022-04-22 10:00:00,2022-04-22 16:00:00,0.73112,0.72878,0.72878,0.7358,0.3878,-23.4,-90.77,-90.77,6,stop_loss,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,0.71718,0.71752,0.72002,0.71149,0.3159,-3.4,-10.74,-10.74,10,time_exit,73.76612,0.0019,-5.79337,-4.7522,london,2022
