symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-20 12:00:00,2023-09-21 04:00:00,183.166,182.52865,182.52865,184.44069,0.2184,-63.7,-126.67,-126.99,4,stop_loss,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,1,2023-09-27 00:00:00,2023-09-28 16:00:00,181.203,182.122,180.5687,182.4716,0.2172,91.9,181.64,181.32,10,time_exit,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.136,-102.8,-127.22,-127.54,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,181.45561,178.51078,0.141,-66.3,-85.07,-85.39,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.1368,21.4,26.64,26.32,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-11 16:00:00,2023-10-12 20:00:00,183.299,182.45175,182.45175,184.99349,0.1626,-84.7,-125.36,-125.68,7,stop_loss,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,1,2023-10-13 12:00:00,2023-10-13 16:00:00,182.842,182.09429,182.09429,184.33742,0.1824,-74.8,-124.11,-124.43,1,stop_loss,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.1644,14.6,21.84,21.52,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,1,2023-10-25 12:00:00,2023-10-26 08:00:00,181.965,181.2495,181.2495,183.39601,0.189,-71.6,-123.06,-123.38,5,stop_loss,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,182.359,181.6036,181.6036,183.8698,0.1772,-75.5,-121.81,-122.13,3,stop_loss,20.14633,0.5036,0.33338,-0.30119,,2023
GBPJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,181.049,181.83215,181.83215,179.4827,0.1692,-78.3,-120.58,-120.9,2,stop_loss,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,182.1987,184.97461,0.1418,83.3,107.49,107.17,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,-1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,185.91388,183.71524,0.1806,-28.0,-46.02,-46.34,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,185.94561,183.92179,0.1955,-55.0,-97.85,-98.17,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-15 16:00:00,2023-11-16 16:00:00,187.601,186.85936,186.85936,189.08428,0.1764,-74.2,-119.05,-119.37,6,stop_loss,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,1,2023-11-21 04:00:00,2023-11-22 08:00:00,185.263,186.91825,184.43538,186.91825,0.1564,165.5,235.58,235.26,7,take_profit,24.74064,0.55175,-1.4036,3.21271,,2023
GBPJPY,1,2023-12-01 00:00:00,2023-12-01 16:00:00,186.987,186.23307,186.23307,188.49485,0.1752,-75.4,-120.2,-120.52,4,stop_loss,14.06816,0.50262,0.2585,3.26428,,2023
GBPJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,185.822,185.602,185.01978,187.42644,0.163,-22.0,-32.63,-32.95,10,time_exit,17.83217,0.53481,-1.91644,2.62908,london,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 12:00:00,183.665,182.27028,182.27028,186.45445,0.0935,-139.5,-118.67,-118.99,4,stop_loss,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,-1,2023-12-18 20:00:00,2023-12-19 04:00:00,180.837,181.95786,181.95786,178.59528,0.1152,-112.1,-117.5,-117.82,2,stop_loss,31.71614,0.74724,-1.65271,-2.59484,new_york,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1202,126.3,138.15,137.83,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.1473,-87.7,-117.62,-117.94,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 16:00:00,179.919,178.94986,178.94986,181.85728,0.1321,-96.9,-116.5,-116.82,3,stop_loss,25.79098,0.64609,-1.54575,-2.9401,,2024
GBPJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,182.38685,185.3873,0.1267,23.6,27.21,26.89,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
GBPJPY,1,2024-01-08 20:00:00,2024-01-10 12:00:00,183.623,184.877,182.66707,185.53485,0.1329,125.4,151.66,151.34,10,time_exit,35.27424,0.63728,2.51851,-1.01609,new_york,2024
GBPJPY,1,2024-01-12 04:00:00,2024-01-12 16:00:00,185.459,184.55849,184.55849,187.26001,0.1429,-90.1,-117.1,-117.42,3,stop_loss,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,-1,2024-01-16 20:00:00,2024-01-17 08:00:00,185.906,186.6769,186.6769,184.3642,0.1652,-77.1,-115.89,-116.21,3,stop_loss,25.15803,0.51393,3.01671,1.95854,new_york,2024
GBPJPY,1,2024-01-19 20:00:00,2024-01-23 12:00:00,187.939,188.145,187.10116,189.61467,0.1505,20.6,28.21,27.89,10,time_exit,39.91601,0.55856,3.39311,3.58397,new_york,2024
GBPJPY,-1,2024-01-25 00:00:00,2024-01-26 12:00:00,187.437,188.30725,188.30725,185.69649,0.1453,-87.0,-115.07,-115.39,9,stop_loss,17.86573,0.58017,1.04953,4.06993,,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,187.421,186.00189,188.13055,186.00189,0.1764,141.9,227.8,227.48,10,take_profit,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,187.352,186.306,188.24095,185.5741,0.1436,104.6,136.69,136.37,10,time_exit,24.71518,0.59263,0.63913,2.51045,,2024
GBPJPY,1,2024-02-07 04:00:00,2024-02-08 04:00:00,186.386,187.73398,185.71201,187.73398,0.1916,134.8,235.03,234.71,6,take_profit,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1984,132.8,239.73,239.41,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.2147,22.0,42.98,42.66,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-13 04:00:00,2024-02-13 08:00:00,188.509,189.06085,189.06085,187.4053,0.2443,-55.2,-122.68,-123.0,1,stop_loss,29.41163,0.3679,2.32092,3.95299,,2024
GBPJPY,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,189.282,189.86726,189.86726,188.11148,0.228,-58.5,-121.43,-121.75,1,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,-1,2024-02-16 16:00:00,2024-02-20 08:00:00,189.158,189.397,189.77206,187.92987,0.2152,-23.9,-46.8,-47.12,10,time_exit,17.85716,0.40938,1.72742,4.1548,new_york,2024
GBPJPY,-1,2024-02-23 04:00:00,2024-02-23 12:00:00,190.519,191.09621,191.09621,189.36457,0.228,-57.7,-119.76,-120.08,2,stop_loss,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02107,191.02107,189.34385,0.233,-55.9,-118.54,-118.86,2,stop_loss,29.27771,0.37272,2.31145,5.31043,,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.2419,106.7,234.79,234.47,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.1929,106.6,187.12,186.81,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,189.538,188.74398,188.74398,191.12603,0.1683,-79.4,-121.61,-121.92,2,stop_loss,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,189.053,188.377,189.92686,187.30528,0.1514,67.6,93.14,92.82,10,time_exit,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-15 12:00:00,2024-03-19 04:00:00,189.436,190.726,188.65792,190.99216,0.1713,129.0,201.09,200.77,10,time_exit,14.97489,0.51872,0.3914,0.90937,london,2024
GBPJPY,-1,2024-03-21 00:00:00,2024-03-22 04:00:00,193.364,191.73561,194.1782,191.73561,0.1664,162.8,246.58,246.26,7,take_profit,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,1,2024-03-25 12:00:00,2024-03-27 04:00:00,190.836,191.271,190.02215,192.46371,0.1698,43.5,67.22,66.9,10,time_exit,31.10481,0.54257,-0.09614,2.50299,london,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.2122,-13.6,-26.26,-26.58,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,1,2024-04-01 00:00:00,2024-04-01 16:00:00,190.962,190.39025,190.39025,192.10549,0.2425,-57.2,-126.17,-126.49,4,stop_loss,20.72982,0.38116,-0.05547,2.95163,,2024
GBPJPY,1,2024-04-09 08:00:00,2024-04-10 12:00:00,192.245,191.70894,191.70894,193.31711,0.2561,-53.6,-124.93,-125.25,7,stop_loss,17.79502,0.35737,2.44085,2.83275,london,2024
GBPJPY,1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,191.32181,193.81838,0.1633,25.8,38.34,38.02,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,192.413,191.57826,191.57826,194.08248,0.1633,-83.5,-124.04,-124.36,5,stop_loss,15.53926,0.55649,0.84835,1.80105,london,2024
GBPJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,195.51275,195.51275,192.8405,0.1515,-89.1,-122.8,-123.12,1,stop_loss,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,1,2024-04-26 08:00:00,2024-04-26 20:00:00,195.261,197.11947,194.33177,197.11947,0.1438,185.8,243.2,242.88,3,take_profit,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,194.7238,194.7238,200.53239,0.0704,-193.6,-124.04,-124.36,9,stop_loss,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,193.412,193.764,194.87587,190.48426,0.0921,-35.2,-29.5,-29.82,10,time_exit,43.0843,0.97591,-0.61326,1.51256,london,2024
GBPJPY,-1,2024-05-13 08:00:00,2024-05-13 16:00:00,195.137,195.84569,195.84569,193.71962,0.1899,-70.9,-122.47,-122.79,2,stop_loss,12.0712,0.47246,1.71082,2.85048,london,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1841,-72.3,-121.19,-121.5,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-16 00:00:00,2024-05-17 04:00:00,196.443,197.21233,197.21233,194.90435,0.1714,-76.9,-119.99,-120.31,7,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.4541,200.4541,198.42879,0.1934,-67.5,-118.81,-119.13,10,stop_loss,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2025,-63.8,-117.63,-117.94,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-04 20:00:00,2024-06-05 08:00:00,197.914,198.91808,198.91808,195.90584,0.1274,-100.4,-116.41,-116.73,3,stop_loss,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-06 00:00:00,2024-06-07 08:00:00,199.552,198.59665,198.59665,201.4627,0.1326,-95.5,-115.28,-115.6,8,stop_loss,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,200.547,201.3692,201.3692,198.9026,0.1525,-82.2,-114.1,-114.42,7,stop_loss,9.95905,0.54813,1.49749,3.79247,,2024
GBPJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,200.007,200.916,201.01314,197.99473,0.1234,-90.9,-102.08,-102.39,10,time_exit,12.3731,0.67076,0.09188,2.83126,new_york,2024
GBPJPY,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,200.915,201.182,201.70435,199.33631,0.1558,-26.7,-37.85,-38.17,10,time_exit,8.1787,0.52623,1.47868,3.49437,london,2024
GBPJPY,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,202.538,202.989,203.27992,201.05417,0.1652,-45.1,-67.8,-68.12,10,time_exit,11.48677,0.49461,2.66077,4.34108,new_york,2024
GBPJPY,-1,2024-07-01 04:00:00,2024-07-01 12:00:00,203.703,204.38975,204.38975,202.32949,0.1774,-68.7,-110.87,-111.18,2,stop_loss,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-04 12:00:00,2024-07-05 04:00:00,205.677,205.05561,205.05561,206.91978,0.1941,-62.1,-109.76,-110.08,4,stop_loss,40.51401,0.41426,4.52837,7.42255,london,2024
GBPJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1615,38.3,56.29,55.97,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.1022,48.1,44.73,44.42,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,204.04,202.99354,202.99354,206.13292,0.1152,-104.6,-109.7,-110.02,2,stop_loss,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,203.141,202.076,204.20834,201.00632,0.1118,106.5,108.35,108.03,10,time_exit,40.95796,0.71156,-2.08232,2.42722,london,2024
GBPJPY,-1,2024-07-25 08:00:00,2024-07-25 16:00:00,196.711,198.03154,198.03154,194.06993,0.0912,-132.1,-109.59,-109.91,2,stop_loss,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,198.439,197.565,199.97986,195.35728,0.0774,87.4,61.56,61.24,10,time_exit,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,-1,2024-07-29 16:00:00,2024-07-30 08:00:00,197.564,199.04046,199.04046,194.61108,0.0812,-147.6,-109.1,-109.42,4,stop_loss,49.66655,0.98431,-2.81606,-1.59321,new_york,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.055,-215.9,-108.03,-108.35,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,184.071,187.015,181.09325,190.02649,0.0395,294.4,105.82,105.5,10,time_exit,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,1,2024-08-12 00:00:00,2024-08-13 16:00:00,187.076,188.483,184.91423,191.39955,0.0549,140.7,70.29,69.97,10,time_exit,15.31277,1.44118,-1.26649,-5.13862,,2024
GBPJPY,1,2024-08-14 12:00:00,2024-08-16 04:00:00,188.913,191.63,187.3507,192.03761,0.0765,271.7,189.14,188.83,10,time_exit,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1119,217.2,221.19,220.87,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,193.068,192.02571,192.02571,195.15259,0.119,-104.2,-112.87,-113.19,2,stop_loss,19.71942,0.69486,2.80191,-2.32231,,2024
GBPJPY,1,2024-09-06 20:00:00,2024-09-10 12:00:00,186.895,186.734,185.34408,189.99685,0.0791,-16.1,-11.59,-11.91,10,time_exit,36.26585,1.03395,-3.10442,-1.9776,new_york,2024
GBPJPY,-1,2024-09-12 00:00:00,2024-09-13 16:00:00,185.55,184.908,187.0722,182.5056,0.0806,64.2,47.09,46.77,10,time_exit,33.37849,1.0148,-2.43282,-2.99148,,2024
GBPJPY,-1,2024-09-16 16:00:00,2024-09-17 00:00:00,185.091,186.35472,186.35472,182.56355,0.0974,-126.4,-112.01,-112.33,2,stop_loss,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,-1,2024-09-19 20:00:00,2024-09-20 12:00:00,189.971,191.42956,191.42956,187.05387,0.0836,-145.9,-110.96,-111.28,4,stop_loss,24.71055,0.97238,2.80387,-2.64255,new_york,2024
GBPJPY,1,2024-09-23 16:00:00,2024-09-25 08:00:00,191.611,192.583,190.06431,194.70439,0.078,97.2,68.99,68.67,10,time_exit,26.06649,1.03113,2.95073,-1.31704,new_york,2024
GBPJPY,1,2024-09-25 08:00:00,2024-09-27 00:00:00,192.214,194.88927,190.87636,194.88927,0.0908,267.5,221.05,220.73,10,take_profit,27.04435,0.89176,2.77152,-0.44005,london,2024
GBPJPY,-1,2024-10-01 08:00:00,2024-10-03 00:00:00,193.051,194.6522,194.6522,189.8486,0.0774,-160.1,-112.78,-113.1,10,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,195.88444,193.12312,0.1332,-5.3,-6.42,-6.74,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,195.019,195.455,195.85934,193.33832,0.1458,-43.6,-57.85,-58.17,10,time_exit,9.24465,0.56023,1.17013,3.64775,,2024
GBPJPY,1,2024-10-22 12:00:00,2024-10-22 16:00:00,196.119,195.25259,195.25259,197.85182,0.1407,-86.6,-110.93,-111.25,1,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-31 08:00:00,2024-10-31 16:00:00,198.029,196.95677,196.95677,200.17346,0.1125,-107.2,-109.77,-110.09,2,stop_loss,17.45412,0.71482,0.49902,4.19146,london,2024
GBPJPY,1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,195.61424,199.62152,0.0894,77.3,62.89,62.57,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,-1,2024-11-05 20:00:00,2024-11-06 04:00:00,197.696,198.7722,198.7722,195.5436,0.1116,-107.6,-109.29,-109.61,2,stop_loss,13.93051,0.71747,0.40977,3.1405,new_york,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.1074,26.6,26.0,25.68,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,-1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.36682,198.36682,195.49935,0.1247,-95.6,-108.46,-108.78,10,stop_loss,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,194.817,193.6263,193.6263,197.19841,0.0991,-119.1,-107.38,-107.7,9,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.0924,181.6,152.7,152.38,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,-1,2024-12-04 08:00:00,2024-12-05 12:00:00,190.489,191.76624,191.76624,187.93453,0.0928,-127.7,-107.86,-108.18,7,stop_loss,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.1013,231.7,213.57,213.25,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-10 12:00:00,2024-12-12 04:00:00,193.356,194.651,192.19729,195.67343,0.1033,129.5,121.73,121.42,10,time_exit,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,1,2024-12-12 08:00:00,2024-12-12 12:00:00,194.651,193.58552,193.58552,196.78197,0.1136,-106.5,-110.15,-110.46,1,stop_loss,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.63406,194.63406,191.29787,0.1077,-111.2,-108.99,-109.31,10,stop_loss,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,195.90906,195.90906,192.94787,0.1202,-98.7,-107.97,-108.29,8,stop_loss,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,195.75023,199.51453,0.0936,42.8,36.46,36.14,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
