symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.2086,119.4,226.6,226.28,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,183.252,181.66694,184.04453,181.66694,0.1603,158.5,231.22,230.9,6,take_profit,23.47136,0.52835,1.95993,-0.5366,new_york,2023
GBPJPY,1,2023-10-19 08:00:00,2023-10-23 00:00:00,181.652,182.262,180.92395,183.10811,0.178,61.0,98.81,98.49,10,time_exit,13.97767,0.48537,-1.10624,-0.4893,london,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.1751,149.2,237.71,237.39,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,-1,2023-10-26 04:00:00,2023-10-26 16:00:00,181.603,182.28946,182.28946,180.23009,0.1941,-68.6,-121.25,-121.57,3,stop_loss,17.33725,0.45764,-1.45951,-0.26931,,2023
GBPJPY,1,2023-10-30 08:00:00,2023-10-31 08:00:00,181.209,182.56743,180.52978,182.56743,0.1942,135.8,240.06,239.75,6,take_profit,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 16:00:00,183.335,184.22964,184.22964,181.54573,0.1504,-89.5,-122.44,-122.76,5,stop_loss,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,1,2023-11-10 20:00:00,2023-11-14 08:00:00,185.155,186.41056,184.52722,186.41056,0.2122,125.6,242.45,242.13,9,take_profit,23.4282,0.41852,1.61915,3.03579,new_york,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.68942,186.68942,188.91415,0.1832,-74.2,-123.63,-123.95,10,stop_loss,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-22 00:00:00,186.058,185.901,186.87739,184.41922,0.1641,15.7,23.44,23.13,10,time_exit,21.18372,0.54626,-0.25707,3.61813,london,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.1796,33.0,53.93,53.62,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,1,2023-12-04 08:00:00,2023-12-04 16:00:00,186.118,185.32295,185.32295,187.70809,0.1702,-79.5,-123.14,-123.46,2,stop_loss,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,1,2023-12-05 16:00:00,2023-12-07 00:00:00,185.495,184.71606,184.71606,187.05289,0.172,-77.9,-121.92,-122.24,8,stop_loss,26.39374,0.5193,-2.09804,2.16144,new_york,2023
GBPJPY,-1,2023-12-18 08:00:00,2023-12-19 04:00:00,180.507,181.71534,181.71534,178.09033,0.1098,-120.8,-120.73,-121.05,5,stop_loss,33.98754,0.80556,-2.15221,-2.32096,london,2023
GBPJPY,1,2023-12-19 16:00:00,2023-12-20 04:00:00,183.874,182.4674,182.4674,186.68719,0.0934,-140.7,-119.55,-119.87,3,stop_loss,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-27 00:00:00,2023-12-28 08:00:00,180.949,180.09888,180.09888,182.64923,0.1529,-85.0,-118.28,-118.6,8,stop_loss,17.08207,0.56674,-0.51984,-3.29723,,2023
GBPJPY,1,2024-01-02 20:00:00,2024-01-03 16:00:00,179.35,181.3374,178.3563,181.3374,0.1295,198.7,234.21,233.89,5,take_profit,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,1,2024-01-10 00:00:00,2024-01-10 16:00:00,183.603,185.42687,182.69107,185.42687,0.1439,182.4,238.83,238.51,4,take_profit,28.49122,0.60796,2.10494,-0.59898,,2024
GBPJPY,-1,2024-01-15 08:00:00,2024-01-16 16:00:00,185.258,186.08081,186.08081,183.61238,0.1627,-82.3,-121.82,-122.14,8,stop_loss,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,187.913,188.73035,188.73035,186.2783,0.1622,-81.7,-120.64,-120.96,6,stop_loss,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,187.873,187.641,188.66059,186.29783,0.1666,23.2,35.17,34.85,10,time_exit,23.66558,0.52506,1.76612,4.51103,,2024
GBPJPY,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,187.509,188.29531,188.29531,185.93637,0.1674,-78.6,-119.78,-120.1,3,stop_loss,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,1,2024-01-26 20:00:00,2024-01-29 16:00:00,188.138,187.35751,187.35751,189.69897,0.1669,-78.0,-118.54,-118.86,5,stop_loss,13.53881,0.52032,1.50878,4.42221,new_york,2024
GBPJPY,-1,2024-01-30 04:00:00,2024-01-31 20:00:00,187.252,186.446,187.94655,185.8629,0.1857,80.6,136.2,135.89,10,time_exit,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,1,2024-02-07 00:00:00,2024-02-08 04:00:00,186.309,187.70667,185.61017,187.70667,0.1867,139.8,237.46,237.14,7,take_profit,14.58686,0.46589,-1.06731,2.5343,,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.2004,132.8,242.15,241.83,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.2505,-54.2,-123.53,-123.85,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.2198,-61.1,-122.27,-122.59,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-15 00:00:00,2024-02-16 16:00:00,189.11,189.396,189.77069,187.78861,0.2013,-28.6,-52.39,-52.71,10,time_exit,28.28857,0.44046,2.2127,3.92873,,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,189.87577,188.12446,0.2269,-11.7,-24.16,-24.48,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,1,2024-02-22 04:00:00,2024-02-23 12:00:00,189.992,191.05412,189.46094,191.05412,0.2489,106.2,240.57,240.25,8,take_profit,16.12786,0.35404,2.81022,4.94757,,2024
GBPJPY,1,2024-02-26 08:00:00,2024-02-28 00:00:00,190.55,190.645,190.00515,191.63971,0.2474,9.5,21.39,21.07,10,time_exit,28.40703,0.36324,2.51418,5.47138,london,2024
GBPJPY,1,2024-02-28 04:00:00,2024-02-29 04:00:00,190.646,190.11271,190.11271,191.71258,0.2532,-53.3,-122.88,-123.2,6,stop_loss,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,1,2024-03-04 12:00:00,2024-03-06 04:00:00,190.475,190.445,189.81576,191.79349,0.2028,-3.0,-5.54,-5.85,10,time_exit,16.4319,0.4395,0.87869,3.90643,london,2024
GBPJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,188.571,189.373,187.67174,190.36953,0.1486,80.2,108.45,108.13,10,time_exit,30.81831,0.59951,-1.36962,1.14523,new_york,2024
GBPJPY,-1,2024-03-14 16:00:00,2024-03-15 16:00:00,189.172,189.9226,189.9226,187.67079,0.1796,-75.1,-122.68,-122.99,6,stop_loss,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,192.04,191.334,192.89146,190.33708,0.1567,70.6,100.67,100.35,10,time_exit,45.56981,0.56764,2.00842,2.60951,,2024
GBPJPY,1,2024-03-25 20:00:00,2024-03-27 12:00:00,191.46,190.65012,190.65012,193.07976,0.1661,-81.0,-122.41,-122.73,10,stop_loss,27.47419,0.53992,0.99892,2.50888,new_york,2024
GBPJPY,-1,2024-04-01 08:00:00,2024-04-03 00:00:00,191.176,190.55,191.75013,190.02774,0.232,62.6,132.16,131.84,10,time_exit,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,192.7,191.60115,193.24943,191.60115,0.2451,109.9,245.09,244.77,5,take_profit,20.02814,0.36628,3.38638,2.88543,new_york,2024
GBPJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,190.73823,193.06888,190.73823,0.1768,155.4,249.98,249.66,1,take_profit,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,-1,2024-04-22 08:00:00,2024-04-23 16:00:00,191.636,192.59393,192.59393,189.72014,0.1462,-95.8,-127.44,-127.76,8,stop_loss,23.37424,0.63862,-0.47131,1.38217,london,2024
GBPJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.90474,194.90474,191.90252,0.1386,-100.1,-126.22,-126.54,10,stop_loss,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1824,-75.3,-124.96,-125.28,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,1,2024-05-16 08:00:00,2024-05-17 04:00:00,195.307,197.06915,194.42592,197.06915,0.1543,176.2,247.43,247.11,5,take_profit,20.21239,0.58738,0.00897,3.03483,london,2024
GBPJPY,1,2024-05-20 20:00:00,2024-05-22 12:00:00,198.534,199.228,197.76647,200.06907,0.1806,69.4,114.06,113.74,10,time_exit,15.44011,0.51169,4.39332,4.3521,new_york,2024
GBPJPY,-1,2024-05-24 00:00:00,2024-05-24 16:00:00,199.182,199.8919,199.8919,197.76219,0.1971,-71.0,-127.33,-127.65,4,stop_loss,25.13512,0.47327,3.15464,6.06003,,2024
GBPJPY,1,2024-05-28 04:00:00,2024-05-29 20:00:00,200.375,200.237,199.83235,201.4603,0.2552,-13.8,-32.05,-32.37,10,time_exit,29.39559,0.36177,4.76723,8.6372,,2024
GBPJPY,-1,2024-06-05 08:00:00,2024-06-05 12:00:00,198.744,199.72257,199.72257,196.78686,0.1412,-97.9,-125.74,-126.06,1,stop_loss,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.68298,198.68298,201.68003,0.1369,-99.9,-124.46,-124.77,10,stop_loss,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,1,2024-06-10 12:00:00,2024-06-12 04:00:00,199.456,200.314,198.55961,201.24877,0.151,85.8,117.9,117.58,10,time_exit,15.6547,0.59759,0.16517,3.50652,london,2024
GBPJPY,1,2024-06-13 12:00:00,2024-06-13 16:00:00,201.266,200.47473,200.47473,202.84855,0.1727,-79.1,-124.35,-124.67,1,stop_loss,10.97482,0.52752,2.6398,4.00283,london,2024
GBPJPY,1,2024-06-19 04:00:00,2024-06-20 20:00:00,200.573,201.141,199.74326,202.23249,0.1631,56.8,84.3,83.98,10,time_exit,8.13933,0.55316,0.87638,3.32195,,2024
GBPJPY,-1,2024-06-26 04:00:00,2024-06-27 16:00:00,202.601,203.29576,203.29576,201.21148,0.1961,-69.5,-123.98,-124.3,9,stop_loss,10.09271,0.46317,2.7549,4.71073,,2024
GBPJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,205.72,206.444,205.02631,207.10739,0.1944,72.4,128.08,127.76,10,time_exit,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,-1,2024-07-10 04:00:00,2024-07-10 16:00:00,206.445,207.0597,207.0597,205.2156,0.2217,-61.5,-124.01,-124.33,3,stop_loss,22.8713,0.4098,3.28422,8.14358,,2024
GBPJPY,1,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.2381,113.3,245.52,245.2,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,-1,2024-07-12 04:00:00,2024-07-15 20:00:00,205.36,204.986,206.46039,203.15922,0.125,37.4,42.54,42.22,10,time_exit,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,1,2024-07-16 08:00:00,2024-07-17 08:00:00,205.648,204.61917,204.61917,207.70567,0.1342,-102.9,-125.64,-125.96,6,stop_loss,37.43852,0.68589,0.26064,4.091,london,2024
GBPJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,203.185,203.382,202.04456,205.46588,0.1198,19.7,21.48,21.16,10,time_exit,42.59871,0.76029,-2.29003,2.72127,london,2024
GBPJPY,1,2024-07-22 04:00:00,2024-07-22 08:00:00,203.529,202.54124,202.54124,205.50452,0.1386,-98.8,-124.58,-124.9,1,stop_loss,39.61191,0.65851,-1.39956,2.33115,,2024
GBPJPY,-1,2024-07-24 00:00:00,2024-07-24 16:00:00,200.653,198.64111,201.65895,198.64111,0.1347,201.2,246.61,246.29,4,take_profit,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,197.895,198.094,196.37985,200.9253,0.0912,19.9,16.52,16.2,10,time_exit,62.91411,1.0101,-3.51189,-0.84296,,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0946,292.7,251.98,251.66,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,1,2024-08-01 04:00:00,2024-08-02 00:00:00,192.085,190.07462,190.07462,196.10577,0.0702,-201.0,-128.43,-128.75,5,stop_loss,38.02026,1.34026,-4.55625,-2.14367,,2024
GBPJPY,1,2024-08-02 08:00:00,2024-08-02 12:00:00,189.93,187.86238,187.86238,194.06524,0.0676,-206.8,-127.19,-127.51,1,stop_loss,38.60864,1.37841,-4.73866,-2.85309,london,2024
GBPJPY,1,2024-08-02 20:00:00,2024-08-05 04:00:00,187.801,185.52783,185.52783,192.34734,0.0609,-227.3,-125.98,-126.3,2,stop_loss,41.38545,1.51545,-5.14132,-2.94259,new_york,2024
GBPJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,182.58886,191.90429,0.0441,51.3,20.59,20.27,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,186.13398,191.72004,0.0737,115.3,77.33,77.01,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,-1,2024-08-23 04:00:00,2024-08-26 20:00:00,191.311,190.573,192.63076,188.67147,0.1046,73.8,70.25,69.93,10,time_exit,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,190.785,190.824,192.05014,188.25471,0.1097,-3.9,-3.89,-4.21,10,time_exit,14.21882,0.84343,0.46879,-3.32074,new_york,2024
GBPJPY,1,2024-09-04 00:00:00,2024-09-04 16:00:00,190.686,189.519,189.519,193.02,0.1189,-116.7,-126.27,-126.59,4,stop_loss,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,-1,2024-09-05 08:00:00,2024-09-09 00:00:00,188.764,186.44305,189.92447,186.44305,0.1184,232.1,250.07,249.75,10,take_profit,30.81963,0.77365,-2.67968,-2.14579,london,2024
GBPJPY,1,2024-09-12 04:00:00,2024-09-13 12:00:00,185.981,184.47389,184.47389,188.99523,0.093,-150.7,-127.55,-127.87,8,stop_loss,33.24097,1.00474,-2.07011,-3.05441,,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-18 08:00:00,185.091,187.142,183.82728,187.61845,0.1098,205.1,204.93,204.61,10,time_exit,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,187.985,189.31166,189.31166,185.33168,0.1063,-132.7,-128.33,-128.65,1,stop_loss,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,193.60223,189.23353,0.0958,-43.8,-38.18,-38.5,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.083,66.3,50.08,49.76,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,1,2024-10-02 00:00:00,2024-10-02 20:00:00,190.72,194.18981,188.98509,194.18981,0.0805,347.0,254.18,253.86,5,take_profit,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.0831,-171.3,-129.56,-129.88,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,192.482,194.27165,194.27165,188.90269,0.0788,-179.0,-128.33,-128.65,6,stop_loss,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,193.22642,196.52516,0.127,91.8,106.09,105.77,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,1,2024-10-14 16:00:00,2024-10-16 08:00:00,195.175,194.30036,194.30036,196.92427,0.161,-87.5,-128.14,-128.46,10,stop_loss,9.69766,0.58309,2.07261,3.30833,new_york,2024
GBPJPY,1,2024-10-22 08:00:00,2024-10-22 16:00:00,196.127,195.25706,195.25706,197.86688,0.1602,-87.0,-126.82,-127.14,2,stop_loss,19.95214,0.57996,2.17438,3.34278,london,2024
GBPJPY,-1,2024-10-23 12:00:00,2024-10-25 04:00:00,197.899,196.678,198.85101,195.99497,0.1449,122.1,161.0,160.68,10,time_exit,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1439,93.5,122.44,122.12,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,-1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,195.59886,198.92457,195.59886,0.1273,221.7,256.84,256.52,1,take_profit,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,-1,2024-11-07 08:00:00,2024-11-08 16:00:00,199.147,196.84183,200.29959,196.84183,0.1248,230.5,261.79,261.48,8,take_profit,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,198.15426,195.08747,0.1436,-73.0,-95.39,-95.71,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,1,2024-11-25 20:00:00,2024-11-26 16:00:00,193.742,192.50448,192.50448,196.21704,0.1178,-123.8,-132.66,-132.98,5,stop_loss,30.71753,0.82501,-2.15424,-0.38305,new_york,2024
GBPJPY,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,191.903,190.62,193.15229,189.40441,0.1155,128.3,134.85,134.53,10,time_exit,41.20811,0.83286,-2.59479,-1.55729,,2024
GBPJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.1158,251.8,265.29,264.97,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,-1,2024-12-06 20:00:00,2024-12-09 08:00:00,190.865,192.0901,192.0901,188.41479,0.1213,-122.5,-135.23,-135.55,3,stop_loss,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,-1,2024-12-09 16:00:00,2024-12-10 20:00:00,192.798,194.00598,194.00598,190.38204,0.1218,-120.8,-133.89,-134.21,7,stop_loss,19.07597,0.80532,1.5809,-2.76057,new_york,2024
GBPJPY,1,2024-12-11 08:00:00,2024-12-13 00:00:00,193.724,193.5,192.71984,195.73231,0.1451,-22.4,-29.58,-29.9,10,time_exit,30.80441,0.66944,2.34917,-2.33554,london,2024
GBPJPY,-1,2024-12-13 16:00:00,2024-12-16 16:00:00,194.156,195.24263,195.24263,191.98273,0.1338,-108.7,-132.31,-132.62,6,stop_loss,18.77798,0.72442,1.67748,-1.12301,new_york,2024
GBPJPY,-1,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,195.90906,195.90906,192.94787,0.1458,-98.7,-130.96,-131.28,8,stop_loss,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,198.11506,194.18789,0.1088,-4.2,-4.16,-4.48,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,197.352,198.3265,198.3265,195.40299,0.1461,-97.5,-129.56,-129.88,9,stop_loss,21.7142,0.64967,1.70246,1.81216,,2024
