symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-25 20:00:00,2023-10-26 20:00:00,181.87,182.57064,182.57064,180.46872,0.1316,-70.1,-83.91,-84.22,6,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-03 16:00:00,183.408,184.912,182.48793,185.24814,0.0992,150.4,135.77,135.45,10,time_exit,29.41059,0.61338,1.46266,0.1542,,2023
GBPJPY,-1,2023-11-08 08:00:00,2023-11-08 20:00:00,184.912,185.58765,185.58765,183.5607,0.1373,-67.6,-84.42,-84.74,3,stop_loss,31.10838,0.45043,2.26955,2.23426,london,2023
GBPJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,187.538,186.11055,188.25173,186.11055,0.1287,142.7,167.18,166.86,7,take_profit,28.71877,0.47582,3.44887,4.2422,,2023
GBPJPY,1,2023-11-23 08:00:00,2023-11-24 12:00:00,186.407,188.00231,185.60935,188.00231,0.1174,159.5,170.43,170.11,7,take_profit,18.66157,0.53177,0.57323,3.00711,london,2023
GBPJPY,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,187.274,186.704,188.03831,185.74538,0.125,57.0,64.84,64.52,10,time_exit,17.89115,0.50954,0.54304,3.72018,new_york,2023
GBPJPY,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,185.833,185.213,186.62345,184.25211,0.1218,62.0,68.72,68.4,10,time_exit,22.0413,0.52696,-1.44803,2.42714,,2023
GBPJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,181.56218,181.56218,185.02064,0.0841,-115.3,-88.23,-88.54,5,stop_loss,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.93333,179.93333,176.18235,0.0768,-125.0,-87.38,-87.7,1,stop_loss,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,180.466,181.78463,181.78463,177.82874,0.0721,-131.9,-86.52,-86.84,8,stop_loss,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0716,-131.4,-85.64,-85.96,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.0953,-97.8,-84.83,-85.15,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.1008,183.0,167.89,167.58,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,1,2024-01-03 16:00:00,2024-01-04 08:00:00,180.627,182.52076,179.68012,182.52076,0.0994,189.4,171.3,170.98,4,take_profit,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,1,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.0912,-6.3,-5.23,-5.55,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,-1,2024-01-08 12:00:00,2024-01-10 00:00:00,183.101,184.04476,184.04476,181.21347,0.1016,-94.4,-87.26,-87.58,9,stop_loss,36.34443,0.62918,1.94035,-1.21108,london,2024
GBPJPY,1,2024-01-15 04:00:00,2024-01-16 20:00:00,184.849,185.973,184.01574,186.51551,0.1139,112.4,116.5,116.18,10,time_exit,29.66188,0.5555,1.84771,1.24719,,2024
GBPJPY,1,2024-01-22 08:00:00,2024-01-23 08:00:00,188.301,187.48825,187.48825,189.9265,0.1184,-81.3,-87.57,-87.89,6,stop_loss,37.12343,0.54183,3.74143,3.90722,london,2024
GBPJPY,-1,2024-01-24 00:00:00,2024-01-25 16:00:00,187.983,187.596,188.78052,186.38797,0.1194,38.7,42.05,41.73,10,time_exit,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,187.509,188.29531,188.29531,185.93637,0.1217,-78.6,-87.08,-87.4,3,stop_loss,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,1,2024-01-26 20:00:00,2024-01-29 16:00:00,188.138,187.35751,187.35751,189.69897,0.1214,-78.0,-86.22,-86.54,5,stop_loss,13.53881,0.52032,1.50878,4.42221,new_york,2024
GBPJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.52317,186.52317,188.60767,0.135,-69.5,-85.36,-85.68,1,stop_loss,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-08 00:00:00,186.324,187.341,185.58235,187.8073,0.1252,101.7,115.87,115.55,10,time_exit,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,-1,2024-02-14 00:00:00,2024-02-15 08:00:00,189.793,188.5098,190.4346,188.5098,0.1467,128.3,171.3,170.98,8,take_profit,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,188.70823,190.45954,0.1645,11.7,17.51,17.2,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,190.519,191.184,189.94179,191.67343,0.1666,66.5,100.82,100.5,10,time_exit,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,191.121,190.56577,190.56577,192.23146,0.1752,-55.5,-88.52,-88.84,3,stop_loss,29.69281,0.37015,3.55549,5.54817,new_york,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-29 00:00:00,190.816,190.26318,190.26318,191.92164,0.1742,-55.3,-87.63,-87.95,7,stop_loss,23.89115,0.36855,2.15711,5.67106,new_york,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.1441,132.3,173.54,173.23,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,1,2024-03-12 12:00:00,2024-03-14 04:00:00,188.375,189.208,187.49391,190.13718,0.1104,83.3,83.69,83.37,10,time_exit,32.36721,0.58739,-1.78689,1.22361,london,2024
GBPJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,188.918,189.69095,189.69095,187.3721,0.127,-77.3,-89.33,-89.65,4,stop_loss,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,1,2024-03-18 20:00:00,2024-03-19 08:00:00,189.8,191.16175,189.11912,191.16175,0.1427,136.2,176.83,176.51,3,take_profit,18.57267,0.45392,0.8543,1.244,new_york,2024
GBPJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,191.922,191.461,192.80642,190.15316,0.1121,46.1,47.03,46.71,10,time_exit,46.83152,0.58961,1.81575,2.47802,,2024
GBPJPY,1,2024-03-27 00:00:00,2024-03-27 12:00:00,191.384,190.73929,190.73929,192.67341,0.1545,-64.5,-90.64,-90.96,3,stop_loss,20.36996,0.4298,0.81221,3.11595,,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.1507,-13.6,-18.65,-18.97,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,1,2024-04-09 00:00:00,2024-04-10 16:00:00,192.091,191.51618,191.51618,193.24065,0.1712,-57.5,-89.55,-89.87,10,stop_loss,16.94757,0.38322,2.22374,2.55296,,2024
GBPJPY,1,2024-04-11 16:00:00,2024-04-12 12:00:00,192.076,191.33814,191.33814,193.55172,0.1321,-73.8,-88.7,-89.02,5,stop_loss,20.2359,0.49191,0.73136,2.27072,new_york,2024
GBPJPY,1,2024-04-22 08:00:00,2024-04-22 12:00:00,191.636,190.67807,190.67807,193.55186,0.1007,-95.8,-87.78,-88.1,1,stop_loss,23.37424,0.63862,-0.47131,1.38217,london,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.1072,178.1,173.79,173.47,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,1,2024-04-30 08:00:00,2024-05-01 20:00:00,196.66,194.7238,194.7238,200.53239,0.0503,-193.6,-88.63,-88.94,9,stop_loss,45.96962,1.2908,1.93315,1.65363,london,2024
GBPJPY,-1,2024-05-02 12:00:00,2024-05-06 04:00:00,194.256,193.087,196.11993,190.52814,0.0517,116.9,55.0,54.68,10,time_exit,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,193.298,193.903,191.90226,196.08947,0.0695,60.5,38.26,37.94,10,time_exit,41.31591,0.93049,-0.73258,1.5483,new_york,2024
GBPJPY,1,2024-05-17 12:00:00,2024-05-21 00:00:00,197.158,198.79615,196.33893,198.79615,0.119,163.8,177.4,177.08,9,take_profit,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,199.54819,199.54819,201.99862,0.1217,-81.7,-90.46,-90.78,1,stop_loss,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,199.491,198.50024,198.50024,201.47253,0.0993,-99.1,-89.53,-89.85,9,stop_loss,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,1,2024-06-12 08:00:00,2024-06-14 00:00:00,200.315,200.447,199.55128,201.84244,0.1275,13.2,15.32,15.0,10,time_exit,9.04718,0.50915,1.37478,4.04825,london,2024
GBPJPY,1,2024-06-19 04:00:00,2024-06-20 20:00:00,200.573,201.141,199.74326,202.23249,0.1176,56.8,60.79,60.47,10,time_exit,8.13933,0.55316,0.87638,3.32195,,2024
GBPJPY,1,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1462,-67.2,-89.42,-89.73,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,1,2024-06-28 20:00:00,2024-07-01 16:00:00,203.351,204.67937,202.68681,204.67937,0.1464,132.8,176.97,176.65,5,take_profit,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,-1,2024-07-02 16:00:00,2024-07-03 04:00:00,204.55,205.19233,205.19233,203.26533,0.1544,-64.2,-90.25,-90.57,3,stop_loss,24.85715,0.42822,3.98939,6.23658,new_york,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,206.217,206.83202,206.83202,204.98696,0.1597,-61.5,-89.38,-89.7,3,stop_loss,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-10 12:00:00,2024-07-11 04:00:00,206.683,207.83177,206.10861,207.83177,0.1692,114.9,176.88,176.56,4,take_profit,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,1,2024-07-18 00:00:00,2024-07-19 16:00:00,203.062,203.29,202.01156,205.16289,0.0944,22.8,19.59,19.27,10,time_exit,38.99608,0.7003,-2.86387,3.3109,,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.082,-121.2,-90.42,-90.74,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,1,2024-07-30 20:00:00,2024-07-31 04:00:00,196.659,195.19545,195.19545,199.58609,0.0672,-146.4,-89.5,-89.82,2,stop_loss,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-02 12:00:00,193.258,188.92072,195.42664,188.92072,0.0449,433.7,177.22,176.9,5,take_profit,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,183.343,186.46394,186.46394,177.10113,0.0318,-312.1,-90.31,-90.63,3,stop_loss,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,190.17517,180.69165,0.0311,-89.9,-25.44,-25.76,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,187.914,188.763,190.28688,183.16825,0.0413,-84.9,-31.91,-32.23,10,time_exit,18.55774,1.58192,-0.73794,-4.71139,london,2024
GBPJPY,-1,2024-08-29 20:00:00,2024-09-02 00:00:00,191.155,192.28118,192.28118,188.90263,0.0867,-112.6,-88.85,-89.17,7,stop_loss,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,1,2024-09-02 20:00:00,2024-09-03 08:00:00,192.945,191.84665,191.84665,195.14171,0.088,-109.8,-87.96,-88.27,3,stop_loss,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.0824,-116.2,-87.12,-87.44,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,-1,2024-09-04 20:00:00,2024-09-06 12:00:00,189.435,188.885,190.64702,187.01096,0.0782,55.0,39.14,38.82,10,time_exit,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,187.579,186.004,189.02083,184.69534,0.066,157.5,94.59,94.28,10,time_exit,35.53512,0.96122,-2.29233,-2.31109,london,2024
GBPJPY,1,2024-09-12 12:00:00,2024-09-13 12:00:00,186.034,184.55577,184.55577,188.99046,0.0651,-147.8,-87.57,-87.89,6,stop_loss,32.68407,0.98549,-1.90863,-3.16172,london,2024
GBPJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,184.67,187.2681,183.37095,187.2681,0.0733,259.8,173.3,172.98,10,take_profit,35.09513,0.86603,-2.74126,-3.97385,,2024
GBPJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,189.079,190.49085,190.49085,186.2553,0.0688,-141.2,-88.39,-88.71,1,stop_loss,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,190.4199,190.4199,186.18121,0.0681,-141.3,-87.56,-87.88,1,stop_loss,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,1,2024-09-24 04:00:00,2024-09-25 20:00:00,191.563,192.839,190.10067,194.48766,0.0651,127.6,75.59,75.27,10,time_exit,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,1,2024-09-30 20:00:00,2024-10-01 16:00:00,191.8,190.11547,190.11547,195.16906,0.057,-168.5,-87.38,-87.7,5,stop_loss,27.18356,1.12302,0.56523,0.5361,new_york,2024
GBPJPY,1,2024-10-02 00:00:00,2024-10-02 20:00:00,190.72,194.18981,188.98509,194.18981,0.0548,347.0,173.03,172.71,5,take_profit,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,1,2024-10-03 12:00:00,2024-10-07 04:00:00,192.482,194.839,190.69235,196.06131,0.0542,235.7,116.25,115.93,10,time_exit,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,1,2024-10-14 12:00:00,2024-10-16 04:00:00,195.243,195.147,194.3432,197.0426,0.1092,-9.6,-9.54,-9.86,10,time_exit,9.45796,0.59987,2.21024,3.18614,london,2024
GBPJPY,-1,2024-10-25 16:00:00,2024-10-28 00:00:00,197.377,198.38401,198.38401,195.36299,0.0975,-100.7,-89.35,-89.67,2,stop_loss,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,1,2024-10-30 08:00:00,2024-10-30 12:00:00,199.347,198.36902,198.36902,201.30296,0.0994,-97.8,-88.46,-88.78,1,stop_loss,22.54773,0.65199,2.98863,4.55274,london,2024
GBPJPY,-1,2024-11-01 08:00:00,2024-11-01 16:00:00,196.671,197.9866,197.9866,194.03981,0.0731,-131.6,-87.51,-87.83,2,stop_loss,25.33111,0.87706,-0.9253,3.05708,london,2024
GBPJPY,-1,2024-11-04 16:00:00,2024-11-06 00:00:00,196.924,198.20218,198.20218,194.36764,0.0745,-127.8,-86.65,-86.97,8,stop_loss,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.0834,82.9,62.92,62.6,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-14 16:00:00,2024-11-15 08:00:00,197.477,196.57226,196.57226,199.28649,0.105,-90.5,-86.45,-86.77,4,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,-1,2024-11-25 04:00:00,2024-11-26 20:00:00,193.657,192.438,194.91439,191.14222,0.0748,121.9,82.97,82.66,10,time_exit,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.38321,190.38321,193.99458,0.0789,-120.4,-86.43,-86.75,10,stop_loss,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.0821,229.0,171.11,170.79,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-03 12:00:00,2024-12-03 16:00:00,189.927,188.76653,188.76653,192.24795,0.0826,-116.0,-87.23,-87.55,1,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,1,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.0819,231.7,172.67,172.35,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-16 00:00:00,2024-12-16 16:00:00,193.743,195.80339,192.7128,195.80339,0.0939,206.0,176.06,175.74,4,take_profit,17.68011,0.6868,1.35669,-1.07629,,2024
GBPJPY,1,2024-12-19 12:00:00,2024-12-19 16:00:00,198.827,197.34221,197.34221,201.79659,0.0665,-148.5,-89.85,-90.17,1,stop_loss,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,197.95211,193.39777,0.0644,-55.5,-32.53,-32.84,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,-1,2024-12-26 20:00:00,2024-12-27 20:00:00,197.802,198.6805,198.6805,196.045,0.1108,-87.8,-88.58,-88.9,6,stop_loss,24.78366,0.58567,2.96961,2.31562,new_york,2024
