symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,1.05794,1.05756,1.06042,1.05299,0.4385,3.8,16.66,16.66,10,time_exit,28.37696,0.00165,1.72534,-0.34148,new_york,2023
EURUSD,-1,2023-10-18 12:00:00,2023-10-18 17:00:00,1.05834,1.05476,1.06013,1.05476,0.6079,35.8,217.61,217.61,5,take_profit,20.37034,0.00119,1.74073,0.2665,london,2023
EURUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,1.05391,1.05567,1.05567,1.05038,0.6296,-17.6,-110.99,-110.99,10,stop_loss,15.00428,0.00118,-1.20386,-0.33131,,2023
EURUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,1.05878,1.05834,1.05659,1.06316,0.5012,-4.4,-22.05,-22.05,10,time_exit,27.22554,0.00146,1.19347,0.60821,new_york,2023
EURUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,1.05932,1.06284,1.05756,1.06284,0.6226,35.2,219.3,219.3,4,take_profit,18.5482,0.00117,1.14115,1.16625,london,2023
EURUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,1.06052,1.0625,1.0625,1.05655,0.5636,-19.8,-111.84,-111.84,1,stop_loss,24.57844,0.00132,1.63432,1.2045,new_york,2023
EURUSD,1,2023-10-24 08:00:00,2023-10-24 10:00:00,1.06792,1.06624,1.06624,1.07128,0.66,-16.8,-110.72,-110.72,2,stop_loss,50.83248,0.00112,5.10361,3.61869,london,2023
EURUSD,1,2023-10-24 18:00:00,2023-10-25 04:00:00,1.05997,1.05946,1.05752,1.06488,0.4469,-5.1,-22.79,-22.79,10,time_exit,39.10573,0.00164,-1.67255,2.44486,new_york,2023
EURUSD,-1,2023-10-25 09:00:00,2023-10-25 12:00:00,1.0601,1.05696,1.06167,1.05696,0.6972,31.4,218.79,218.79,3,take_profit,32.47635,0.00105,-1.11917,2.35667,london,2023
EURUSD,-1,2023-10-26 11:00:00,2023-10-26 21:00:00,1.05482,1.05627,1.05627,1.05191,0.768,-14.5,-111.58,-111.58,10,stop_loss,40.88038,0.00097,-3.31579,-0.27645,london,2023
EURUSD,-1,2023-10-27 02:00:00,2023-10-27 12:00:00,1.05647,1.05644,1.0584,1.05262,0.5736,0.3,1.72,1.72,10,time_exit,26.2571,0.00128,-0.16935,-0.9095,,2023
EURUSD,-1,2023-10-31 07:00:00,2023-10-31 10:00:00,1.05946,1.06115,1.06115,1.05608,0.6545,-16.9,-110.48,-110.48,3,stop_loss,22.82202,0.00113,0.66241,0.65862,london,2023
EURUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,1.05673,1.05704,1.05958,1.05103,0.3836,-3.1,-11.89,-11.89,10,time_exit,25.38169,0.0019,-1.73404,0.81315,new_york,2023
EURUSD,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,1.07093,1.07325,1.07325,1.0663,0.4715,-23.2,-109.26,-109.26,1,stop_loss,30.36255,0.00154,6.00214,1.54784,new_york,2023
EURUSD,1,2023-11-03 18:00:00,2023-11-06 04:00:00,1.072,1.0733,1.06927,1.07746,0.3962,13.0,51.51,51.5,10,time_exit,36.04477,0.00182,5.22521,1.60612,new_york,2023
EURUSD,1,2023-11-06 13:00:00,2023-11-06 17:00:00,1.07486,1.07301,1.07301,1.07857,0.5861,-18.5,-108.67,-108.68,4,stop_loss,54.6522,0.00124,5.23652,5.19252,london,2023
EURUSD,1,2023-11-07 07:00:00,2023-11-07 09:00:00,1.07066,1.06929,1.06929,1.07341,0.7826,-13.7,-107.6,-107.6,2,stop_loss,31.54634,0.00092,0.22732,7.34144,london,2023
EURUSD,-1,2023-11-09 05:00:00,2023-11-09 15:00:00,1.07097,1.07075,1.07253,1.06785,0.6823,2.2,15.01,15.01,10,time_exit,16.51364,0.00104,1.25487,3.74433,,2023
EURUSD,-1,2023-11-10 06:00:00,2023-11-10 12:00:00,1.067,1.06873,1.06873,1.06353,0.6152,-17.3,-106.67,-106.67,6,stop_loss,26.55828,0.00116,-1.76896,2.2201,,2023
EURUSD,1,2023-11-13 02:00:00,2023-11-13 12:00:00,1.06904,1.06973,1.06727,1.07258,0.5964,6.9,41.15,41.15,10,time_exit,18.85383,0.00118,0.56274,1.42464,,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-13 19:00:00,1.0673,1.0705,1.0657,1.0705,0.6618,32.0,212.01,212.01,3,take_profit,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,-1,2023-11-14 03:00:00,2023-11-14 11:00:00,1.06998,1.07143,1.07143,1.06708,0.7446,-14.5,-108.14,-108.14,8,stop_loss,15.28241,0.00097,1.0957,1.72322,,2023
EURUSD,-1,2023-11-15 15:00:00,2023-11-16 01:00:00,1.08638,1.08542,1.08829,1.08256,0.5599,9.6,53.75,53.75,10,time_exit,49.17633,0.00127,4.88598,6.64438,london,2023
EURUSD,1,2023-11-16 18:00:00,2023-11-16 19:00:00,1.08782,1.08555,1.08555,1.09236,0.4737,-22.7,-107.58,-107.58,1,stop_loss,25.93162,0.00151,2.89015,5.6924,new_york,2023
EURUSD,1,2023-11-17 14:00:00,2023-11-17 20:00:00,1.0866,1.09045,1.08468,1.09045,0.5538,38.5,213.02,213.02,6,take_profit,13.74758,0.00128,1.62768,6.07077,london,2023
EURUSD,-1,2023-11-17 21:00:00,2023-11-20 06:00:00,1.09032,1.09252,1.09252,1.08592,0.4935,-22.0,-108.65,-108.65,9,stop_loss,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,1,2023-11-21 08:00:00,2023-11-21 13:00:00,1.0956,1.094,1.094,1.0988,0.6722,-16.0,-107.56,-107.56,5,stop_loss,54.81946,0.00107,3.66532,8.93592,london,2023
EURUSD,1,2023-11-22 05:00:00,2023-11-22 08:00:00,1.09162,1.08991,1.08991,1.09504,0.6222,-17.1,-106.48,-106.48,3,stop_loss,32.52283,0.00114,-0.55563,7.05915,,2023
EURUSD,1,2023-11-23 02:00:00,2023-11-23 10:00:00,1.08881,1.09247,1.08698,1.09247,0.5759,36.6,210.84,210.84,8,take_profit,37.743,0.00122,-1.34012,4.33653,,2023
EURUSD,1,2023-11-24 07:00:00,2023-11-24 16:00:00,1.09037,1.09283,1.08914,1.09283,0.8727,24.6,215.04,215.04,9,take_profit,13.82904,0.00082,-0.15091,4.8456,london,2023
EURUSD,-1,2023-11-24 22:00:00,2023-11-27 08:00:00,1.09461,1.095,1.09622,1.09139,0.6805,-3.9,-26.54,-26.54,10,time_exit,25.83849,0.00107,2.94067,3.82637,,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-27 16:00:00,1.09494,1.09339,1.09339,1.09804,0.7048,-15.5,-109.4,-109.4,8,stop_loss,24.24418,0.00103,2.47824,4.24001,london,2023
EURUSD,-1,2023-11-27 17:00:00,2023-11-27 21:00:00,1.09286,1.09455,1.09455,1.08948,0.6414,-16.9,-108.32,-108.32,4,stop_loss,24.65458,0.00113,-0.21356,3.98828,new_york,2023
EURUSD,-1,2023-11-28 13:00:00,2023-11-28 15:00:00,1.09521,1.09658,1.09658,1.09248,0.7845,-13.7,-107.24,-107.24,2,stop_loss,16.22235,0.00091,1.16803,4.83238,london,2023
EURUSD,-1,2023-11-29 02:00:00,2023-11-29 12:00:00,1.10044,1.09766,1.10251,1.09631,0.5137,27.8,142.81,142.81,10,time_exit,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,1,2023-11-29 12:00:00,2023-11-29 22:00:00,1.09745,1.09722,1.09544,1.10148,0.5346,-2.3,-12.3,-12.3,10,time_exit,27.02715,0.00134,0.2454,4.09401,london,2023
EURUSD,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,1.09691,1.09249,1.09912,1.09249,0.486,44.2,214.91,214.91,10,take_profit,16.93953,0.00147,-0.28512,3.40364,,2023
EURUSD,-1,2023-12-01 00:00:00,2023-12-01 04:00:00,1.08873,1.09126,1.09126,1.08367,0.4332,-25.3,-109.6,-109.6,4,stop_loss,28.16378,0.00169,-3.24361,1.09593,,2023
EURUSD,-1,2023-12-04 01:00:00,2023-12-04 11:00:00,1.08836,1.08747,1.09098,1.08312,0.4138,8.9,36.83,36.83,10,time_exit,32.00969,0.00175,-1.30885,-0.58077,,2023
EURUSD,1,2023-12-04 13:00:00,2023-12-04 16:00:00,1.08683,1.08454,1.08454,1.09142,0.4746,-22.9,-108.89,-108.89,3,stop_loss,25.65291,0.00153,-1.61031,-1.2064,london,2023
EURUSD,1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.07961,1.08774,0.3979,17.4,69.23,69.23,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-05 18:00:00,1.08285,1.07848,1.08504,1.07848,0.496,43.7,216.96,216.96,2,take_profit,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,1,2023-12-06 01:00:00,2023-12-06 11:00:00,1.07969,1.07912,1.07728,1.08451,0.4589,-5.7,-26.16,-26.16,10,time_exit,34.68496,0.00161,-2.38902,-3.06097,,2023
EURUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,1.07685,1.0766,1.07944,1.07167,0.4264,2.5,10.66,10.66,10,time_exit,17.89078,0.00173,-0.91503,-2.96207,new_york,2023
EURUSD,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,1.07643,1.07829,1.07829,1.07271,0.5936,-18.6,-110.49,-110.5,10,stop_loss,12.98483,0.00124,-0.2574,-3.91716,,2023
EURUSD,-1,2023-12-12 10:00:00,2023-12-12 11:00:00,1.07776,1.07915,1.07915,1.07498,0.788,-13.9,-109.4,-109.41,1,stop_loss,10.40254,0.00093,1.03766,-4.69247,london,2023
EURUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,1.07851,1.07865,1.07703,1.08147,0.731,1.4,10.23,10.23,10,time_exit,11.48185,0.00099,0.37824,-2.57026,london,2023
EURUSD,-1,2023-12-13 23:00:00,2023-12-14 05:00:00,1.08814,1.09108,1.09108,1.08225,0.3682,-29.4,-108.42,-108.42,6,stop_loss,22.91899,0.00196,4.57076,-0.75854,,2023
EURUSD,1,2023-12-14 09:00:00,2023-12-14 15:00:00,1.09015,1.09466,1.08789,1.09466,0.4754,45.1,214.62,214.62,6,take_profit,46.05234,0.0015,5.05166,0.70237,london,2023
EURUSD,1,2023-12-18 14:00:00,2023-12-19 00:00:00,1.09132,1.09212,1.08958,1.0948,0.6296,8.0,50.37,50.37,10,time_exit,23.74654,0.00116,-0.32899,4.37839,london,2023
EURUSD,1,2023-12-19 05:00:00,2023-12-19 14:00:00,1.09218,1.09519,1.09067,1.09519,0.7295,30.1,219.94,219.94,9,take_profit,12.58382,0.001,0.30811,4.4838,,2023
EURUSD,1,2023-12-19 23:00:00,2023-12-20 08:00:00,1.09786,1.09608,1.09608,1.10143,0.6288,-17.8,-112.17,-112.17,9,stop_loss,34.78663,0.00119,3.32659,4.36391,,2023
EURUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,1.0971,1.09525,1.09525,1.10079,0.6013,-18.5,-111.04,-111.04,2,stop_loss,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,1,2023-12-26 01:00:00,2023-12-26 11:00:00,1.10106,1.10144,1.09902,1.10514,0.5395,3.8,20.5,20.5,10,time_exit,16.39677,0.00136,1.17504,4.15628,,2023
EURUSD,-1,2023-12-26 11:00:00,2023-12-26 17:00:00,1.10149,1.10299,1.10299,1.0985,0.7359,-15.0,-110.15,-110.15,6,stop_loss,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,-1,2023-12-27 01:00:00,2023-12-27 10:00:00,1.10416,1.10538,1.10538,1.10172,0.8949,-12.2,-109.04,-109.05,9,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,1,2023-12-27 18:00:00,2023-12-28 04:00:00,1.11073,1.1118,1.10898,1.11423,0.6162,10.7,65.93,65.93,10,time_exit,30.26,0.00117,6.08183,5.48327,new_york,2023
EURUSD,-1,2024-01-02 04:00:00,2024-01-02 13:00:00,1.1035,1.09952,1.10549,1.09952,0.5452,39.8,217.21,217.21,9,take_profit,16.71315,0.00133,-2.04453,3.31608,,2024
EURUSD,1,2024-01-02 22:00:00,2024-01-03 08:00:00,1.09466,1.09588,1.0922,1.09958,0.4501,12.2,54.91,54.91,10,time_exit,39.65415,0.00164,-4.50937,0.47277,,2024
EURUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,1.09582,1.0923,1.09758,1.0923,0.6333,35.2,222.67,222.67,4,take_profit,37.10548,0.00117,-3.16389,-0.89302,london,2024
EURUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,1.09179,1.09348,1.09348,1.0884,0.6705,-16.9,-113.56,-113.56,1,stop_loss,21.90816,0.00113,-2.04687,-3.10724,london,2024
EURUSD,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,1.09497,1.0973,1.0973,1.09031,0.4823,-23.3,-112.42,-112.42,1,stop_loss,23.66227,0.00155,0.5724,-2.2322,new_york,2024
EURUSD,1,2024-01-08 19:00:00,2024-01-08 20:00:00,1.09754,1.09554,1.09554,1.10154,0.5559,-20.0,-111.29,-111.3,1,stop_loss,12.37866,0.00133,2.26358,-1.76317,new_york,2024
EURUSD,-1,2024-01-09 12:00:00,2024-01-09 18:00:00,1.09446,1.09106,1.09616,1.09106,0.6472,34.0,220.36,220.36,6,take_profit,7.99786,0.00113,-0.49902,-1.479,london,2024
EURUSD,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,1.09254,1.09248,1.09454,1.08853,0.5611,0.6,3.37,3.36,10,time_exit,13.92654,0.00134,-1.41702,-1.43503,,2024
EURUSD,-1,2024-01-11 17:00:00,2024-01-11 21:00:00,1.09543,1.09785,1.09785,1.09059,0.4646,-24.2,-112.43,-112.43,4,stop_loss,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,1.09554,1.09777,1.09777,1.09107,0.4985,-22.3,-111.3,-111.3,1,stop_loss,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,-1,2024-01-16 04:00:00,2024-01-16 10:00:00,1.09276,1.08964,1.09432,1.08964,0.7056,31.2,220.36,220.36,6,take_profit,22.75935,0.00104,-2.40826,-0.62105,,2024
EURUSD,1,2024-01-17 22:00:00,2024-01-18 08:00:00,1.08738,1.0904,1.08516,1.09181,0.5069,30.2,153.08,153.08,10,time_exit,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,-1,2024-01-18 12:00:00,2024-01-18 17:00:00,1.08846,1.08474,1.09032,1.08474,0.6131,37.2,227.83,227.83,5,take_profit,22.5179,0.00124,-0.34245,-2.98447,london,2024
EURUSD,-1,2024-01-18 20:00:00,2024-01-19 03:00:00,1.08598,1.08823,1.08823,1.08147,0.5156,-22.5,-116.2,-116.2,7,stop_loss,23.1124,0.0015,-1.55373,-2.55789,new_york,2024
EURUSD,1,2024-01-22 01:00:00,2024-01-22 11:00:00,1.08916,1.0897,1.0875,1.09248,0.6939,5.4,37.47,37.47,10,time_exit,10.61823,0.00111,0.65757,-2.50365,,2024
EURUSD,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,1.08867,1.08826,1.09017,1.08568,0.7716,4.1,31.64,31.63,10,time_exit,10.84796,0.001,-0.28007,-2.07239,london,2024
EURUSD,-1,2024-01-23 00:00:00,2024-01-23 06:00:00,1.08813,1.08962,1.08962,1.08514,0.7744,-14.9,-115.73,-115.74,6,stop_loss,14.49781,0.001,-0.67992,-1.87593,,2024
EURUSD,-1,2024-01-23 09:00:00,2024-01-23 11:00:00,1.0914,1.08851,1.09285,1.08851,0.7926,28.9,229.14,229.14,2,take_profit,16.29374,0.00096,2.44081,-1.6754,london,2024
EURUSD,-1,2024-01-24 04:00:00,2024-01-24 09:00:00,1.08581,1.08754,1.08754,1.08236,0.6767,-17.3,-116.87,-116.87,5,stop_loss,27.86085,0.00115,-1.24122,-2.25243,,2024
EURUSD,1,2024-01-24 13:00:00,2024-01-24 23:00:00,1.08978,1.08787,1.08787,1.0936,0.6065,-19.1,-115.7,-115.7,10,stop_loss,24.69609,0.00127,1.97376,-1.83353,london,2024
EURUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,1.08675,1.08424,1.0887,1.08286,0.5888,25.1,147.79,147.79,10,time_exit,24.31014,0.0013,0.54716,-1.83876,london,2024
EURUSD,1,2024-01-29 07:00:00,2024-01-29 11:00:00,1.08448,1.08296,1.08296,1.08751,0.7647,-15.2,-116.02,-116.02,4,stop_loss,15.66503,0.00101,-1.18256,-2.26893,london,2024
EURUSD,1,2024-01-31 03:00:00,2024-01-31 04:00:00,1.08429,1.0827,1.0827,1.08748,0.7211,-15.9,-114.86,-114.86,1,stop_loss,20.94866,0.00106,0.42947,-2.29019,,2024
EURUSD,-1,2024-01-31 04:00:00,2024-01-31 14:00:00,1.08314,1.08369,1.08475,1.07992,0.7059,-5.5,-38.82,-38.83,10,time_exit,19.57155,0.00107,-0.61193,-2.26069,,2024
EURUSD,1,2024-02-02 21:00:00,2024-02-05 07:00:00,1.07883,1.07821,1.07623,1.08402,0.4366,-6.2,-27.07,-27.07,10,time_exit,41.48578,0.00173,-3.04724,-0.56725,new_york,2024
EURUSD,1,2024-02-05 08:00:00,2024-02-05 10:00:00,1.07821,1.07636,1.07636,1.08192,0.61,-18.5,-113.06,-113.06,2,stop_loss,47.09167,0.00124,-3.05995,-1.92351,london,2024
EURUSD,1,2024-02-06 12:00:00,2024-02-06 22:00:00,1.07291,1.07567,1.07144,1.07585,0.7619,27.6,210.28,210.28,10,time_exit,41.22313,0.00098,-4.18879,-5.09254,london,2024
EURUSD,1,2024-02-12 10:00:00,2024-02-12 11:00:00,1.08033,1.07908,1.07908,1.08283,0.913,-12.5,-114.02,-114.03,1,stop_loss,15.4087,0.00083,2.62128,-1.28825,london,2024
EURUSD,1,2024-02-13 08:00:00,2024-02-13 15:00:00,1.07669,1.07549,1.07549,1.0791,0.9373,-12.0,-112.88,-112.89,7,stop_loss_ambiguous,24.5387,0.0008,-0.97775,-1.62126,london,2024
EURUSD,1,2024-02-16 09:00:00,2024-02-16 15:00:00,1.07628,1.07515,1.07515,1.07853,0.9917,-11.3,-111.75,-111.76,6,stop_loss,37.62277,0.00075,1.81618,-1.76776,london,2024
EURUSD,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,1.07755,1.07775,1.07892,1.0748,0.8051,-2.0,-16.1,-16.1,10,time_exit,13.4265,0.00092,0.90508,0.20037,london,2024
EURUSD,-1,2024-02-20 03:00:00,2024-02-20 11:00:00,1.07697,1.07817,1.07817,1.07457,0.9189,-12.0,-110.47,-110.47,8,stop_loss,11.86167,0.0008,-0.06799,0.46598,,2024
EURUSD,1,2024-02-20 20:00:00,2024-02-21 06:00:00,1.08118,1.08143,1.07951,1.08451,0.6559,2.5,16.4,16.4,10,time_exit,30.30341,0.00111,2.63249,1.08703,new_york,2024
EURUSD,1,2024-02-22 17:00:00,2024-02-23 03:00:00,1.08179,1.08271,1.07973,1.08592,0.531,9.2,48.85,48.85,10,time_exit,28.43282,0.00138,-0.09326,2.20689,new_york,2024
EURUSD,-1,2024-02-26 10:00:00,2024-02-26 12:00:00,1.08322,1.08439,1.08439,1.08089,0.9443,-11.7,-110.02,-110.02,2,stop_loss,10.23278,0.00078,1.24865,2.8181,london,2024
EURUSD,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,1.08542,1.08529,1.08683,1.08261,0.775,1.3,10.07,10.07,10,time_exit,25.59713,0.00094,2.54456,2.73853,new_york,2024
EURUSD,-1,2024-02-27 05:00:00,2024-02-27 09:00:00,1.08516,1.08625,1.08625,1.08298,0.9982,-10.9,-109.01,-109.02,4,stop_loss,17.93812,0.00073,2.07487,3.79022,,2024
EURUSD,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,1.08413,1.08169,1.08535,1.08169,0.8851,24.4,215.86,215.86,7,take_profit,16.5256,0.00081,-0.3109,3.32941,,2024
EURUSD,-1,2024-03-01 09:00:00,2024-03-01 12:00:00,1.0809,1.08224,1.08224,1.07821,0.8192,-13.4,-110.09,-110.09,3,stop_loss,20.80374,0.0009,-1.66336,0.44379,london,2024
EURUSD,1,2024-03-01 21:00:00,2024-03-04 07:00:00,1.084,1.08444,1.08207,1.08786,0.5654,4.4,24.88,24.88,10,time_exit,16.49686,0.00129,1.32524,0.22058,new_york,2024
EURUSD,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,1.08474,1.08583,1.08583,1.08256,1.004,-10.9,-109.23,-109.24,6,stop_loss,11.05777,0.00073,0.35562,2.08882,london,2024
EURUSD,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,1.0861,1.08508,1.08753,1.08323,0.7543,10.2,76.94,76.94,10,time_exit,15.28317,0.00096,1.46726,1.64319,new_york,2024
EURUSD,1,2024-03-06 18:00:00,2024-03-07 04:00:00,1.09052,1.08985,1.08907,1.09342,0.751,-6.7,-50.32,-50.32,10,time_exit,22.63172,0.00097,4.76577,2.1565,new_york,2024
EURUSD,1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.08816,1.08816,1.09201,0.845,-12.8,-108.42,-108.42,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,-1,2024-03-07 22:00:00,2024-03-08 08:00:00,1.09468,1.09482,1.09661,1.09083,0.5572,-1.4,-7.8,-7.8,10,time_exit,23.27732,0.00128,4.18221,2.96648,,2024
EURUSD,1,2024-03-08 15:00:00,2024-03-08 16:00:00,1.09319,1.096,1.09178,1.096,0.7626,28.1,214.49,214.49,1,take_profit,18.96868,0.00094,1.57242,5.1668,london,2024
EURUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,1.09404,1.09388,1.09182,1.09849,0.4919,-1.6,-7.87,-7.87,10,time_exit,24.3912,0.00148,1.1994,3.40975,new_york,2024
EURUSD,-1,2024-03-11 08:00:00,2024-03-11 18:00:00,1.09387,1.09273,1.09534,1.09093,0.7442,11.4,84.84,84.84,10,time_exit,26.66004,0.00098,0.93835,5.02557,london,2024
EURUSD,1,2024-03-11 18:00:00,2024-03-12 04:00:00,1.09246,1.09337,1.09098,1.09541,0.7464,9.1,67.92,67.92,10,time_exit,23.69398,0.00098,-0.71206,4.66446,new_york,2024
EURUSD,1,2024-03-12 13:00:00,2024-03-12 15:00:00,1.09304,1.09193,1.09193,1.09525,1.002,-11.1,-110.84,-110.85,2,stop_loss,21.06851,0.00074,-0.09591,5.12043,london,2024
EURUSD,1,2024-03-13 17:00:00,2024-03-13 20:00:00,1.09372,1.09618,1.09249,1.09618,0.893,24.6,219.48,219.47,3,take_profit,27.19917,0.00082,1.03228,3.32842,new_york,2024
EURUSD,1,2024-03-18 08:00:00,2024-03-18 18:00:00,1.08876,1.08853,1.08773,1.09082,1.0841,-2.3,-24.93,-24.94,10,time_exit,30.13438,0.00069,-1.31034,-0.82451,london,2024
EURUSD,1,2024-03-19 05:00:00,2024-03-19 10:00:00,1.08684,1.08589,1.08589,1.08874,1.1725,-9.5,-111.68,-111.68,5,stop_loss,30.17859,0.00063,-2.94855,-1.77308,,2024
EURUSD,-1,2024-03-21 14:00:00,2024-03-21 17:00:00,1.09194,1.08822,1.0938,1.08822,0.5946,37.2,221.13,221.13,3,take_profit,36.26738,0.00124,2.04124,0.20309,london,2024
EURUSD,1,2024-03-25 08:00:00,2024-03-25 17:00:00,1.08131,1.08393,1.08,1.08393,0.8619,26.2,225.55,225.55,9,take_profit,44.57713,0.00087,-2.86516,-3.83578,london,2024
EURUSD,-1,2024-03-27 01:00:00,2024-03-27 11:00:00,1.08319,1.08288,1.08441,1.08076,0.9458,3.1,29.32,29.32,10,time_exit,21.14002,0.00081,-0.75455,-2.69628,,2024
EURUSD,1,2024-03-27 15:00:00,2024-03-28 01:00:00,1.0821,1.08136,1.08086,1.08459,0.9278,-7.4,-68.66,-68.66,10,time_exit,21.45897,0.00083,-1.54448,-2.64936,london,2024
EURUSD,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,1.08004,1.07763,1.08182,1.07648,0.6439,24.1,155.18,155.18,10,time_exit,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,1.0787,1.07751,1.07751,1.08107,0.9789,-11.9,-116.19,-116.19,8,stop_loss,18.81443,0.00079,-0.91056,-4.15434,london,2024
EURUSD,1,2024-04-02 02:00:00,2024-04-02 08:00:00,1.074,1.07277,1.07277,1.07646,0.935,-12.3,-115.03,-115.03,6,stop_loss,33.60432,0.00082,-4.34226,-4.93843,,2024
EURUSD,1,2024-04-02 17:00:00,2024-04-03 03:00:00,1.0765,1.07689,1.07502,1.07945,0.7712,3.9,30.08,30.07,10,time_exit,34.32272,0.00098,0.52885,-4.63904,new_york,2024
EURUSD,1,2024-04-05 01:00:00,2024-04-05 11:00:00,1.08374,1.08376,1.08222,1.08678,0.7522,0.2,1.5,1.5,10,time_exit,42.93937,0.00101,1.12735,1.42708,,2024
EURUSD,1,2024-04-05 14:00:00,2024-04-05 15:00:00,1.08345,1.08218,1.08218,1.08599,0.8998,-12.7,-114.2,-114.2,1,stop_loss,27.03886,0.00085,0.72072,1.74087,london,2024
EURUSD,1,2024-04-08 03:00:00,2024-04-08 13:00:00,1.083,1.08324,1.08136,1.08627,0.6912,2.4,16.59,16.59,10,time_exit,16.0382,0.00109,0.073,1.21153,,2024
EURUSD,-1,2024-04-09 12:00:00,2024-04-09 13:00:00,1.08577,1.0869,1.0869,1.08351,1.0003,-11.3,-113.22,-113.22,1,stop_loss,13.10884,0.00075,1.71901,2.62651,london,2024
EURUSD,-1,2024-04-09 19:00:00,2024-04-10 05:00:00,1.08558,1.08535,1.08712,1.08251,0.7293,2.3,16.77,16.77,10,time_exit,14.03418,0.00102,0.55643,2.18171,new_york,2024
EURUSD,1,2024-04-10 22:00:00,2024-04-11 08:00:00,1.07364,1.0743,1.07129,1.07835,0.4771,6.6,31.49,31.49,10,time_exit,38.18544,0.00157,-5.8453,0.0419,,2024
EURUSD,1,2024-04-12 14:00:00,2024-04-12 17:00:00,1.0647,1.06285,1.06285,1.0684,0.608,-18.5,-112.57,-112.57,3,stop_loss,44.2684,0.00123,-7.33268,-4.44937,london,2024
EURUSD,1,2024-04-15 04:00:00,2024-04-15 14:00:00,1.06456,1.06549,1.06273,1.06821,0.6103,9.3,56.76,56.76,10,time_exit,54.40501,0.00122,-4.18381,-6.2559,,2024
EURUSD,1,2024-04-16 05:00:00,2024-04-16 15:00:00,1.0616,1.06484,1.05998,1.06484,0.6903,32.4,224.0,224.0,10,take_profit,33.2413,0.00108,-3.94076,-7.82516,,2024
EURUSD,1,2024-04-17 10:00:00,2024-04-17 20:00:00,1.06348,1.06683,1.06159,1.06726,0.6041,33.5,202.37,202.37,10,time_exit,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,1.06781,1.06509,1.06945,1.06452,0.7076,27.2,192.47,192.47,10,time_exit,26.17179,0.0011,2.74167,-5.0006,,2024
EURUSD,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,1.0654,1.06195,1.06712,1.06195,0.6852,34.5,236.39,236.39,10,take_profit,26.91395,0.00115,-0.2699,-3.68133,new_york,2024
