symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-06 23:00:00,2023-10-09 00:00:00,149.334,149.06167,149.06167,149.87867,0.3139,-27.2,-77.79,-78.02,1,stop_loss,31.31295,0.18156,2.00737,-0.07413,,2023
USDJPY,-1,2023-10-09 07:00:00,2023-10-09 17:00:00,149.159,148.70425,149.38637,148.70425,0.3721,45.5,153.98,153.75,10,take_profit,23.49739,0.15158,0.94084,0.14465,tokyo,2023
USDJPY,1,2023-10-10 17:00:00,2023-10-10 18:00:00,148.94,148.67519,148.67519,149.46962,0.3259,-26.5,-78.53,-78.76,1,stop_loss,19.75352,0.17654,0.50688,-0.50539,new_york,2023
USDJPY,-1,2023-10-11 04:00:00,2023-10-11 06:00:00,148.576,148.80336,148.80336,148.12127,0.3758,-22.7,-77.75,-77.98,2,stop_loss,24.67248,0.15158,-1.40449,-0.83149,tokyo,2023
USDJPY,1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.58389,148.90305,149.58389,0.3727,45.4,153.94,153.71,8,take_profit,17.61279,0.1513,1.20754,0.10219,tokyo,2023
USDJPY,-1,2023-10-12 18:00:00,2023-10-13 04:00:00,149.732,149.802,149.97487,149.24626,0.3552,-7.0,-22.63,-22.85,10,time_exit,19.81466,0.16191,4.1577,0.58644,new_york,2023
USDJPY,-1,2023-10-13 15:00:00,2023-10-16 01:00:00,149.612,149.589,149.78003,149.27593,0.5119,2.3,10.71,10.49,10,time_exit,23.32993,0.11202,1.56996,2.92924,london,2023
USDJPY,-1,2023-10-16 01:00:00,2023-10-16 02:00:00,149.409,149.58931,149.58931,149.04837,0.4777,-18.0,-78.38,-78.61,1,stop_loss,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,1,2023-10-17 22:00:00,2023-10-18 06:00:00,149.782,149.56617,149.56617,150.21366,0.3951,-21.6,-77.6,-77.83,8,stop_loss,22.68902,0.14389,1.30716,1.97456,,2023
USDJPY,1,2023-10-19 00:00:00,2023-10-19 02:00:00,149.926,149.76642,149.76642,150.24516,0.529,-16.0,-76.82,-77.05,2,stop_loss,23.29705,0.10639,2.04591,2.77935,tokyo,2023
USDJPY,1,2023-10-19 03:00:00,2023-10-19 13:00:00,149.768,149.804,149.59718,150.10964,0.4892,3.6,16.03,15.8,10,time_exit,22.62407,0.11388,0.45323,2.59132,tokyo,2023
USDJPY,-1,2023-10-20 14:00:00,2023-10-23 00:00:00,149.94,149.805,150.09518,149.62963,0.5397,13.5,66.3,66.07,10,time_exit,14.79347,0.10346,1.15858,2.6236,london,2023
USDJPY,1,2023-10-23 14:00:00,2023-10-23 17:00:00,149.973,149.86056,149.86056,150.19789,0.7512,-11.2,-76.86,-77.09,3,stop_loss,28.49739,0.07496,1.32688,3.3283,london,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 13:00:00,149.519,149.70854,149.70854,149.13992,0.4412,-19.0,-76.1,-76.33,1,stop_loss,39.69732,0.12636,-1.85151,0.91513,london,2023
USDJPY,1,2023-10-25 15:00:00,2023-10-25 23:00:00,149.931,150.13847,149.82727,150.13847,0.7981,20.7,150.68,150.45,8,take_profit,13.38421,0.06916,1.44523,2.02261,london,2023
USDJPY,-1,2023-10-26 22:00:00,2023-10-27 08:00:00,150.37,150.102,150.62241,149.86519,0.3345,26.8,81.58,81.35,10,time_exit,25.56209,0.16827,1.25903,1.88157,,2023
USDJPY,1,2023-10-27 11:00:00,2023-10-27 15:00:00,150.156,149.94908,149.94908,150.56984,0.4124,-20.7,-77.65,-77.88,4,stop_loss,24.37851,0.13795,-0.30179,2.2214,london,2023
USDJPY,-1,2023-10-30 03:00:00,2023-10-30 10:00:00,149.737,149.30718,149.95191,149.30718,0.3931,43.0,153.76,153.53,7,take_profit,34.96983,0.14327,-1.63635,0.70781,tokyo,2023
USDJPY,1,2023-10-30 13:00:00,2023-10-30 17:00:00,149.632,149.40766,149.40766,150.08069,0.3841,-22.4,-78.42,-78.64,4,stop_loss,27.77932,0.14956,-1.46344,0.04166,london,2023
USDJPY,-1,2023-10-31 02:00:00,2023-10-31 03:00:00,149.125,149.3612,149.3612,148.6526,0.3611,-23.6,-77.62,-77.84,1,stop_loss,34.3593,0.15747,-3.01023,-1.11327,tokyo,2023
USDJPY,-1,2023-10-31 09:00:00,2023-10-31 12:00:00,150.228,150.54581,150.54581,149.59237,0.2657,-31.8,-76.84,-77.07,3,stop_loss,30.354,0.21188,2.86086,-0.67939,london,2023
USDJPY,-1,2023-11-01 22:00:00,2023-11-02 03:00:00,150.994,150.36901,151.3065,150.36901,0.2675,62.5,152.14,151.91,5,take_profit,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,-1,2023-11-02 03:00:00,2023-11-02 13:00:00,150.57,150.36,150.88016,149.94968,0.2749,21.0,52.53,52.31,10,time_exit,27.48392,0.20677,-1.23404,2.87212,tokyo,2023
USDJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,150.303,149.89568,150.50666,149.89568,0.4215,40.7,156.23,156.01,5,take_profit,47.48316,0.13577,-1.46343,1.73122,london,2023
USDJPY,-1,2023-11-06 19:00:00,2023-11-06 23:00:00,149.776,150.0235,150.0235,149.28099,0.3538,-24.8,-79.69,-79.91,4,stop_loss,21.30362,0.165,-0.58131,-1.33884,new_york,2023
USDJPY,-1,2023-11-08 08:00:00,2023-11-08 14:00:00,150.641,150.83793,150.83793,150.24715,0.4402,-19.7,-78.88,-79.11,6,stop_loss,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,1,2023-11-09 06:00:00,2023-11-09 16:00:00,150.94,150.855,150.76562,151.28875,0.4921,-8.5,-38.06,-38.29,10,time_exit,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,-1,2023-11-10 21:00:00,2023-11-13 06:00:00,151.562,151.71719,151.71719,151.25162,0.5502,-15.5,-77.7,-77.93,9,stop_loss,32.96324,0.10346,3.66983,5.44086,new_york,2023
USDJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,151.636,151.678,151.42307,152.06186,0.397,4.2,15.17,14.95,10,time_exit,29.9993,0.14195,1.04489,4.5934,new_york,2023
USDJPY,-1,2023-11-14 11:00:00,2023-11-14 15:00:00,151.72,151.41807,151.87097,151.41807,0.561,30.2,154.14,153.91,4,take_profit,16.38687,0.10064,1.42363,6.18412,london,2023
USDJPY,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,151.28,150.81405,151.51298,150.81405,0.3708,46.6,157.23,157.0,3,take_profit,23.70299,0.15532,1.03107,1.04556,london,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,150.702,150.16855,150.96873,150.16855,0.3303,53.3,160.34,160.11,10,take_profit,29.8487,0.17782,-1.34033,0.21553,tokyo,2023
USDJPY,1,2023-11-17 13:00:00,2023-11-17 23:00:00,149.272,149.578,148.92932,149.95737,0.2623,30.6,73.04,72.81,10,time_exit,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,1,2023-11-20 10:00:00,2023-11-20 11:00:00,148.907,148.49463,148.49463,149.73173,0.2199,-41.2,-82.52,-82.75,1,stop_loss,45.71925,0.27491,-3.85756,-2.28503,london,2023
USDJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,147.882,148.31381,148.31381,147.01838,0.2079,-43.2,-81.69,-81.92,1,stop_loss,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-22 07:00:00,2023-11-22 08:00:00,148.382,148.75665,148.75665,147.6327,0.2372,-37.5,-80.87,-81.1,1,stop_loss,21.70438,0.24977,-0.00747,-5.20264,tokyo,2023
USDJPY,-1,2023-11-22 19:00:00,2023-11-23 05:00:00,149.68,149.128,150.12961,148.78078,0.1957,55.2,98.3,98.08,10,time_exit,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,1,2023-11-23 14:00:00,2023-11-24 00:00:00,149.246,149.463,148.96024,149.81753,0.3116,21.7,61.53,61.3,10,time_exit,20.52844,0.19051,1.32086,-2.98446,london,2023
USDJPY,-1,2023-11-24 02:00:00,2023-11-24 12:00:00,149.63,149.556,149.84936,149.19127,0.409,7.4,27.54,27.31,10,time_exit,26.75545,0.14624,2.9813,-2.41849,tokyo,2023
USDJPY,-1,2023-11-24 16:00:00,2023-11-27 02:00:00,149.59,149.502,149.81203,149.14594,0.4055,8.8,32.47,32.24,10,time_exit,21.54693,0.14802,1.75308,-1.48269,new_york,2023
USDJPY,-1,2023-11-28 06:00:00,2023-11-28 09:00:00,148.214,148.54323,148.54323,147.55553,0.2745,-32.9,-82.24,-82.47,3,stop_loss,33.71267,0.21949,-3.29097,-1.93967,tokyo,2023
USDJPY,1,2023-11-29 17:00:00,2023-11-30 01:00:00,147.404,146.94197,146.94197,148.32806,0.1936,-46.2,-81.4,-81.63,8,stop_loss,25.85071,0.30802,-1.65971,-3.08532,new_york,2023
USDJPY,-1,2023-12-01 17:00:00,2023-12-01 18:00:00,147.936,147.13579,148.33611,147.13579,0.2214,80.0,161.22,160.99,1,take_profit,15.72255,0.26674,0.74804,-2.08496,new_york,2023
USDJPY,-1,2023-12-05 21:00:00,2023-12-06 07:00:00,147.298,147.177,147.72182,146.45036,0.2132,12.1,23.48,23.25,10,time_exit,14.62583,0.28255,0.57652,-2.50609,new_york,2023
USDJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,143.721,144.09,144.51739,142.12822,0.1138,-36.9,-38.21,-38.44,10,time_exit,58.87972,0.53093,-4.12956,-2.43639,,2023
USDJPY,-1,2023-12-08 15:00:00,2023-12-11 01:00:00,144.374,144.992,145.1184,142.88521,0.1211,-61.8,-68.1,-68.33,10,time_exit,46.18796,0.49626,-1.29379,-3.44734,london,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-12 15:00:00,145.413,145.03604,145.03604,146.16693,0.2372,-37.7,-81.37,-81.6,3,stop_loss,27.24468,0.25131,-0.82297,-2.88124,london,2023
USDJPY,-1,2023-12-13 00:00:00,2023-12-13 08:00:00,145.448,145.83977,145.83977,144.66445,0.226,-39.2,-80.57,-80.8,8,stop_loss,16.81834,0.26118,-0.42941,-2.57284,tokyo,2023
USDJPY,1,2023-12-13 09:00:00,2023-12-13 15:00:00,145.876,145.51418,145.51418,146.59965,0.2422,-36.2,-79.75,-79.97,6,stop_loss,13.37089,0.24122,1.26531,-2.55512,london,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,145.176,144.46409,145.53195,144.46409,0.2437,71.2,157.88,157.65,1,take_profit,16.61853,0.2373,-1.50717,-2.4542,new_york,2023
USDJPY,-1,2023-12-15 04:00:00,2023-12-15 14:00:00,142.35,141.664,142.92654,141.19692,0.1535,68.6,95.82,95.6,10,time_exit,35.4396,0.38436,-1.60202,-5.2839,tokyo,2023
USDJPY,1,2023-12-15 23:00:00,2023-12-18 09:00:00,142.244,142.383,141.71024,143.31153,0.1678,13.9,21.23,21.0,10,time_exit,19.19295,0.35584,-0.47614,-5.75644,,2023
USDJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,143.622,143.693,143.0155,144.835,0.148,7.1,9.56,9.33,10,time_exit,19.87859,0.40433,0.91103,-1.86128,new_york,2023
USDJPY,-1,2023-12-21 03:00:00,2023-12-21 13:00:00,143.368,142.65338,143.72531,142.65338,0.2515,71.5,163.55,163.32,10,take_profit,17.50849,0.23821,-0.67381,-1.61119,tokyo,2023
USDJPY,1,2023-12-22 16:00:00,2023-12-26 02:00:00,142.039,142.282,141.65686,142.80328,0.2399,24.3,53.05,52.82,10,time_exit,36.05035,0.25476,-2.31263,-3.25916,new_york,2023
USDJPY,-1,2023-12-26 13:00:00,2023-12-26 18:00:00,142.348,142.61268,142.61268,141.81865,0.3486,-26.5,-83.96,-84.19,5,stop_loss,16.24501,0.17645,-0.68212,-4.4222,london,2023
USDJPY,-1,2023-12-27 13:00:00,2023-12-27 18:00:00,142.634,142.11875,142.89162,142.11875,0.3545,51.5,166.22,165.99,5,take_profit,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,1,2023-12-28 04:00:00,2023-12-28 09:00:00,141.397,141.03509,141.03509,142.12082,0.2574,-36.2,-84.77,-85.0,5,stop_loss,40.13021,0.24127,-3.58022,-2.82079,tokyo,2023
USDJPY,-1,2024-01-02 17:00:00,2024-01-02 18:00:00,141.553,141.98935,141.98935,140.68029,0.2113,-43.6,-83.9,-84.13,1,stop_loss,18.69006,0.2909,0.17755,-2.4452,new_york,2024
USDJPY,-1,2024-01-02 20:00:00,2024-01-03 06:00:00,141.973,141.906,142.41161,141.09578,0.2081,6.7,12.69,12.46,10,time_exit,16.8019,0.29241,1.44315,-2.23775,new_york,2024
USDJPY,1,2024-01-03 23:00:00,2024-01-04 09:00:00,143.24,143.382,142.7936,144.13281,0.2048,14.2,26.46,26.24,10,time_exit,35.99492,0.2976,3.03339,0.12212,,2024
USDJPY,1,2024-01-04 10:00:00,2024-01-04 12:00:00,143.378,144.24358,142.94521,144.24358,0.2119,86.6,166.91,166.68,2,take_profit,30.47961,0.28853,2.31137,1.04394,london,2024
USDJPY,1,2024-01-04 19:00:00,2024-01-05 05:00:00,144.592,144.928,144.15515,145.46571,0.2141,33.6,65.46,65.24,10,time_exit,34.35829,0.29124,4.76349,2.16014,new_york,2024
USDJPY,-1,2024-01-08 08:00:00,2024-01-08 18:00:00,144.366,143.897,144.79444,143.50913,0.22,46.9,93.89,93.67,10,time_exit,19.03086,0.28562,-0.00265,3.92484,tokyo,2024
USDJPY,-1,2024-01-09 02:00:00,2024-01-09 03:00:00,144.224,143.5127,144.57965,143.5127,0.2679,71.1,173.41,173.18,1,take_profit,16.81564,0.2371,-0.2858,3.71662,tokyo,2024
USDJPY,1,2024-01-09 04:00:00,2024-01-09 10:00:00,143.484,144.29037,143.08081,144.29037,0.2411,80.6,176.92,176.69,6,take_profit,19.6084,0.26879,-2.82946,3.08834,tokyo,2024
USDJPY,1,2024-01-10 01:00:00,2024-01-10 09:00:00,144.402,145.1348,144.0356,145.1348,0.2706,73.3,180.45,180.22,8,take_profit,14.87299,0.24427,0.76865,2.67083,tokyo,2024
USDJPY,1,2024-01-11 18:00:00,2024-01-11 21:00:00,145.954,145.47632,145.47632,146.90936,0.2117,-47.8,-92.02,-92.25,3,stop_loss,33.14028,0.31845,2.29511,3.32873,new_york,2024
USDJPY,-1,2024-01-16 13:00:00,2024-01-16 18:00:00,146.66,146.98038,146.98038,146.01925,0.3125,-32.0,-91.11,-91.33,5,stop_loss,32.53943,0.21358,4.47066,4.11021,london,2024
USDJPY,-1,2024-01-16 19:00:00,2024-01-17 02:00:00,147.011,147.39236,147.39236,146.24829,0.2599,-38.1,-90.19,-90.42,7,stop_loss,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,-1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.03258,148.03258,147.04984,0.2995,-32.8,-89.28,-89.51,7,stop_loss,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-18 02:00:00,2024-01-18 08:00:00,148.137,147.82995,147.82995,148.75111,0.3163,-30.7,-88.38,-88.61,6,stop_loss,43.98225,0.2047,4.08635,7.86721,tokyo,2024
USDJPY,-1,2024-01-19 06:00:00,2024-01-19 07:00:00,148.224,148.53115,148.53115,147.60971,0.3131,-30.7,-87.51,-87.74,1,stop_loss,19.99664,0.20476,1.91828,7.61873,tokyo,2024
USDJPY,-1,2024-01-22 21:00:00,2024-01-23 05:00:00,148.092,148.39991,148.39991,147.47617,0.3091,-30.8,-86.61,-86.84,8,stop_loss,12.77259,0.20528,0.52284,5.53425,new_york,2024
USDJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,147.35,147.8496,147.8496,146.3508,0.1886,-50.0,-85.74,-85.97,1,stop_loss,19.18581,0.33307,-1.75144,2.84302,london,2024
USDJPY,1,2024-01-25 07:00:00,2024-01-25 15:00:00,147.773,147.4112,147.4112,148.49659,0.2579,-36.2,-84.91,-85.14,8,stop_loss,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,-1,2024-01-25 16:00:00,2024-01-25 18:00:00,147.376,147.74733,147.74733,146.63333,0.2487,-37.1,-84.04,-84.27,2,stop_loss,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.3017,-30.3,-83.21,-83.44,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-26 21:00:00,2024-01-29 07:00:00,148.142,148.03,148.47945,147.46711,0.2682,11.2,27.33,27.11,10,time_exit,12.84774,0.22496,1.70251,1.52755,new_york,2024
USDJPY,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,147.522,147.78481,147.78481,146.99637,0.3455,-26.3,-82.63,-82.86,1,stop_loss,36.51581,0.17521,-0.53699,0.61423,new_york,2024
USDJPY,-1,2024-01-30 23:00:00,2024-01-31 09:00:00,147.616,147.658,147.92472,146.99856,0.2912,-4.2,-11.13,-11.36,10,time_exit,25.97052,0.20581,-0.0444,0.52389,,2024
USDJPY,1,2024-01-31 11:00:00,2024-01-31 16:00:00,147.459,147.15004,147.15004,148.07692,0.2906,-30.9,-81.7,-81.93,5,stop_loss,19.93196,0.20597,-0.80284,0.45746,london,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 14:00:00,146.778,146.966,146.22765,147.8787,0.1615,18.8,27.63,27.4,10,time_exit,20.17149,0.3669,-1.35806,-0.44616,tokyo,2024
USDJPY,1,2024-02-01 14:00:00,2024-02-01 16:00:00,146.843,146.41044,146.41044,147.70813,0.2062,-43.3,-81.17,-81.39,2,stop_loss,11.76911,0.28838,-0.93447,-0.91653,london,2024
USDJPY,-1,2024-02-02 13:00:00,2024-02-02 15:00:00,146.613,146.9225,146.9225,145.994,0.2852,-30.9,-80.32,-80.55,2,stop_loss,11.26732,0.20633,-0.56054,-2.22618,london,2024
USDJPY,1,2024-02-02 18:00:00,2024-02-05 04:00:00,148.281,148.524,147.82109,149.20081,0.19,24.3,42.01,41.79,10,time_exit,19.68321,0.3066,4.61246,-1.09356,new_york,2024
USDJPY,1,2024-02-05 04:00:00,2024-02-05 14:00:00,148.379,148.632,147.96841,149.20017,0.214,25.3,49.27,49.04,10,time_exit,39.71812,0.27372,3.6138,0.24639,tokyo,2024
USDJPY,1,2024-02-06 14:00:00,2024-02-06 16:00:00,148.686,148.44182,148.44182,149.17435,0.362,-24.4,-80.44,-80.66,2,stop_loss,28.07782,0.16278,2.49969,3.66576,london,2024
USDJPY,-1,2024-02-06 23:00:00,2024-02-07 09:00:00,147.851,147.824,148.14096,147.27108,0.3018,2.7,7.42,7.19,10,time_exit,29.01684,0.19331,-1.9656,2.64154,,2024
USDJPY,1,2024-02-07 18:00:00,2024-02-08 04:00:00,147.946,148.357,147.61458,148.60884,0.2643,41.1,98.85,98.62,10,time_exit,22.89468,0.22095,-0.66535,1.49724,new_york,2024
USDJPY,-1,2024-02-08 14:00:00,2024-02-08 15:00:00,149.163,149.45288,149.45288,148.58323,0.3059,-29.0,-80.69,-80.92,1,stop_loss,27.94463,0.19326,4.40339,2.21487,london,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,149.406,149.386,149.08949,150.03902,0.2773,-2.0,-5.05,-5.27,10,time_exit,32.4229,0.21101,4.74441,2.26252,new_york,2024
USDJPY,-1,2024-02-12 14:00:00,2024-02-12 15:00:00,149.022,149.20434,149.20434,148.65731,0.4811,-18.2,-79.83,-80.06,1,stop_loss,32.21982,0.12156,-0.75467,5.73352,london,2024
USDJPY,-1,2024-02-13 00:00:00,2024-02-13 05:00:00,149.287,149.48587,149.48587,148.88925,0.4367,-19.9,-79.03,-79.26,5,stop_loss,21.32847,0.13258,1.32022,5.09467,tokyo,2024
USDJPY,-1,2024-02-13 23:00:00,2024-02-14 09:00:00,150.783,150.452,151.05973,150.22954,0.3107,33.1,93.59,93.36,10,time_exit,41.3911,0.18449,5.91867,4.86112,,2024
USDJPY,1,2024-02-14 09:00:00,2024-02-14 19:00:00,150.49,150.435,150.25068,150.96865,0.3635,-5.5,-18.19,-18.42,10,time_exit,35.71199,0.15955,3.13286,6.39255,london,2024
USDJPY,1,2024-02-19 19:00:00,2024-02-20 05:00:00,150.174,150.322,150.01648,150.48905,0.551,14.8,74.21,73.98,10,time_exit,22.44528,0.10502,0.63425,4.4049,new_york,2024
USDJPY,1,2024-02-20 11:00:00,2024-02-20 12:00:00,150.322,150.17797,150.17797,150.61006,0.6083,-14.4,-79.73,-79.96,1,stop_loss,21.83548,0.09602,1.3955,4.69322,london,2024
USDJPY,-1,2024-02-20 13:00:00,2024-02-20 16:00:00,150.142,149.83552,150.29524,149.83552,0.566,30.6,157.86,157.63,3,take_profit,20.65019,0.10216,-0.44814,4.33652,london,2024
USDJPY,1,2024-02-22 08:00:00,2024-02-22 09:00:00,150.284,150.09709,150.09709,150.65782,0.4733,-18.7,-80.5,-80.73,1,stop_loss,14.53589,0.12461,0.83218,2.4269,tokyo,2024
USDJPY,-1,2024-02-22 11:00:00,2024-02-22 14:00:00,150.168,150.36852,150.36852,149.76697,0.4367,-20.1,-79.68,-79.91,3,stop_loss,15.08044,0.13368,-0.09658,2.19305,london,2024
USDJPY,1,2024-02-23 06:00:00,2024-02-23 16:00:00,150.486,150.356,150.30852,150.84096,0.4885,-13.0,-57.79,-58.02,10,time_exit,17.53192,0.11832,1.27245,2.94383,tokyo,2024
USDJPY,-1,2024-02-23 22:00:00,2024-02-26 08:00:00,150.461,150.418,150.65868,150.06565,0.4354,4.3,17.04,16.81,10,time_exit,18.93238,0.13178,0.31453,2.67855,,2024
USDJPY,-1,2024-02-26 11:00:00,2024-02-26 17:00:00,150.585,150.77428,150.77428,150.20645,0.4556,-18.9,-78.47,-78.7,6,stop_loss,14.79595,0.12618,1.13819,2.57267,london,2024
USDJPY,-1,2024-02-27 02:00:00,2024-02-27 10:00:00,150.569,150.23866,150.73417,150.23866,0.5169,33.0,155.39,155.16,8,take_profit,16.63832,0.11011,0.17399,3.25661,tokyo,2024
USDJPY,-1,2024-02-29 09:00:00,2024-02-29 12:00:00,149.751,150.01397,150.01397,149.22507,0.3312,-26.3,-79.26,-79.48,3,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,1,2024-03-01 13:00:00,2024-03-01 18:00:00,150.359,150.08296,150.08296,150.91107,0.3123,-27.6,-78.45,-78.67,5,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,150.423,150.423,150.66262,149.94376,0.3562,-0.0,-0.0,-0.23,10,time_exit,15.91921,0.15975,0.99386,0.01264,london,2024
USDJPY,1,2024-03-05 10:00:00,2024-03-05 15:00:00,150.422,150.24949,150.24949,150.76702,0.4947,-17.3,-77.66,-77.89,5,stop_loss,9.4282,0.11501,0.33141,0.70192,london,2024
USDJPY,1,2024-03-07 05:00:00,2024-03-07 06:00:00,148.758,148.44106,148.44106,149.39187,0.2666,-31.7,-76.89,-77.12,1,stop_loss,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,146.892,146.766,147.35416,145.96768,0.181,12.6,20.75,20.53,10,time_exit,51.79619,0.30811,-4.18386,-3.95909,new_york,2024
USDJPY,1,2024-03-11 11:00:00,2024-03-11 21:00:00,146.752,146.946,146.39377,147.46845,0.2341,19.4,41.33,41.1,10,time_exit,47.63962,0.23882,-3.37027,-6.05775,london,2024
USDJPY,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,147.425,147.72791,147.72791,146.81918,0.2784,-30.3,-76.74,-76.97,2,stop_loss,21.81924,0.20194,0.83178,-6.42004,london,2024
USDJPY,-1,2024-03-13 08:00:00,2024-03-13 11:00:00,147.574,147.8685,147.8685,146.985,0.2834,-29.4,-75.95,-76.18,3,stop_loss,24.23977,0.19633,0.73866,-4.87955,tokyo,2024
USDJPY,-1,2024-03-15 16:00:00,2024-03-15 18:00:00,148.802,149.09734,149.09734,148.21132,0.2798,-29.5,-75.2,-75.43,2,stop_loss,30.96589,0.19689,3.29789,-0.55037,new_york,2024
USDJPY,1,2024-03-18 01:00:00,2024-03-18 11:00:00,149.053,149.127,148.80194,149.55513,0.3258,7.4,21.94,21.71,10,time_exit,37.22743,0.16738,3.76087,0.56245,tokyo,2024
USDJPY,-1,2024-03-19 21:00:00,2024-03-20 03:00:00,150.896,151.25306,151.25306,150.18188,0.2298,-35.7,-74.67,-74.9,6,stop_loss,46.11595,0.23804,5.26176,3.5208,new_york,2024
USDJPY,-1,2024-03-20 04:00:00,2024-03-20 07:00:00,151.159,151.46086,151.46086,150.55528,0.2691,-30.2,-73.92,-74.15,3,stop_loss,51.21435,0.20124,5.95692,5.01573,tokyo,2024
USDJPY,-1,2024-03-20 12:00:00,2024-03-20 13:00:00,151.453,151.70919,151.70919,150.94063,0.3139,-25.6,-73.18,-73.41,1,stop_loss,58.55783,0.17079,6.42322,7.12521,london,2024
USDJPY,1,2024-03-21 07:00:00,2024-03-21 10:00:00,150.491,151.20423,150.13438,151.20423,0.2232,71.3,144.87,144.64,3,take_profit,46.00338,0.23774,-1.15499,5.34484,tokyo,2024
USDJPY,-1,2024-03-21 19:00:00,2024-03-22 05:00:00,151.595,151.632,151.96763,150.84974,0.2179,-3.7,-7.34,-7.56,10,time_exit,26.2576,0.24842,2.66397,5.02054,new_york,2024
USDJPY,-1,2024-03-22 17:00:00,2024-03-25 03:00:00,151.17,151.306,151.50205,150.5059,0.2443,-13.6,-30.23,-30.46,10,time_exit,17.73364,0.22137,-0.48253,5.53061,new_york,2024
USDJPY,1,2024-03-26 01:00:00,2024-03-26 11:00:00,151.41,151.258,151.21748,151.79504,0.4195,-15.2,-58.03,-58.25,10,time_exit,13.33453,0.12835,0.56321,7.2404,tokyo,2024
USDJPY,-1,2024-03-27 07:00:00,2024-03-27 12:00:00,151.702,151.27718,151.91441,151.27718,0.3772,42.5,145.82,145.59,5,take_profit,17.0366,0.14161,1.76864,5.42527,tokyo,2024
USDJPY,-1,2024-03-28 00:00:00,2024-03-28 04:00:00,151.282,151.51549,151.51549,150.81501,0.35,-23.3,-74.37,-74.6,4,stop_loss,19.33301,0.15566,-0.70973,4.04867,tokyo,2024
USDJPY,-1,2024-03-28 10:00:00,2024-03-28 20:00:00,151.341,151.386,151.54409,150.93483,0.3984,-4.5,-16.31,-16.54,10,time_exit,12.6001,0.13539,-0.44769,4.06653,london,2024
USDJPY,1,2024-03-29 19:00:00,2024-04-01 05:00:00,151.226,151.323,151.08374,151.51052,0.5675,9.7,50.09,49.87,10,time_exit,20.57245,0.09484,-1.23814,3.76426,new_york,2024
USDJPY,1,2024-04-02 05:00:00,2024-04-02 11:00:00,151.778,151.63422,151.63422,152.06556,0.5653,-14.4,-73.96,-74.19,6,stop_loss,20.78905,0.09585,3.14221,3.6246,tokyo,2024
USDJPY,1,2024-04-02 17:00:00,2024-04-03 03:00:00,151.571,151.558,151.42598,151.86104,0.5548,-1.3,-6.56,-6.79,10,time_exit,17.25181,0.09668,0.17582,3.75174,new_york,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 11:00:00,150.911,151.36585,150.68358,151.36585,0.3535,45.5,146.32,146.09,7,take_profit,36.34596,0.15162,-4.20976,1.16991,tokyo,2024
