symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-20 20:00:00,2023-11-21 02:00:00,0.6549,0.6569,0.6569,0.65091,0.6067,-20.0,-121.07,-121.07,6,stop_loss,25.73033,0.00133,2.28974,4.04216,new_york,2023
AUDUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,0.65696,0.6588,0.6588,0.65328,0.651,-18.4,-119.87,-119.87,8,stop_loss,28.26045,0.00123,2.60404,4.96351,tokyo,2023
AUDUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,0.6564,0.65631,0.6579,0.65341,0.793,0.9,7.14,7.13,10,time_exit,17.71133,0.001,1.4332,4.33249,tokyo,2023
AUDUSD,1,2023-11-24 10:00:00,2023-11-24 17:00:00,0.65606,0.65844,0.65487,0.65844,0.9968,23.8,237.48,237.47,7,take_profit,8.83068,0.00079,0.44494,4.85696,london,2023
AUDUSD,1,2023-11-27 02:00:00,2023-11-27 06:00:00,0.65812,0.65695,0.65695,0.66045,1.038,-11.7,-121.11,-121.11,4,stop_loss,15.25033,0.00078,1.70668,5.19191,tokyo,2023
AUDUSD,-1,2023-11-27 23:00:00,2023-11-28 03:00:00,0.66066,0.66216,0.66216,0.65765,0.7972,-15.0,-119.89,-119.89,4,stop_loss,22.13608,0.001,2.33338,4.29805,,2023
AUDUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,0.66496,0.66097,0.66695,0.66097,0.5954,39.9,237.4,237.4,9,take_profit,27.871,0.00133,2.11023,4.24607,tokyo,2023
AUDUSD,1,2023-11-29 21:00:00,2023-11-30 00:00:00,0.66273,0.66058,0.66058,0.66703,0.5631,-21.5,-121.08,-121.08,3,stop_loss,16.35857,0.00143,0.29036,3.49797,new_york,2023
AUDUSD,1,2023-12-01 06:00:00,2023-12-01 16:00:00,0.6604,0.66163,0.65827,0.66466,0.5629,12.3,69.24,69.23,10,time_exit,10.4343,0.00142,-0.88717,2.2125,tokyo,2023
AUDUSD,-1,2023-12-04 13:00:00,2023-12-04 17:00:00,0.66523,0.66134,0.66717,0.66134,0.62,38.9,241.12,241.12,4,take_profit,19.30547,0.0013,0.89058,3.02302,london,2023
AUDUSD,1,2023-12-05 00:00:00,2023-12-05 04:00:00,0.66194,0.66008,0.66008,0.66565,0.6624,-18.6,-122.97,-122.98,4,stop_loss,25.25276,0.00124,-1.25389,2.52201,tokyo,2023
AUDUSD,-1,2023-12-05 07:00:00,2023-12-05 17:00:00,0.65819,0.6563,0.66026,0.65405,0.5875,18.9,111.04,111.04,10,time_exit,36.61589,0.00138,-3.27325,1.67286,tokyo,2023
AUDUSD,-1,2023-12-06 00:00:00,2023-12-06 02:00:00,0.65508,0.65692,0.65692,0.65139,0.6666,-18.4,-122.84,-122.85,2,stop_loss,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,-1,2023-12-06 03:00:00,2023-12-06 05:00:00,0.65734,0.65921,0.65921,0.6536,0.6502,-18.7,-121.62,-121.62,2,stop_loss,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,0.65862,0.65501,0.66043,0.65501,0.667,36.1,240.79,240.79,6,take_profit,23.08838,0.0012,-0.08753,-0.62439,new_york,2023
AUDUSD,1,2023-12-07 08:00:00,2023-12-07 11:00:00,0.6535,0.65669,0.6519,0.65669,0.7698,31.9,245.62,245.62,3,take_profit,26.73504,0.00106,-3.28201,-1.77667,tokyo,2023
AUDUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,0.66098,0.65929,0.65929,0.66437,0.7398,-16.9,-125.27,-125.27,5,stop_loss,36.17034,0.00113,2.02662,-0.23364,london,2023
AUDUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.6572,0.65178,0.687,-9.8,-67.33,-67.33,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,1,2023-12-12 00:00:00,2023-12-12 07:00:00,0.6567,0.65962,0.65524,0.65962,0.8441,29.2,246.68,246.67,7,take_profit,20.1629,0.00097,-0.4176,-1.20684,tokyo,2023
AUDUSD,1,2023-12-12 07:00:00,2023-12-12 15:00:00,0.65904,0.65763,0.65763,0.66186,0.8926,-14.1,-125.8,-125.8,8,stop_loss,19.87166,0.00094,1.85056,-1.0591,tokyo,2023
AUDUSD,-1,2023-12-13 03:00:00,2023-12-13 13:00:00,0.65604,0.65565,0.65783,0.65247,0.6971,3.9,27.19,27.18,10,time_exit,31.67535,0.00119,-0.82015,-0.87744,tokyo,2023
AUDUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,0.67054,0.67109,0.67328,0.66507,0.456,-5.5,-25.08,-25.08,10,time_exit,38.8475,0.00182,6.11741,0.50282,tokyo,2023
AUDUSD,-1,2023-12-15 03:00:00,2023-12-15 06:00:00,0.66998,0.67226,0.67226,0.66542,0.546,-22.8,-124.57,-124.58,3,stop_loss,21.95514,0.00152,2.55834,3.37831,tokyo,2023
AUDUSD,1,2023-12-18 21:00:00,2023-12-19 07:00:00,0.6702,0.67174,0.66827,0.67406,0.639,15.4,98.41,98.4,10,time_exit,13.49268,0.00129,0.04599,4.47246,new_york,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.8157,30.5,248.6,248.6,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,-1,2023-12-21 17:00:00,2023-12-21 23:00:00,0.67849,0.68037,0.68037,0.67473,0.675,-18.8,-126.78,-126.79,6,stop_loss,24.21833,0.00125,2.80463,4.31399,new_york,2023
AUDUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,0.67849,0.68017,0.68017,0.67514,0.7493,-16.8,-125.53,-125.53,7,stop_loss,25.92808,0.00112,1.69945,5.30745,tokyo,2023
AUDUSD,1,2023-12-22 12:00:00,2023-12-22 16:00:00,0.67923,0.68236,0.67766,0.68236,0.7933,31.3,248.53,248.53,4,take_profit,18.96037,0.00104,2.13743,5.5757,london,2023
AUDUSD,1,2023-12-27 14:00:00,2023-12-28 00:00:00,0.68402,0.68449,0.6827,0.68666,0.9619,4.7,45.21,45.21,10,time_exit,14.27034,0.00088,3.00101,6.93055,london,2023
AUDUSD,1,2023-12-28 09:00:00,2023-12-28 11:00:00,0.68477,0.68321,0.68321,0.68788,0.8179,-15.6,-127.2,-127.2,2,stop_loss,17.86983,0.00104,1.4709,6.07747,london,2023
AUDUSD,-1,2023-12-28 20:00:00,2023-12-29 06:00:00,0.68463,0.68394,0.68666,0.68057,0.6203,6.9,42.8,42.8,10,time_exit,15.66823,0.00135,0.76521,4.3499,new_york,2023
AUDUSD,-1,2024-01-02 14:00:00,2024-01-02 22:00:00,0.68003,0.67602,0.68204,0.67602,0.6298,40.1,252.71,252.71,8,take_profit,13.15197,0.00134,-1.60663,2.23712,london,2024
AUDUSD,-1,2024-01-05 08:00:00,2024-01-05 15:00:00,0.67034,0.66704,0.67199,0.66704,0.7803,33.0,257.79,257.78,7,take_profit,36.15961,0.0011,-2.31217,-3.09407,tokyo,2024
AUDUSD,-1,2024-01-05 18:00:00,2024-01-08 04:00:00,0.6735,0.67107,0.67603,0.66845,0.5206,24.3,126.51,126.5,10,time_exit,38.22687,0.00168,1.03356,-2.30352,new_york,2024
AUDUSD,1,2024-01-10 03:00:00,2024-01-10 13:00:00,0.66878,0.67053,0.66724,0.67186,0.8608,17.5,150.64,150.64,10,time_exit,25.73518,0.00103,-1.33026,-3.10954,tokyo,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-11 02:00:00,0.66965,0.67119,0.67119,0.66656,0.8702,-15.4,-134.23,-134.24,6,stop_loss,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,1,2024-01-11 14:00:00,2024-01-11 15:00:00,0.67107,0.66974,0.66974,0.67374,0.9962,-13.3,-132.9,-132.9,1,stop_loss,13.22454,0.00089,0.54282,-2.18356,london,2024
AUDUSD,1,2024-01-15 06:00:00,2024-01-15 09:00:00,0.66954,0.66761,0.66761,0.67341,0.6805,-19.3,-131.57,-131.57,3,stop_loss,10.18837,0.00129,0.02458,-1.46547,tokyo,2024
AUDUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66721,0.66197,0.7464,4.2,31.35,31.35,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,1,2024-01-16 02:00:00,2024-01-16 03:00:00,0.66504,0.6637,0.6637,0.66772,0.9748,-13.4,-130.57,-130.57,1,stop_loss,29.86409,0.00089,-2.9697,-3.12995,tokyo,2024
AUDUSD,1,2024-01-16 19:00:00,2024-01-16 21:00:00,0.65969,0.65762,0.65762,0.66383,0.624,-20.7,-129.26,-129.27,2,stop_loss,38.51764,0.00138,-3.36575,-3.38686,new_york,2024
AUDUSD,1,2024-01-16 21:00:00,2024-01-17 07:00:00,0.65799,0.65593,0.65593,0.66211,0.6213,-20.6,-127.96,-127.97,10,stop_loss,38.19483,0.00137,-4.27441,-3.5981,new_york,2024
AUDUSD,1,2024-01-17 12:00:00,2024-01-17 16:00:00,0.6553,0.65341,0.65341,0.65909,0.6686,-18.9,-126.68,-126.68,4,stop_loss,47.70496,0.00126,-4.34261,-5.06881,london,2024
AUDUSD,-1,2024-01-18 00:00:00,2024-01-18 05:00:00,0.65488,0.65662,0.65662,0.6514,0.7213,-17.4,-125.42,-125.42,5,stop_loss,44.53239,0.00116,-2.75175,-6.37819,tokyo,2024
AUDUSD,1,2024-01-22 09:00:00,2024-01-22 19:00:00,0.65902,0.65847,0.6574,0.66227,0.765,-5.5,-42.08,-42.08,10,time_exit,11.42275,0.00108,0.42604,-3.49852,london,2024
AUDUSD,1,2024-01-23 04:00:00,2024-01-23 14:00:00,0.65902,0.65883,0.65747,0.66213,0.7963,-1.9,-15.13,-15.13,10,time_exit,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,-1,2024-01-25 07:00:00,2024-01-25 12:00:00,0.65749,0.65909,0.65909,0.6543,0.774,-16.0,-123.6,-123.6,5,stop_loss,15.75675,0.00106,-0.83503,-1.86435,tokyo,2024
AUDUSD,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,0.65886,0.66038,0.66038,0.65582,0.8062,-15.2,-122.36,-122.36,2,stop_loss,12.02245,0.00101,0.50121,-1.86486,london,2024
AUDUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,0.65906,0.66057,0.66057,0.65603,0.8004,-15.1,-121.14,-121.14,3,stop_loss,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,0.65904,0.6589,0.66065,0.65581,0.7432,1.4,10.4,10.4,10,time_exit,10.61119,0.00108,0.27055,-1.04894,new_york,2024
AUDUSD,1,2024-01-30 01:00:00,2024-01-30 11:00:00,0.66111,0.66052,0.65954,0.66425,0.7652,-5.9,-45.15,-45.15,10,time_exit,18.07018,0.00105,1.78316,-0.44811,tokyo,2024
AUDUSD,-1,2024-01-31 13:00:00,2024-01-31 15:00:00,0.65751,0.65908,0.65908,0.65438,0.7636,-15.7,-119.57,-119.57,2,stop_loss,25.2376,0.00104,-1.39508,-0.5958,london,2024
AUDUSD,-1,2024-02-01 07:00:00,2024-02-01 13:00:00,0.65532,0.65086,0.65755,0.65086,0.5306,44.6,236.74,236.74,6,take_profit,16.11753,0.00149,-2.04809,-0.64642,tokyo,2024
AUDUSD,1,2024-02-02 23:00:00,2024-02-05 01:00:00,0.65154,0.64951,0.64951,0.65559,0.5962,-20.3,-120.74,-120.74,2,stop_loss,38.30062,0.00135,-3.44439,-1.43646,,2024
AUDUSD,1,2024-02-05 23:00:00,2024-02-06 06:00:00,0.64831,0.65152,0.64671,0.65152,0.7452,32.1,239.09,239.08,7,take_profit,43.90307,0.00107,-3.52442,-3.99478,,2024
AUDUSD,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,0.65203,0.6523,0.65342,0.64926,0.8789,-2.7,-23.73,-23.73,10,time_exit,33.11125,0.00092,1.42417,-2.60204,new_york,2024
AUDUSD,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,0.6525,0.65265,0.65376,0.64999,0.9687,-1.5,-14.53,-14.53,10,time_exit,33.84498,0.00084,1.56048,-2.16386,tokyo,2024
AUDUSD,-1,2024-02-13 08:00:00,2024-02-13 14:00:00,0.65164,0.65274,0.65274,0.64943,1.1021,-11.0,-121.55,-121.56,6,stop_loss,22.96087,0.00074,-0.60623,-1.10203,tokyo,2024
AUDUSD,-1,2024-02-13 17:00:00,2024-02-14 03:00:00,0.64588,0.64563,0.64776,0.64212,0.6401,2.5,16.0,16.0,10,time_exit,27.89788,0.00125,-4.62665,-0.86097,new_york,2024
AUDUSD,-1,2024-02-14 12:00:00,2024-02-14 19:00:00,0.64768,0.64903,0.64903,0.64497,0.8906,-13.5,-120.49,-120.49,7,stop_loss,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,0.64988,0.65232,0.64866,0.65232,0.9795,24.4,238.57,238.57,2,take_profit,17.77249,0.00081,1.27854,-2.59438,london,2024
AUDUSD,-1,2024-02-21 00:00:00,2024-02-21 04:00:00,0.65457,0.65586,0.65586,0.65199,0.945,-12.9,-121.68,-121.68,4,stop_loss,28.06262,0.00086,0.84918,1.98252,tokyo,2024
AUDUSD,-1,2024-02-23 11:00:00,2024-02-23 14:00:00,0.65625,0.65768,0.65768,0.6534,0.8451,-14.3,-120.46,-120.46,3,stop_loss,11.08945,0.00095,0.2592,2.07659,london,2024
AUDUSD,-1,2024-02-26 06:00:00,2024-02-26 16:00:00,0.65519,0.65392,0.65654,0.65248,0.8804,12.7,111.81,111.81,10,time_exit,22.22585,0.0009,-1.03305,1.87748,tokyo,2024
AUDUSD,1,2024-02-26 18:00:00,2024-02-27 04:00:00,0.65392,0.6526,0.6526,0.65656,0.9107,-13.2,-120.37,-120.37,10,stop_loss,30.83557,0.00088,-1.97264,1.33042,new_york,2024
AUDUSD,1,2024-02-27 19:00:00,2024-02-28 00:00:00,0.6546,0.6533,0.6533,0.6572,0.9159,-13.0,-119.16,-119.16,5,stop_loss,21.30624,0.00087,-0.33095,0.49497,new_york,2024
AUDUSD,-1,2024-02-28 02:00:00,2024-02-28 05:00:00,0.65438,0.65204,0.65555,0.65204,1.0104,23.4,235.95,235.95,3,take_profit,23.32231,0.00078,-0.48968,0.40647,tokyo,2024
AUDUSD,1,2024-02-29 02:00:00,2024-02-29 05:00:00,0.64948,0.65175,0.64834,0.65175,1.0594,22.7,240.66,240.66,3,take_profit,51.10778,0.00076,-3.27118,-2.19266,tokyo,2024
AUDUSD,1,2024-02-29 06:00:00,2024-02-29 11:00:00,0.6516,0.6504,0.6504,0.65401,1.019,-12.0,-122.74,-122.74,5,stop_loss,43.06972,0.0008,-0.17384,-2.1476,tokyo,2024
AUDUSD,-1,2024-02-29 14:00:00,2024-02-29 15:00:00,0.64984,0.65109,0.65109,0.64733,0.9695,-12.5,-121.52,-121.52,1,stop_loss,31.39852,0.00084,-1.94276,-2.13072,london,2024
AUDUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,0.65024,0.65138,0.65196,0.64679,0.6978,-11.4,-79.55,-79.55,10,time_exit,26.2606,0.00115,-0.97155,-1.55348,new_york,2024
AUDUSD,1,2024-03-04 05:00:00,2024-03-04 15:00:00,0.65274,0.65133,0.65133,0.65556,0.8478,-14.1,-119.5,-119.5,10,stop_loss,13.44783,0.00094,1.31662,-1.16826,tokyo,2024
AUDUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,0.65149,0.65016,0.6527,0.64908,0.9818,13.3,130.58,130.58,10,time_exit,10.29164,0.0008,-0.29694,-0.97633,new_york,2024
AUDUSD,1,2024-03-05 13:00:00,2024-03-05 17:00:00,0.6494,0.65192,0.64814,0.65192,0.9488,25.2,239.23,239.23,4,take_profit,40.94655,0.00084,-1.62948,-1.59257,london,2024
AUDUSD,-1,2024-03-07 02:00:00,2024-03-07 05:00:00,0.65666,0.65804,0.65804,0.6539,0.8837,-13.8,-122.01,-122.01,3,stop_loss,40.18772,0.00092,4.03594,0.67165,tokyo,2024
AUDUSD,1,2024-03-07 12:00:00,2024-03-07 22:00:00,0.65968,0.66188,0.65822,0.6626,0.827,22.0,181.94,181.94,10,time_exit,43.67693,0.00097,5.0983,1.88256,london,2024
AUDUSD,1,2024-03-08 13:00:00,2024-03-08 15:00:00,0.66466,0.66339,0.66339,0.66721,0.9627,-12.7,-122.61,-122.61,2,stop_loss,54.20341,0.00085,5.91122,5.51107,london,2024
AUDUSD,-1,2024-03-12 03:00:00,2024-03-12 13:00:00,0.66144,0.66165,0.66267,0.65898,0.9864,-2.1,-20.71,-20.72,10,time_exit,27.66661,0.00082,0.40244,4.86055,tokyo,2024
AUDUSD,1,2024-03-13 18:00:00,2024-03-14 04:00:00,0.66197,0.66301,0.66067,0.66457,0.9321,10.4,96.94,96.94,10,time_exit,22.07551,0.00087,1.0727,3.07872,new_york,2024
AUDUSD,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,0.65845,0.65645,0.66001,0.65532,0.781,20.0,156.2,156.2,10,time_exit,22.87693,0.00104,-2.67422,2.04781,new_york,2024
AUDUSD,1,2024-03-18 01:00:00,2024-03-18 11:00:00,0.65585,0.6572,0.65465,0.65824,1.0344,13.5,139.64,139.64,10,time_exit,39.99012,0.0008,-2.66266,-0.59664,tokyo,2024
AUDUSD,1,2024-03-18 22:00:00,2024-03-19 04:00:00,0.65558,0.65457,0.65457,0.65761,1.2328,-10.1,-125.1,-125.1,6,stop_loss,19.62559,0.00068,-2.18306,-1.53127,,2024
AUDUSD,1,2024-03-20 00:00:00,2024-03-20 10:00:00,0.65293,0.65297,0.65173,0.65532,1.0352,0.4,4.14,4.14,10,time_exit,25.48133,0.0008,-1.65206,-3.12802,tokyo,2024
AUDUSD,1,2024-03-20 13:00:00,2024-03-20 21:00:00,0.65144,0.65384,0.65024,0.65384,1.0313,24.0,247.77,247.77,8,take_profit,18.31927,0.0008,-3.01043,-3.30653,london,2024
AUDUSD,-1,2024-03-25 11:00:00,2024-03-25 15:00:00,0.65219,0.65358,0.65358,0.64942,0.9114,-13.9,-126.37,-126.37,4,stop_loss,22.63364,0.00092,-1.61133,-2.20232,london,2024
AUDUSD,-1,2024-03-26 10:00:00,2024-03-26 13:00:00,0.6545,0.65567,0.65567,0.65217,1.0717,-11.7,-125.1,-125.1,3,stop_loss,13.32899,0.00078,0.89983,-1.95168,london,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-27 17:00:00,0.65169,0.65299,0.65299,0.64909,0.9526,-13.0,-123.85,-123.85,1,stop_loss,20.51165,0.00087,-1.78922,-1.77669,new_york,2024
AUDUSD,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,0.65184,0.65175,0.65338,0.64875,0.7947,0.9,7.15,7.15,10,time_exit,20.94741,0.00103,-0.38745,-1.8295,new_york,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,1.0463,23.5,245.38,245.37,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,-1,2024-03-29 23:00:00,2024-04-01 01:00:00,0.65132,0.6524,0.6524,0.64916,1.1579,-10.8,-125.14,-125.14,2,stop_loss,15.21873,0.00072,-0.7745,-2.26161,,2024
AUDUSD,1,2024-04-01 12:00:00,2024-04-01 15:00:00,0.65258,0.65136,0.65136,0.65502,1.0173,-12.2,-123.89,-123.89,3,stop_loss,10.77254,0.00081,0.58792,-1.56732,london,2024
AUDUSD,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,0.64904,0.65024,0.65024,0.64664,1.0202,-12.0,-122.65,-122.66,10,stop_loss,30.87836,0.0008,-2.6416,-2.29127,tokyo,2024
AUDUSD,1,2024-04-02 22:00:00,2024-04-03 08:00:00,0.6511,0.65188,0.6498,0.6537,0.9323,7.8,72.72,72.72,10,time_exit,22.69889,0.00087,0.57285,-2.06157,,2024
AUDUSD,1,2024-04-03 08:00:00,2024-04-03 11:00:00,0.65192,0.65068,0.65068,0.65441,0.9811,-12.4,-122.14,-122.15,3,stop_loss,16.70982,0.00083,1.2455,-1.70854,tokyo,2024
AUDUSD,-1,2024-04-08 10:00:00,2024-04-08 16:00:00,0.65827,0.65985,0.65985,0.65511,0.7654,-15.8,-120.92,-120.93,6,stop_loss,17.42977,0.00105,0.77089,2.30227,london,2024
AUDUSD,1,2024-04-17 03:00:00,2024-04-17 13:00:00,0.64124,0.64215,0.63946,0.6448,0.6732,9.1,61.26,61.26,10,time_exit,40.10635,0.00119,-2.17749,-5.5812,tokyo,2024
AUDUSD,-1,2024-04-18 12:00:00,2024-04-18 20:00:00,0.64476,0.6417,0.64629,0.6417,0.7855,30.6,240.67,240.66,8,take_profit,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,1,2024-04-18 21:00:00,2024-04-19 04:00:00,0.64213,0.64048,0.64048,0.64544,0.7419,-16.5,-122.74,-122.74,7,stop_loss,13.44564,0.0011,-1.33916,-3.97749,new_york,2024
AUDUSD,-1,2024-04-22 07:00:00,2024-04-22 17:00:00,0.64374,0.64356,0.64554,0.64014,0.6752,1.8,12.15,12.15,10,time_exit,15.87713,0.0012,1.08865,-3.13658,tokyo,2024
AUDUSD,-1,2024-04-22 19:00:00,2024-04-23 03:00:00,0.64391,0.64541,0.64541,0.64092,0.8135,-15.0,-121.63,-121.63,8,stop_loss,10.18807,0.001,1.05878,-3.05662,new_york,2024
AUDUSD,1,2024-04-23 03:00:00,2024-04-23 13:00:00,0.64518,0.64512,0.644,0.64754,1.0185,-0.6,-6.11,-6.11,10,time_exit,12.61036,0.00079,2.24414,-3.05023,tokyo,2024
AUDUSD,1,2024-04-23 18:00:00,2024-04-24 04:00:00,0.64766,0.65075,0.64611,0.65075,0.779,30.9,240.72,240.72,10,take_profit,21.96782,0.00103,3.087,-1.28472,new_york,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 05:00:00,0.64925,0.65071,0.65071,0.64633,0.8406,-14.6,-122.77,-122.77,9,stop_loss,21.58345,0.00097,1.28655,1.29786,new_york,2024
AUDUSD,1,2024-04-25 06:00:00,2024-04-25 14:00:00,0.65068,0.65328,0.64938,0.65328,0.9331,26.0,243.06,243.05,8,take_profit,13.44524,0.00087,2.33489,1.84789,tokyo,2024
AUDUSD,1,2024-04-30 12:00:00,2024-04-30 15:00:00,0.65276,0.65129,0.65129,0.6557,0.8429,-14.7,-123.97,-123.97,3,stop_loss,27.9131,0.00098,-1.60801,3.56231,london,2024
AUDUSD,-1,2024-04-30 22:00:00,2024-05-01 08:00:00,0.64826,0.64755,0.64995,0.64489,0.728,7.1,51.69,51.69,10,time_exit,42.13002,0.00112,-4.171,1.90194,,2024
AUDUSD,-1,2024-05-01 09:00:00,2024-05-01 15:00:00,0.64755,0.6489,0.6489,0.64484,0.9102,-13.5,-123.24,-123.24,6,stop_loss,54.19898,0.0009,-3.71965,0.52929,london,2024
AUDUSD,1,2024-05-01 20:00:00,2024-05-01 21:00:00,0.64892,0.65137,0.64769,0.65137,0.9949,24.5,244.03,244.02,1,take_profit,34.90012,0.00082,-1.35033,-0.23458,new_york,2024
AUDUSD,-1,2024-05-02 01:00:00,2024-05-02 09:00:00,0.6524,0.65457,0.65457,0.64806,0.5738,-21.7,-124.46,-124.46,8,stop_loss,38.63627,0.00145,1.50834,0.00404,tokyo,2024
AUDUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,0.6582,0.66115,0.65673,0.66115,0.8353,29.5,246.4,246.4,2,take_profit,38.92322,0.00098,3.61091,2.86462,london,2024
AUDUSD,-1,2024-05-07 22:00:00,2024-05-08 08:00:00,0.65931,0.65777,0.66089,0.65615,0.7962,15.4,122.61,122.61,10,time_exit,18.71026,0.00105,-1.25564,4.36865,,2024
AUDUSD,-1,2024-05-08 23:00:00,2024-05-09 09:00:00,0.65781,0.65668,0.65899,0.65546,1.079,11.3,121.93,121.92,10,time_exit,21.08756,0.00078,-1.15685,2.9582,,2024
AUDUSD,-1,2024-05-10 06:00:00,2024-05-10 10:00:00,0.66034,0.66156,0.66156,0.6579,1.0507,-12.2,-128.12,-128.12,4,stop_loss,26.61382,0.00081,0.9247,2.8873,tokyo,2024
AUDUSD,-1,2024-05-13 03:00:00,2024-05-13 12:00:00,0.66001,0.66116,0.66116,0.6577,1.1003,-11.5,-126.83,-126.83,9,stop_loss,11.67623,0.00077,-0.221,2.97718,tokyo,2024
AUDUSD,1,2024-05-13 14:00:00,2024-05-14 00:00:00,0.66099,0.66058,0.65985,0.66327,1.1037,-4.1,-45.25,-45.25,10,time_exit,13.97522,0.00076,1.14013,2.65881,london,2024
AUDUSD,1,2024-05-14 10:00:00,2024-05-14 15:00:00,0.66013,0.65918,0.65918,0.66204,1.3127,-9.5,-125.11,-125.11,5,stop_loss_ambiguous,13.71721,0.00064,-0.49533,2.90705,london,2024
AUDUSD,1,2024-05-15 05:00:00,2024-05-15 15:00:00,0.66322,0.66546,0.6621,0.66546,1.1044,22.4,247.72,247.72,10,take_profit,19.22854,0.00075,2.48022,2.8888,tokyo,2024
AUDUSD,-1,2024-05-17 02:00:00,2024-05-17 12:00:00,0.66791,0.66528,0.66943,0.66487,0.8307,26.3,218.47,218.47,10,time_exit,14.88239,0.00101,1.28429,4.39192,tokyo,2024
AUDUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,0.66856,0.67018,0.66706,0.67156,0.856,16.2,138.67,138.67,10,time_exit,18.49139,0.001,1.80412,3.82276,new_york,2024
AUDUSD,1,2024-05-21 07:00:00,2024-05-21 17:00:00,0.66561,0.66699,0.66434,0.66816,1.0196,13.8,140.7,140.7,10,time_exit,28.08181,0.00085,-2.33315,3.63101,tokyo,2024
AUDUSD,-1,2024-05-22 21:00:00,2024-05-23 07:00:00,0.66295,0.66274,0.66451,0.65982,0.8398,2.1,17.64,17.63,10,time_exit,22.58486,0.00104,-3.08252,1.16936,new_york,2024
AUDUSD,-1,2024-05-23 08:00:00,2024-05-23 14:00:00,0.66274,0.66422,0.66422,0.65977,0.8864,-14.8,-131.49,-131.5,6,stop_loss,35.32691,0.00099,-2.0522,0.06105,tokyo,2024
AUDUSD,-1,2024-05-24 12:00:00,2024-05-24 17:00:00,0.66118,0.6625,0.6625,0.65854,0.9843,-13.2,-130.17,-130.18,5,stop_loss,36.90524,0.00088,-1.23065,-1.83204,london,2024
AUDUSD,-1,2024-05-27 14:00:00,2024-05-27 16:00:00,0.66484,0.66589,0.66589,0.66273,1.2236,-10.5,-128.87,-128.88,2,stop_loss,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-28 04:00:00,2024-05-28 06:00:00,0.66545,0.6672,0.66457,0.6672,1.4561,17.5,255.18,255.18,2,take_profit,25.93113,0.00058,2.46983,0.1427,tokyo,2024
AUDUSD,-1,2024-05-29 16:00:00,2024-05-30 02:00:00,0.66305,0.66135,0.66441,0.66032,0.9539,17.0,162.16,162.16,10,time_exit,16.63115,0.00091,-1.97828,0.52741,new_york,2024
AUDUSD,1,2024-05-30 10:00:00,2024-05-30 14:00:00,0.65995,0.66263,0.65861,0.66263,0.9825,26.8,263.53,263.53,4,take_profit,37.05595,0.00089,-3.3,-1.03624,london,2024
