symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-30 19:00:00,2021-12-31 05:00:00,155.479,155.335,155.7597,154.91759,0.3426,14.4,44.89,44.58,10,time_exit,32.99912,0.18714,3.37978,7.67422,new_york,2021
GBPJPY,-1,2021-12-31 06:00:00,2021-12-31 10:00:00,155.335,155.55263,155.55263,154.89974,0.4441,-21.8,-87.95,-88.27,4,stop_loss,28.19843,0.14509,2.15639,9.72875,,2021
GBPJPY,1,2022-01-03 01:00:00,2022-01-03 11:00:00,155.753,155.688,155.42568,156.40764,0.2923,-6.5,-17.29,-17.61,10,time_exit,27.68563,0.21821,2.50018,6.32449,,2022
GBPJPY,-1,2022-01-04 10:00:00,2022-01-04 11:00:00,156.113,156.4232,156.4232,155.49261,0.3078,-31.0,-86.89,-87.2,1,stop_loss,19.59175,0.2068,2.89212,5.59372,london,2022
GBPJPY,-1,2022-01-05 05:00:00,2022-01-05 15:00:00,156.948,156.895,157.28571,156.27258,0.2799,5.3,13.5,13.18,10,time_exit,39.29213,0.22514,2.78701,6.68058,,2022
GBPJPY,-1,2022-01-06 10:00:00,2022-01-06 12:00:00,156.414,156.76614,156.76614,155.70972,0.2689,-35.2,-86.17,-86.49,2,stop_loss,22.31967,0.23476,-1.66666,6.08737,london,2022
GBPJPY,1,2022-01-06 20:00:00,2022-01-07 06:00:00,156.697,157.021,156.29406,157.50288,0.2326,32.4,68.58,68.26,10,time_exit,17.35868,0.26863,-0.2079,4.68237,new_york,2022
GBPJPY,-1,2022-01-07 15:00:00,2022-01-07 22:00:00,156.9,157.17816,157.17816,156.34368,0.3396,-27.8,-85.96,-86.28,7,stop_loss,9.39667,0.18544,0.33463,5.92541,london,2022
GBPJPY,1,2022-01-10 13:00:00,2022-01-10 14:00:00,157.041,156.79273,156.79273,157.53755,0.3767,-24.8,-85.11,-85.43,1,stop_loss,13.87523,0.16552,0.15495,6.05769,london,2022
GBPJPY,-1,2022-01-11 21:00:00,2022-01-12 07:00:00,157.161,157.358,157.47508,156.53285,0.2948,-19.7,-52.85,-53.17,10,time_exit,17.33108,0.20938,1.59298,3.02337,new_york,2022
GBPJPY,1,2022-01-12 10:00:00,2022-01-12 18:00:00,157.283,157.0455,157.0455,157.75801,0.3874,-23.8,-83.73,-84.05,8,stop_loss,18.05165,0.15834,1.75872,4.29329,london,2022
GBPJPY,1,2022-01-13 00:00:00,2022-01-13 10:00:00,157.024,157.237,156.7143,157.6434,0.2941,21.3,57.01,56.69,10,time_exit,17.85744,0.20647,-0.18601,3.11099,,2022
GBPJPY,-1,2022-01-13 15:00:00,2022-01-14 01:00:00,156.83,156.487,157.14666,156.19667,0.2896,34.3,90.39,90.07,10,time_exit,14.58768,0.21111,-1.33808,2.71767,london,2022
GBPJPY,-1,2022-01-14 12:00:00,2022-01-14 15:00:00,156.448,155.81164,156.76618,155.81164,0.2913,63.6,168.69,168.37,3,take_profit,37.38859,0.21212,-1.14741,0.8424,london,2022
GBPJPY,1,2022-01-17 06:00:00,2022-01-17 16:00:00,156.514,156.476,156.19096,157.16008,0.2927,-3.8,-10.12,-10.44,10,time_exit,25.77639,0.21536,0.48924,-0.1819,,2022
GBPJPY,-1,2022-01-19 19:00:00,2022-01-20 05:00:00,155.695,155.879,156.02066,155.04368,0.29,-18.4,-48.56,-48.88,10,time_exit,21.26435,0.21711,-1.41293,-1.29141,new_york,2022
GBPJPY,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,153.784,153.696,154.16975,153.01249,0.2434,8.8,19.49,19.17,10,time_exit,38.59789,0.25717,-1.29852,-4.59908,,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,154.22,153.85704,153.85704,154.94593,0.2593,-36.3,-85.65,-85.96,10,stop_loss,21.85014,0.24198,1.44113,-3.04479,,2022
GBPJPY,1,2022-01-27 11:00:00,2022-01-27 21:00:00,154.357,154.207,153.98627,155.09846,0.2513,-15.0,-34.3,-34.62,10,time_exit,18.85301,0.24715,1.1195,-2.59079,london,2022
GBPJPY,1,2022-01-31 22:00:00,2022-02-01 08:00:00,154.753,154.651,154.36014,155.53872,0.2362,-10.2,-21.92,-22.24,10,time_exit,18.63517,0.26191,0.27061,-0.06665,,2022
GBPJPY,-1,2022-02-01 20:00:00,2022-02-02 06:00:00,154.895,155.161,155.22813,154.22873,0.2778,-26.6,-67.24,-67.56,10,time_exit,13.91534,0.22209,0.67251,0.13534,new_york,2022
GBPJPY,1,2022-02-02 08:00:00,2022-02-02 11:00:00,155.15,154.91784,154.91784,155.61433,0.3954,-23.2,-83.54,-83.85,3,stop_loss,15.14668,0.15478,1.71564,0.81573,london,2022
GBPJPY,1,2022-02-03 00:00:00,2022-02-03 10:00:00,155.286,155.471,155.01993,155.81815,0.3415,18.5,57.49,57.17,10,time_exit,11.54511,0.17738,1.84159,1.13714,,2022
GBPJPY,1,2022-02-04 02:00:00,2022-02-04 11:00:00,156.321,155.97607,155.97607,157.01086,0.2653,-34.5,-83.27,-83.59,9,stop_loss,38.76034,0.22995,3.27205,2.31891,,2022
GBPJPY,-1,2022-02-04 13:00:00,2022-02-04 23:00:00,155.832,155.817,156.17037,155.15525,0.2677,1.5,3.65,3.34,10,time_exit,31.37907,0.22558,0.14882,2.84136,london,2022
GBPJPY,-1,2022-02-07 01:00:00,2022-02-07 11:00:00,155.968,155.458,156.29922,155.30555,0.2736,51.0,126.98,126.66,10,time_exit,21.31409,0.22082,0.51985,2.74254,,2022
GBPJPY,1,2022-02-07 17:00:00,2022-02-08 03:00:00,155.667,156.059,155.31693,156.36714,0.2628,39.2,93.75,93.43,10,time_exit,17.90319,0.23338,-0.53896,2.01699,new_york,2022
GBPJPY,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,156.284,156.45,156.58034,155.69132,0.3139,-16.6,-47.42,-47.74,10,time_exit,14.76995,0.19756,-0.26488,3.10846,new_york,2022
GBPJPY,-1,2022-02-10 07:00:00,2022-02-10 10:00:00,156.45,156.68857,156.68857,155.97286,0.3878,-23.9,-84.19,-84.51,3,stop_loss,14.76185,0.15905,0.6365,3.51056,london,2022
GBPJPY,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,157.139,157.4191,157.4191,156.57879,0.327,-28.0,-83.35,-83.67,4,stop_loss,18.21309,0.18674,3.91198,3.08029,london,2022
GBPJPY,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,155.462,155.99061,155.99061,154.40479,0.1715,-52.9,-82.5,-82.82,2,stop_loss,31.01531,0.3524,-3.48605,1.23648,london,2022
GBPJPY,1,2022-02-15 11:00:00,2022-02-15 16:00:00,156.806,156.38141,156.38141,157.65519,0.2114,-42.5,-81.68,-82.0,5,stop_loss,23.84572,0.28306,1.36603,0.60078,london,2022
GBPJPY,1,2022-02-16 14:00:00,2022-02-16 15:00:00,156.834,156.53659,156.53659,157.42882,0.2987,-29.7,-80.84,-81.16,1,stop_loss,18.19554,0.19827,1.2153,1.25341,london,2022
GBPJPY,-1,2022-02-18 00:00:00,2022-02-18 03:00:00,156.453,156.83972,156.83972,155.67955,0.2274,-38.7,-80.03,-80.34,3,stop_loss,32.34691,0.25782,-0.66603,0.72437,,2022
GBPJPY,1,2022-02-18 18:00:00,2022-02-21 04:00:00,156.409,156.559,156.05553,157.11594,0.2463,15.0,33.62,33.3,10,time_exit,21.40949,0.23565,-1.07057,0.77268,new_york,2022
GBPJPY,1,2022-02-21 10:00:00,2022-02-21 13:00:00,156.634,156.33545,156.33545,157.2311,0.2929,-29.9,-79.58,-79.89,3,stop_loss,12.87288,0.19903,0.27399,0.51731,london,2022
GBPJPY,-1,2022-02-22 11:00:00,2022-02-22 17:00:00,155.995,156.36258,156.36258,155.25983,0.2355,-36.8,-78.78,-79.09,6,stop_loss,32.41217,0.24506,-1.02063,-0.61243,london,2022
GBPJPY,-1,2022-02-23 04:00:00,2022-02-23 14:00:00,156.448,156.349,156.79832,155.74736,0.2446,9.9,22.04,21.72,10,time_exit,22.93749,0.23355,0.92318,-0.55776,,2022
GBPJPY,-1,2022-02-23 21:00:00,2022-02-24 05:00:00,155.715,155.06603,156.03948,155.06603,0.2648,64.9,156.38,156.06,8,take_profit,24.29121,0.21632,-2.50199,-0.45539,new_york,2022
GBPJPY,-1,2022-02-24 14:00:00,2022-02-24 20:00:00,153.773,154.30192,154.30192,152.71515,0.1657,-52.9,-79.75,-80.07,6,stop_loss,41.79865,0.35262,-5.10604,-1.60224,london,2022
GBPJPY,1,2022-03-02 02:00:00,2022-03-02 12:00:00,153.137,153.537,152.73668,153.93764,0.2167,40.0,78.88,78.56,10,time_exit,34.25606,0.26688,-3.15602,-3.95239,,2022
GBPJPY,1,2022-03-04 20:00:00,2022-03-07 06:00:00,151.817,151.845,151.28121,152.88859,0.1636,2.8,4.17,3.85,10,time_exit,49.5065,0.3572,-5.21487,-2.26575,new_york,2022
GBPJPY,1,2022-03-07 08:00:00,2022-03-07 10:00:00,151.869,151.38608,151.38608,152.83484,0.1815,-48.3,-79.76,-80.08,2,stop_loss,58.41348,0.32195,-3.45212,-3.75504,london,2022
GBPJPY,-1,2022-03-09 14:00:00,2022-03-10 00:00:00,152.442,152.718,152.82895,151.66811,0.2243,-27.6,-56.34,-56.65,10,time_exit,25.70552,0.25796,2.08693,-4.77058,london,2022
GBPJPY,-1,2022-03-10 08:00:00,2022-03-10 17:00:00,152.958,152.29975,153.28713,152.29975,0.2618,65.8,156.82,156.5,9,take_profit,34.18573,0.21942,2.92809,-3.3947,london,2022
GBPJPY,-1,2022-03-10 17:00:00,2022-03-11 03:00:00,152.57,152.108,152.99043,151.72913,0.209,46.2,87.87,87.55,10,time_exit,25.57663,0.28029,0.47641,-2.11596,new_york,2022
GBPJPY,1,2022-03-11 10:00:00,2022-03-11 14:00:00,152.573,153.35492,152.18204,153.35492,0.2273,78.2,161.73,161.42,4,take_profit,23.23714,0.26064,0.81647,-2.10009,london,2022
GBPJPY,-1,2022-03-15 15:00:00,2022-03-15 16:00:00,153.857,154.29927,154.29927,152.97246,0.2049,-44.2,-82.47,-82.78,1,stop_loss,31.71975,0.29485,1.0303,1.28184,london,2022
GBPJPY,-1,2022-03-16 01:00:00,2022-03-16 11:00:00,154.229,154.63807,154.63807,153.41087,0.2193,-40.9,-81.63,-81.95,10,stop_loss,21.59771,0.27271,1.52072,1.88026,,2022
GBPJPY,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,156.059,156.50997,156.50997,155.15706,0.1969,-45.1,-80.8,-81.12,5,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,-1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,155.73809,157.04146,155.73809,0.2024,86.9,160.04,159.72,1,take_profit,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-17 18:00:00,2022-03-18 03:00:00,155.762,156.27452,156.27452,154.73696,0.175,-51.3,-81.62,-81.94,9,stop_loss,44.79979,0.34168,1.20455,3.86488,new_york,2022
GBPJPY,-1,2022-03-18 05:00:00,2022-03-18 15:00:00,156.235,156.432,156.61982,155.46536,0.2307,-19.7,-41.36,-41.68,10,time_exit,23.86537,0.25655,2.53966,5.25662,,2022
GBPJPY,1,2022-03-21 02:00:00,2022-03-21 10:00:00,157.088,156.74552,156.74552,157.77296,0.2579,-34.2,-80.38,-80.69,8,stop_loss,32.28052,0.22832,3.79991,6.69525,,2022
GBPJPY,1,2022-03-21 17:00:00,2022-03-22 03:00:00,156.978,157.62782,156.65309,157.62782,0.2691,65.0,159.13,158.81,10,take_profit,20.21854,0.21661,2.2507,6.93237,new_york,2022
GBPJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,157.531,158.14004,157.22648,158.14004,0.2929,60.9,162.33,162.02,2,take_profit,29.08356,0.20301,3.48366,7.71962,,2022
GBPJPY,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,160.051,159.969,160.57512,159.00276,0.1735,8.2,12.95,12.63,10,time_exit,54.59189,0.34941,2.51723,7.58914,london,2022
GBPJPY,1,2022-03-24 03:00:00,2022-03-24 13:00:00,159.941,160.525,159.51621,160.79058,0.2145,58.4,113.99,113.68,10,time_exit,25.14191,0.28319,1.77568,8.79876,,2022
GBPJPY,1,2022-03-24 20:00:00,2022-03-25 04:00:00,161.28,160.78308,160.78308,162.27384,0.1858,-49.7,-84.02,-84.34,8,stop_loss,24.25637,0.33128,4.09063,7.3819,new_york,2022
GBPJPY,-1,2022-03-28 07:00:00,2022-03-28 10:00:00,161.895,162.4559,162.4559,160.7732,0.163,-56.1,-83.2,-83.52,3,stop_loss,15.18282,0.37393,3.02009,6.00054,london,2022
GBPJPY,-1,2022-03-29 04:00:00,2022-03-29 14:00:00,162.369,162.249,163.22289,160.66122,0.106,12.0,11.58,11.26,10,time_exit,21.92747,0.56926,1.35787,4.15915,,2022
GBPJPY,-1,2022-03-30 14:00:00,2022-03-31 00:00:00,160.227,160.036,161.04155,158.5979,0.1113,19.1,19.35,19.03,10,time_exit,20.74135,0.54303,-1.23183,2.2145,london,2022
GBPJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,159.02263,160.83574,0.1503,21.8,29.82,29.5,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,160.689,161.014,161.21222,159.64255,0.1742,-32.5,-51.52,-51.84,10,time_exit,14.37231,0.34882,1.34292,1.16113,,2022
GBPJPY,1,2022-04-05 02:00:00,2022-04-05 03:00:00,160.948,160.63297,160.63297,161.57806,0.2876,-31.5,-82.45,-82.77,1,stop_loss,13.09671,0.21002,0.88932,2.73397,,2022
GBPJPY,1,2022-04-05 20:00:00,2022-04-06 06:00:00,161.708,161.776,161.30269,162.51862,0.2213,6.8,13.69,13.38,10,time_exit,28.21979,0.27021,2.51707,2.46179,new_york,2022
GBPJPY,1,2022-04-06 08:00:00,2022-04-06 18:00:00,161.895,161.832,161.5206,162.6438,0.2399,-6.3,-13.75,-14.07,10,time_exit,35.77042,0.2496,2.35374,3.15258,london,2022
GBPJPY,1,2022-04-06 18:00:00,2022-04-07 03:00:00,161.991,161.61714,161.61714,162.73873,0.2399,-37.4,-81.62,-81.94,9,stop_loss,37.44823,0.24924,1.75766,3.54746,new_york,2022
GBPJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,161.856,162.57717,161.49542,162.57717,0.2462,72.1,161.57,161.25,3,take_profit,11.82602,0.24039,-0.27867,2.90679,,2022
GBPJPY,-1,2022-04-11 05:00:00,2022-04-11 09:00:00,162.477,162.87152,162.87152,161.68796,0.2295,-39.5,-82.39,-82.71,4,stop_loss,14.29086,0.26301,2.04075,2.69649,,2022
GBPJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,163.676,163.379,164.07495,162.87811,0.2247,29.7,60.73,60.41,10,time_exit,21.3588,0.26596,5.2577,3.34701,london,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.2281,-21.0,-43.59,-43.91,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,1,2022-04-13 17:00:00,2022-04-13 19:00:00,163.702,164.44916,163.32842,164.44916,0.2404,74.7,163.45,163.13,2,take_profit,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,-1,2022-04-13 19:00:00,2022-04-13 20:00:00,164.078,164.46632,164.46632,163.30136,0.2359,-38.8,-83.36,-83.68,1,stop_loss,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-15 10:00:00,2022-04-15 20:00:00,165.239,165.107,165.6302,164.45659,0.2318,13.2,27.84,27.53,10,time_exit,16.46404,0.2608,3.03823,5.46789,london,2022
GBPJPY,1,2022-04-18 19:00:00,2022-04-19 04:00:00,165.04,165.6438,164.7381,165.6438,0.3014,60.4,165.61,165.29,9,take_profit,15.35413,0.20127,0.87181,6.32954,new_york,2022
GBPJPY,1,2022-04-20 07:00:00,2022-04-20 12:00:00,167.384,166.79917,166.79917,168.55366,0.1587,-58.5,-84.46,-84.78,5,stop_loss,38.21704,0.38989,2.05247,5.15141,london,2022
GBPJPY,-1,2022-04-20 12:00:00,2022-04-20 22:00:00,167.303,166.839,167.8546,166.1998,0.1666,46.4,70.35,70.03,10,time_exit,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,-1,2022-04-21 09:00:00,2022-04-21 18:00:00,167.329,167.86363,167.86363,166.25974,0.1733,-53.5,-84.31,-84.63,9,stop_loss,20.4696,0.35642,0.97087,5.08048,london,2022
GBPJPY,1,2022-04-22 05:00:00,2022-04-22 06:00:00,167.563,167.10152,167.10152,168.48596,0.1987,-46.1,-83.44,-83.76,1,stop_loss,12.10269,0.30765,1.22278,5.2638,,2022
GBPJPY,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,163.176,163.257,163.87935,161.76929,0.1291,-8.1,-9.52,-9.83,10,time_exit,42.05678,0.4689,-4.80713,0.03845,london,2022
GBPJPY,-1,2022-04-26 02:00:00,2022-04-26 12:00:00,163.046,162.507,163.72374,161.69051,0.1338,53.9,65.63,65.31,10,time_exit,37.70387,0.45183,-3.01646,-1.5351,,2022
GBPJPY,-1,2022-04-27 13:00:00,2022-04-27 23:00:00,161.015,161.091,161.67485,159.69531,0.1385,-7.6,-9.58,-9.9,10,time_exit,39.55324,0.4399,-1.99337,-4.76071,london,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 07:00:00,161.433,162.5836,160.8577,162.5836,0.1587,115.1,166.17,165.85,3,take_profit,21.26802,0.38353,-0.16529,-5.40797,,2022
GBPJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,162.686,163.096,162.28399,163.49003,0.2316,41.0,86.41,86.09,10,time_exit,27.1798,0.26801,-0.95977,-1.37809,,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.1988,19.1,34.55,34.23,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,1,2022-05-05 06:00:00,2022-05-05 07:00:00,162.682,162.14626,162.14626,163.75347,0.1763,-53.6,-85.95,-86.27,1,stop_loss,16.028,0.35716,-0.12743,-0.96839,,2022
GBPJPY,-1,2022-05-05 14:00:00,2022-05-05 15:00:00,162.731,161.66972,163.26164,161.66972,0.1762,106.1,170.17,169.85,1,take_profit,18.48666,0.35376,0.1346,-0.97695,london,2022
GBPJPY,-1,2022-05-06 20:00:00,2022-05-09 06:00:00,161.173,160.957,161.84164,159.83573,0.1426,21.6,28.03,27.71,10,time_exit,26.46305,0.44576,-0.82108,-2.20366,new_york,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,160.111,160.44,159.43579,161.46142,0.1417,32.9,42.42,42.11,10,time_exit,19.09364,0.45014,-1.91806,-2.16647,new_york,2022
GBPJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,158.942,157.67439,159.5758,157.67439,0.1517,126.8,174.99,174.67,5,take_profit,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,1,2022-05-13 03:00:00,2022-05-13 13:00:00,156.951,157.326,156.16784,158.51732,0.1252,37.5,42.72,42.41,10,time_exit,53.43308,0.52211,-2.48141,-4.35104,,2022
GBPJPY,-1,2022-05-16 04:00:00,2022-05-16 05:00:00,158.865,157.61829,159.48836,157.61829,0.158,124.7,179.25,178.93,1,take_profit,22.43012,0.41557,1.92494,-4.48208,,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 17:00:00,159.901,159.26948,159.26948,161.16405,0.1591,-63.2,-91.43,-91.75,5,stop_loss,28.66745,0.42102,-0.91348,0.69606,london,2022
GBPJPY,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,158.113,158.76192,158.76192,156.81516,0.1533,-64.9,-90.53,-90.85,3,stop_loss,39.754,0.43261,-3.55639,-0.15522,,2022
GBPJPY,1,2022-05-20 20:00:00,2022-05-23 06:00:00,159.268,159.763,158.51063,160.78275,0.13,49.5,58.56,58.24,10,time_exit,14.63537,0.50492,-0.33548,-0.44791,new_york,2022
GBPJPY,1,2022-05-23 13:00:00,2022-05-23 23:00:00,160.36,160.977,159.69238,161.69525,0.1485,61.7,83.38,83.06,10,time_exit,23.73718,0.44508,1.46679,0.00089,london,2022
GBPJPY,1,2022-05-24 10:00:00,2022-05-24 11:00:00,160.514,160.01635,160.01635,161.5093,0.201,-49.8,-91.03,-91.34,1,stop_loss,16.7631,0.33177,0.85974,1.04316,london,2022
GBPJPY,-1,2022-05-25 20:00:00,2022-05-26 03:00:00,159.744,160.35282,160.35282,158.52637,0.1626,-60.9,-90.08,-90.4,7,stop_loss,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,1,2022-05-27 01:00:00,2022-05-27 11:00:00,160.176,160.307,159.64167,161.24466,0.1835,13.1,21.88,21.56,10,time_exit,16.01577,0.35622,0.9907,0.23359,,2022
GBPJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,161.041,161.452,160.64798,161.82703,0.25,41.1,93.5,93.18,10,time_exit,13.5132,0.26201,2.52291,1.54154,london,2022
GBPJPY,-1,2022-06-01 01:00:00,2022-06-01 03:00:00,162.118,162.52519,162.52519,161.30363,0.2438,-40.7,-90.34,-90.66,2,stop_loss,37.48526,0.27146,2.75518,3.37462,,2022
GBPJPY,1,2022-06-01 05:00:00,2022-06-01 15:00:00,162.617,162.772,162.21103,163.42893,0.2421,15.5,34.15,33.83,10,time_exit,39.87413,0.27064,3.98935,3.68492,,2022
GBPJPY,1,2022-06-01 23:00:00,2022-06-02 09:00:00,162.468,162.538,161.99589,163.41221,0.209,7.0,13.31,12.99,10,time_exit,28.80223,0.31474,1.24038,3.80308,,2022
GBPJPY,1,2022-06-02 11:00:00,2022-06-02 21:00:00,162.729,163.183,162.32492,163.53716,0.2445,45.4,101.01,100.69,10,time_exit,19.28534,0.26939,1.92872,4.28385,london,2022
GBPJPY,1,2022-06-06 19:00:00,2022-06-07 04:00:00,165.023,165.95178,164.55861,165.95178,0.2152,92.9,181.88,181.57,9,take_profit,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,1,2022-06-08 09:00:00,2022-06-08 14:00:00,167.38,168.22144,166.95928,168.22144,0.2422,84.1,185.46,185.14,5,take_profit,47.0624,0.28048,5.28494,8.74433,london,2022
GBPJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,167.754,167.54,167.00852,169.24496,0.1394,-21.4,-27.15,-27.47,10,time_exit,26.935,0.49699,0.75832,5.30937,new_york,2022
GBPJPY,1,2022-06-13 01:00:00,2022-06-13 09:00:00,165.56,165.00086,165.00086,166.67828,0.1854,-55.9,-94.33,-94.65,8,stop_loss,45.77988,0.37276,-3.2182,4.03484,,2022
GBPJPY,1,2022-06-14 14:00:00,2022-06-14 17:00:00,162.235,161.50552,161.50552,163.69396,0.1407,-72.9,-93.4,-93.72,3,stop_loss,32.18383,0.48632,-4.24579,-1.03426,london,2022
GBPJPY,-1,2022-06-15 07:00:00,2022-06-15 15:00:00,162.4,163.07246,163.07246,161.05508,0.151,-67.2,-92.4,-92.72,8,stop_loss,32.04347,0.44831,-2.02561,-2.45285,london,2022
GBPJPY,1,2022-06-15 17:00:00,2022-06-16 03:00:00,162.506,163.492,161.81134,163.89532,0.1448,98.6,129.92,129.6,10,time_exit,23.42056,0.46311,-1.08683,-2.60635,new_york,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,163.491,162.15231,164.16034,162.15231,0.1524,133.9,185.65,185.34,6,take_profit,22.21018,0.44623,1.22193,-2.51062,,2022
GBPJPY,1,2022-06-17 03:00:00,2022-06-17 05:00:00,163.534,165.36801,162.617,165.36801,0.1134,183.4,189.26,188.94,2,take_profit,16.68514,0.61134,1.0539,-1.50173,,2022
GBPJPY,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,164.863,165.117,165.80446,162.98009,0.1127,-25.4,-26.05,-26.37,10,time_exit,25.90979,0.62764,1.45179,-0.06783,new_york,2022
GBPJPY,-1,2022-06-21 04:00:00,2022-06-21 10:00:00,165.76,166.24799,166.24799,164.78402,0.2168,-48.8,-96.27,-96.59,6,stop_loss,13.3904,0.32533,2.63156,1.77725,,2022
GBPJPY,-1,2022-06-21 18:00:00,2022-06-21 23:00:00,167.217,167.77366,167.77366,166.10367,0.1882,-55.7,-95.34,-95.65,5,stop_loss,30.72191,0.37111,4.41912,2.64251,new_york,2022
GBPJPY,1,2022-06-23 06:00:00,2022-06-23 10:00:00,165.834,165.20457,165.20457,167.09286,0.1647,-62.9,-94.34,-94.66,4,stop_loss,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,-1,2022-06-27 08:00:00,2022-06-27 09:00:00,165.459,166.00991,166.00991,164.35718,0.1863,-55.1,-93.4,-93.72,1,stop_loss,11.42307,0.36727,-0.79086,0.93326,london,2022
GBPJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,166.112,166.52671,166.52671,165.28259,0.245,-41.5,-92.46,-92.78,1,stop_loss,14.39679,0.27647,0.48328,1.49176,london,2022
GBPJPY,1,2022-06-28 14:00:00,2022-06-28 17:00:00,166.664,166.18553,166.18553,167.62093,0.2103,-47.8,-91.57,-91.88,3,stop_loss,22.68825,0.31898,1.79946,1.49996,london,2022
GBPJPY,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,166.067,165.832,166.55825,165.08451,0.2027,23.5,43.35,43.03,10,time_exit,16.42741,0.3275,-0.19121,1.43276,,2022
GBPJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.99767,164.52866,0.2043,-10.9,-20.26,-20.58,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,1,2022-06-30 11:00:00,2022-06-30 21:00:00,165.24,165.154,164.77018,166.17965,0.2125,-8.6,-16.63,-16.95,10,time_exit,12.4969,0.31322,-1.7897,0.35536,london,2022
GBPJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,164.4093,164.4093,165.7584,0.2216,-45.0,-90.68,-91.0,1,stop_loss,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,164.905,163.88919,165.4129,163.88919,0.1942,101.6,179.52,179.2,5,take_profit,20.6734,0.3386,1.87272,-1.95255,,2022
GBPJPY,1,2022-07-06 14:00:00,2022-07-06 15:00:00,161.403,160.63505,160.63505,162.9389,0.131,-76.8,-91.55,-91.87,1,stop_loss,34.55855,0.51197,-2.81797,-2.79787,london,2022
GBPJPY,1,2022-07-07 02:00:00,2022-07-07 12:00:00,162.052,163.227,161.40608,163.34385,0.1542,117.5,164.88,164.56,10,time_exit,20.45786,0.43062,-0.83741,-3.65033,,2022
GBPJPY,-1,2022-07-08 06:00:00,2022-07-08 10:00:00,163.161,162.01269,163.73515,162.01269,0.1766,114.8,184.54,184.22,4,take_profit,25.23511,0.38277,0.76598,-2.25957,,2022
GBPJPY,1,2022-07-11 06:00:00,2022-07-11 10:00:00,164.244,163.66357,163.66357,165.40487,0.1782,-58.0,-94.12,-94.44,4,stop_loss,16.8046,0.38696,2.54403,-1.03794,,2022
GBPJPY,1,2022-07-13 07:00:00,2022-07-13 17:00:00,163.258,163.847,162.77015,164.2337,0.2099,58.9,112.5,112.19,10,time_exit,19.34607,0.32523,0.98728,-1.48754,london,2022
