symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-01-30 20:00:00,2024-01-31 16:00:00,147.81,147.15658,147.15658,149.11684,0.1605,-65.3,-95.44,-95.66,5,stop_loss,26.73094,0.43561,0.68099,2.89312,new_york,2024
USDJPY,1,2024-02-02 08:00:00,2024-02-02 12:00:00,146.429,147.96532,145.66084,147.96532,0.1351,153.6,188.88,188.65,1,take_profit,41.67205,0.51211,-1.53764,1.70864,tokyo,2024
USDJPY,1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,147.62268,150.33563,0.1171,9.5,10.12,9.9,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,150.0448,148.1284,0.1659,27.5,41.52,41.29,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,-1,2024-02-21 04:00:00,2024-02-22 00:00:00,149.996,150.39689,150.39689,149.19422,0.2655,-40.1,-96.86,-97.09,5,stop_loss,15.57173,0.26726,0.78791,6.4252,tokyo,2024
USDJPY,1,2024-03-06 16:00:00,2024-03-07 00:00:00,149.368,148.88304,148.88304,150.33792,0.2173,-48.5,-95.9,-96.13,2,stop_loss,26.80808,0.32331,-2.59997,3.36696,new_york,2024
USDJPY,1,2024-03-13 12:00:00,2024-03-15 04:00:00,147.874,148.312,147.21015,149.20169,0.1571,43.8,62.62,62.39,10,time_exit,43.3406,0.44256,-1.05965,-0.87135,london,2024
USDJPY,1,2024-03-20 20:00:00,2024-03-21 00:00:00,151.615,151.0325,151.0325,152.78,0.1802,-58.3,-95.52,-95.75,1,stop_loss,43.79875,0.38833,5.77929,1.16475,new_york,2024
USDJPY,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,151.511,151.337,151.98447,150.56406,0.2195,17.4,34.76,34.53,10,time_exit,16.84974,0.31565,2.91754,3.7262,tokyo,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-02 08:00:00,151.457,151.79947,151.79947,150.77207,0.3046,-34.2,-94.93,-95.15,4,stop_loss,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,-1,2024-04-03 04:00:00,2024-04-03 12:00:00,151.558,151.86068,151.86068,150.95263,0.3412,-30.3,-93.98,-94.21,2,stop_loss,11.138,0.20179,1.58883,6.17762,tokyo,2024
USDJPY,-1,2024-04-05 12:00:00,2024-04-08 04:00:00,151.414,151.80957,151.80957,150.62286,0.2585,-39.6,-93.05,-93.28,4,stop_loss,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,-1,2024-04-09 12:00:00,2024-04-10 12:00:00,151.887,152.20081,152.20081,151.25939,0.3225,-31.4,-92.09,-92.32,6,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,1,2024-04-16 00:00:00,2024-04-17 16:00:00,154.247,154.275,153.68405,155.3729,0.178,2.8,4.54,4.31,10,time_exit,30.01746,0.3753,4.38325,4.31657,tokyo,2024
USDJPY,1,2024-04-24 04:00:00,2024-04-25 04:00:00,154.797,155.45999,154.46551,155.45999,0.3024,66.3,182.44,182.22,6,take_profit,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,152.205,154.403,150.79371,155.02758,0.0725,219.8,145.01,144.79,10,time_exit,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,-1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,156.41041,154.06319,0.1327,-14.5,-17.51,-17.74,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,-1,2024-05-17 20:00:00,2024-05-21 00:00:00,155.625,156.34369,156.34369,154.18761,0.1442,-71.9,-94.31,-94.54,7,stop_loss,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,-1,2024-05-22 00:00:00,2024-05-22 20:00:00,156.144,156.71483,156.71483,155.00234,0.1798,-57.1,-93.4,-93.63,5,stop_loss,12.57572,0.38055,1.2072,3.13627,tokyo,2024
USDJPY,-1,2024-05-30 20:00:00,2024-05-31 08:00:00,156.697,157.19869,157.19869,155.69362,0.2025,-50.2,-92.45,-92.68,3,stop_loss,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1354,-74.3,-91.54,-91.77,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.1751,-56.8,-90.57,-90.79,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,157.204,157.90214,157.90214,155.80771,0.1412,-69.8,-89.71,-89.93,1,stop_loss,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 12:00:00,158.034,158.51507,158.51507,157.07187,0.2028,-48.1,-88.78,-89.01,2,stop_loss,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,1,2024-06-25 04:00:00,2024-06-26 16:00:00,159.393,160.48775,158.84563,160.48775,0.1765,109.5,175.83,175.61,9,take_profit,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,1,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.1852,-12.5,-21.07,-21.29,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,1,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.1718,66.4,103.81,103.58,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,161.412,161.90965,161.90965,160.4167,0.1998,-49.8,-90.48,-90.71,2,stop_loss,32.71311,0.33177,3.49377,7.08372,tokyo,2024
USDJPY,1,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.2186,-45.0,-89.58,-89.81,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-05 04:00:00,161.651,160.60348,162.17476,160.60348,0.186,104.8,177.3,177.08,7,take_profit,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,-1,2024-07-08 04:00:00,2024-07-09 16:00:00,160.613,161.20203,161.20203,159.43493,0.1687,-58.9,-90.43,-90.65,9,stop_loss,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,1,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.97236,160.97236,162.40828,0.2056,-47.9,-89.55,-89.78,5,stop_loss,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1013,-96.2,-88.66,-88.89,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.1029,-93.7,-87.77,-87.99,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,-1,2024-07-18 08:00:00,2024-07-18 20:00:00,156.344,157.30407,157.30407,154.42387,0.0994,-96.0,-86.84,-87.07,3,stop_loss,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,1,2024-07-19 16:00:00,2024-07-22 08:00:00,157.676,156.7715,156.7715,159.48499,0.1045,-90.4,-86.01,-86.24,4,stop_loss,46.33387,0.603,-1.07739,-0.47725,new_york,2024
USDJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1005,-93.1,-85.1,-85.33,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,1,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.0573,-161.6,-84.26,-84.49,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,1,2024-08-07 00:00:00,2024-08-08 16:00:00,144.29,147.248,142.07636,148.71727,0.0414,295.8,111.44,111.21,10,time_exit,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,145.13653,150.39095,0.053,38.0,18.33,18.1,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,147.845,147.271,148.98282,145.56937,0.0818,57.4,42.73,42.5,10,time_exit,15.75856,0.75854,0.07911,-6.64881,london,2024
USDJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,149.256,147.07902,150.34449,147.07902,0.086,217.7,170.37,170.14,7,take_profit,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,-1,2024-08-23 08:00:00,2024-08-26 00:00:00,145.772,143.62963,146.84319,143.62963,0.0891,214.2,173.71,173.48,4,take_profit,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-08-28 12:00:00,2024-08-30 04:00:00,144.349,144.848,143.45576,146.13548,0.109,49.9,49.5,49.27,10,time_exit,31.88194,0.59549,-1.86267,-6.75373,london,2024
USDJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,145.936,146.74361,146.74361,144.32079,0.1212,-80.8,-89.07,-89.3,1,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,-1,2024-09-03 00:00:00,2024-09-03 16:00:00,146.881,145.35255,147.64522,145.35255,0.1268,152.8,176.36,176.14,4,take_profit,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,-1,2024-09-04 04:00:00,2024-09-05 00:00:00,145.177,143.46204,146.03448,143.46204,0.1153,171.5,179.94,179.71,5,take_profit,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,143.721,142.84811,142.84811,145.46678,0.1155,-87.3,-91.75,-91.97,7,stop_loss,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.096,-104.0,-90.83,-91.06,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,1,2024-09-23 08:00:00,2024-09-25 00:00:00,144.258,142.99624,142.99624,146.78152,0.0783,-126.2,-89.9,-90.13,10,stop_loss,15.11714,0.84117,1.97336,-3.08229,tokyo,2024
USDJPY,-1,2024-09-26 04:00:00,2024-09-27 04:00:00,144.497,145.48819,145.48819,142.51463,0.0987,-99.1,-89.03,-89.25,6,stop_loss,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,-1,2024-10-16 08:00:00,2024-10-17 12:00:00,149.265,149.91557,149.91557,147.96385,0.1489,-65.1,-88.15,-88.38,7,stop_loss,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,-1,2024-10-17 16:00:00,2024-10-21 08:00:00,149.834,149.948,150.45428,148.59344,0.1546,-11.4,-16.04,-16.27,10,time_exit,14.82248,0.41352,2.66881,5.037,new_york,2024
USDJPY,1,2024-10-22 16:00:00,2024-10-23 08:00:00,150.914,152.16663,150.28768,152.16663,0.1528,125.3,174.18,173.95,4,take_profit,20.97409,0.41754,3.41301,5.42024,new_york,2024
USDJPY,-1,2024-10-24 16:00:00,2024-10-28 00:00:00,152.055,152.76701,152.76701,150.63099,0.1371,-71.2,-88.83,-89.06,8,stop_loss,37.93718,0.47467,3.23764,5.75992,new_york,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.1258,39.1,44.76,44.53,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-11-01 12:00:00,2024-11-05 04:00:00,152.639,152.427,153.52528,150.86643,0.1096,21.2,21.14,20.92,10,time_exit,21.99829,0.59086,0.66418,5.05347,london,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.0948,-102.7,-88.57,-88.8,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,1,2024-11-11 20:00:00,2024-11-13 12:00:00,153.878,154.513,153.01975,155.5945,0.1123,63.5,64.89,64.67,10,time_exit,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,-1,2024-11-21 20:00:00,2024-11-25 12:00:00,154.443,153.926,155.41477,152.49945,0.0999,51.7,47.0,46.77,10,time_exit,17.43324,0.64785,-0.26258,3.79919,new_york,2024
USDJPY,1,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.0972,-100.4,-88.8,-89.03,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,1,2024-11-29 04:00:00,2024-12-02 20:00:00,149.941,149.585,148.94327,151.93646,0.0968,-35.6,-31.36,-31.59,10,time_exit,47.90365,0.66515,-4.80055,1.15983,tokyo,2024
USDJPY,1,2024-12-05 04:00:00,2024-12-06 16:00:00,150.538,149.48648,149.48648,152.64104,0.0915,-105.2,-87.55,-87.78,9,stop_loss,34.17437,0.70101,-1.00124,-0.89199,tokyo,2024
USDJPY,1,2024-12-09 04:00:00,2024-12-10 12:00:00,149.913,151.7913,148.97385,151.7913,0.1015,187.8,173.49,173.26,8,take_profit,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,1,2024-12-11 00:00:00,2024-12-11 08:00:00,151.937,151.12412,151.12412,153.56275,0.1196,-81.3,-88.47,-88.7,2,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,153.5738,150.89241,0.1077,-21.6,-21.17,-21.4,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,157.27458,157.27458,158.92884,0.1741,-55.1,-87.36,-87.59,5,stop_loss,41.04184,0.36761,4.40754,7.05887,new_york,2024
USDJPY,-1,2024-12-31 00:00:00,2024-12-31 16:00:00,156.826,157.40292,157.40292,155.67216,0.1647,-57.7,-86.47,-86.69,4,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
