symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-05-05 02:00:00,2023-05-05 12:00:00,2049.16,2037.9,2059.60386,2028.27227,1.1942,112.6,134.47,134.07,10,time_exit,33.61998,6.96258,2.49189,3.44044,,2023
XAUUSD,-1,2023-05-05 15:00:00,2023-05-05 16:00:00,2035.48,2020.19901,2043.12049,2020.19901,1.65,152.8,252.14,251.74,1,take_profit,23.81607,5.09366,-0.25733,4.79895,london,2023
XAUUSD,1,2023-05-05 23:00:00,2023-05-08 10:00:00,2017.94,2021.54,2007.99055,2037.8389,1.2924,36.0,46.53,46.13,10,time_exit,35.4519,6.63297,-1.92411,2.71961,,2023
XAUUSD,1,2023-05-09 12:00:00,2023-05-09 20:00:00,2025.43,2036.4014,2019.9443,2036.4014,2.3524,109.7,258.09,257.69,8,take_profit,16.693,3.65713,0.10458,2.59054,london,2023
XAUUSD,-1,2023-05-10 23:00:00,2023-05-11 10:00:00,2030.97,2025.66,2039.39049,2014.12902,1.5631,53.1,83.0,82.6,10,time_exit,15.66627,5.61366,0.17552,1.75421,,2023
XAUUSD,-1,2023-05-11 17:00:00,2023-05-12 04:00:00,2012.69,2012.02,2023.12744,1991.81513,1.269,6.7,8.5,8.1,10,time_exit,16.28344,6.95829,-2.42259,1.16396,new_york,2023
XAUUSD,1,2023-05-12 07:00:00,2023-05-12 12:00:00,2011.67,2004.32853,2004.32853,2026.35294,1.8052,-73.4,-132.53,-132.93,5,stop_loss,14.5599,4.89431,-2.42561,0.56342,london,2023
XAUUSD,1,2023-05-15 14:00:00,2023-05-16 01:00:00,2014.77,2015.98,2008.77741,2026.75517,2.1893,12.1,26.49,26.09,10,time_exit,20.99363,3.99506,-0.41426,-0.57033,london,2023
XAUUSD,1,2023-05-16 10:00:00,2023-05-16 15:00:00,2007.13,2001.37192,2001.37192,2018.64617,2.283,-57.6,-131.46,-131.86,5,stop_loss,21.653,3.83872,-2.30592,-0.574,london,2023
XAUUSD,-1,2023-05-16 16:00:00,2023-05-16 18:00:00,2011.97,1999.20305,2018.35347,1999.20305,2.0387,127.7,260.28,259.88,2,take_profit,25.53411,4.25565,-0.58863,-0.73323,new_york,2023
XAUUSD,-1,2023-05-18 13:00:00,2023-05-18 15:00:00,1977.43,1966.66111,1982.81444,1966.66111,2.4652,107.7,265.47,265.07,2,take_profit,45.49607,3.58963,-3.24227,-4.8155,london,2023
XAUUSD,-1,2023-05-19 03:00:00,2023-05-19 07:00:00,1958.45,1964.0657,1964.0657,1947.21859,2.4109,-56.2,-135.39,-135.79,4,stop_loss,54.28644,3.7438,-5.07818,-6.25731,,2023
XAUUSD,1,2023-05-22 18:00:00,2023-05-23 04:00:00,1973.42,1965.61249,1965.61249,1989.03502,1.7167,-78.1,-134.03,-134.43,9,stop_loss,22.86449,5.20501,-0.21547,-3.31468,new_york,2023
XAUUSD,-1,2023-05-23 09:00:00,2023-05-23 16:00:00,1961.03,1967.24226,1967.24226,1948.60548,2.1359,-62.1,-132.69,-133.09,7,stop_loss,21.5892,4.14151,-2.54849,-4.12902,london,2023
XAUUSD,1,2023-05-29 17:00:00,2023-05-30 02:00:00,1946.74,1941.66326,1941.66326,1956.89348,2.5874,-50.8,-131.36,-131.76,6,stop_loss,19.09071,3.38449,-0.67244,-5.28613,new_york,2023
XAUUSD,1,2023-06-02 01:00:00,2023-06-02 11:00:00,1976.89,1979.15,1970.3905,1989.889,2.0008,22.6,45.22,44.82,10,time_exit,16.39173,4.333,2.86433,0.2928,,2023
XAUUSD,-1,2023-06-02 14:00:00,2023-06-02 16:00:00,1978.59,1967.55169,1984.10915,1967.55169,2.3643,110.4,260.98,260.58,2,take_profit,12.13537,3.67944,2.17066,1.37192,london,2023
XAUUSD,-1,2023-06-05 07:00:00,2023-06-05 17:00:00,1947.08,1953.20567,1953.20567,1934.82867,2.1727,-61.3,-133.09,-133.49,10,stop_loss,42.05831,4.08378,-3.73729,-0.36774,london,2023
XAUUSD,1,2023-06-06 15:00:00,2023-06-06 16:00:00,1962.8,1957.43823,1957.43823,1973.52354,2.4574,-53.6,-131.76,-132.16,1,stop_loss,34.71245,3.57451,1.15545,-0.84034,london,2023
XAUUSD,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1966.82756,1966.82756,1951.50488,2.5538,-51.1,-130.44,-130.84,4,stop_loss,18.62065,3.40504,0.27391,-0.33032,london,2023
XAUUSD,1,2023-06-07 21:00:00,2023-06-08 08:00:00,1944.49,1945.97,1936.3132,1960.84359,1.5792,14.8,23.37,22.97,10,time_exit,17.38192,5.4512,-2.69814,-0.39578,new_york,2023
XAUUSD,-1,2023-06-08 15:00:00,2023-06-08 16:00:00,1946.72,1951.93353,1951.93353,1936.29294,2.4812,-52.1,-129.36,-129.76,1,stop_loss,15.07688,3.47569,-1.64936,-1.84194,london,2023
XAUUSD,1,2023-06-09 20:00:00,2023-06-12 05:00:00,1961.2,1955.09883,1955.09883,1973.40234,2.0989,-61.0,-128.06,-128.46,8,stop_loss,21.63494,4.06745,0.27928,0.00399,new_york,2023
XAUUSD,-1,2023-06-13 03:00:00,2023-06-13 10:00:00,1959.93,1965.28435,1965.28435,1949.22129,2.3677,-53.5,-126.78,-127.18,7,stop_loss,13.06186,3.56957,0.22211,-0.18262,,2023
XAUUSD,1,2023-06-15 04:00:00,2023-06-15 08:00:00,1939.24,1931.62596,1931.62596,1954.46808,1.6483,-76.1,-125.5,-125.9,4,stop_loss,27.68943,5.07603,-2.35946,-1.04466,,2023
XAUUSD,-1,2023-06-16 04:00:00,2023-06-16 11:00:00,1956.88,1963.63652,1963.63652,1943.36695,1.8389,-67.6,-124.25,-124.65,7,stop_loss,28.26547,4.50435,1.73043,-1.16089,,2023
XAUUSD,1,2023-06-23 01:00:00,2023-06-23 11:00:00,1914.05,1917.7,1907.94034,1926.26932,2.0132,36.5,73.48,73.08,10,time_exit,54.5363,4.07311,-3.95897,-3.50836,,2023
XAUUSD,1,2023-06-23 12:00:00,2023-06-23 15:00:00,1917.7,1928.83615,1912.13193,1928.83615,2.2221,111.4,247.46,247.06,3,take_profit,46.55489,3.71205,-1.81375,-4.46915,london,2023
XAUUSD,1,2023-06-26 09:00:00,2023-06-26 16:00:00,1926.78,1921.5945,1921.5945,1937.15099,2.4337,-51.9,-126.2,-126.6,7,stop_loss,28.4166,3.457,0.80315,-3.9921,london,2023
XAUUSD,-1,2023-07-04 09:00:00,2023-07-04 10:00:00,1923.7,1927.64402,1927.64402,1915.81196,3.1677,-39.4,-124.93,-125.33,1,stop_loss,23.2234,2.62935,2.2064,-1.24057,london,2023
XAUUSD,-1,2023-07-05 17:00:00,2023-07-05 22:00:00,1925.96,1915.66923,1931.10538,1915.66923,2.4037,102.9,247.36,246.96,5,take_profit,15.85966,3.43026,0.37893,0.38816,new_york,2023
XAUUSD,1,2023-07-12 09:00:00,2023-07-12 10:00:00,1938.72,1934.36908,1934.36908,1947.42183,2.8994,-43.5,-126.15,-126.55,1,stop_loss,30.88611,2.90061,2.83311,2.10835,london,2023
XAUUSD,-1,2023-07-13 13:00:00,2023-07-13 23:00:00,1960.07,1960.39,1965.43072,1949.34857,2.3296,-3.2,-7.45,-7.85,10,time_exit,52.07904,3.57381,3.73173,4.3401,london,2023
XAUUSD,1,2023-07-17 16:00:00,2023-07-18 03:00:00,1948.72,1955.45,1942.83009,1960.49982,2.119,67.3,142.61,142.21,10,time_exit,15.70691,3.92661,-1.60879,3.4888,new_york,2023
XAUUSD,-1,2023-07-19 18:00:00,2023-07-20 04:00:00,1974.56,1980.68109,1980.68109,1962.31781,2.0622,-61.2,-126.23,-126.63,9,stop_loss,26.30847,4.08073,1.19039,4.36577,new_york,2023
XAUUSD,1,2023-07-20 05:00:00,2023-07-20 09:00:00,1985.02,1979.86853,1979.86853,1995.32294,2.4257,-51.5,-124.96,-125.36,4,stop_loss,17.35618,3.43431,3.60198,5.29032,,2023
XAUUSD,-1,2023-07-20 18:00:00,2023-07-21 05:00:00,1970.53,1970.95,1977.40507,1956.77987,1.7994,-4.2,-7.56,-7.96,10,time_exit,17.66052,4.58338,-1.06529,3.90494,new_york,2023
XAUUSD,-1,2023-07-24 02:00:00,2023-07-24 12:00:00,1962.04,1965.41,1966.96323,1952.19353,2.5111,-33.7,-84.62,-85.02,10,time_exit,25.48457,3.28216,-1.93281,2.62503,,2023
XAUUSD,1,2023-07-25 06:00:00,2023-07-25 14:00:00,1962.34,1957.42162,1957.42162,1972.17675,2.4963,-49.2,-122.78,-123.18,8,stop_loss,27.14649,3.27892,-0.09976,0.86772,,2023
XAUUSD,-1,2023-07-26 19:00:00,2023-07-26 21:00:00,1972.42,1977.91404,1977.91404,1961.43191,2.2123,-54.9,-121.54,-121.94,2,stop_loss,16.98939,3.6627,1.88638,1.09696,new_york,2023
XAUUSD,-1,2023-07-27 01:00:00,2023-07-27 04:00:00,1971.51,1977.82907,1977.82907,1958.87187,1.9042,-63.2,-120.33,-120.73,3,stop_loss,17.98927,4.21271,1.28484,1.13976,,2023
XAUUSD,-1,2023-07-27 18:00:00,2023-07-28 05:00:00,1944.66,1952.19,1953.569,1926.84201,1.3371,-75.3,-100.68,-101.08,10,time_exit,29.02586,5.93933,-4.02591,0.85077,new_york,2023
XAUUSD,-1,2023-07-28 19:00:00,2023-07-31 06:00:00,1960.98,1954.6,1968.01288,1946.91424,1.6794,63.8,107.15,106.75,10,time_exit,21.65815,4.68859,0.53813,-0.52776,new_york,2023
XAUUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,1953.66,1949.01418,1949.01418,1962.95163,2.5652,-46.5,-119.17,-119.57,1,stop_loss,21.24496,3.09721,-2.05744,-0.23673,london,2023
XAUUSD,1,2023-08-03 02:00:00,2023-08-03 10:00:00,1936.36,1930.9854,1930.9854,1947.1092,2.1952,-53.7,-117.98,-118.38,8,stop_loss,23.59366,3.58307,-3.18706,-2.31912,,2023
XAUUSD,1,2023-08-07 11:00:00,2023-08-07 17:00:00,1936.82,1931.99685,1931.99685,1946.4663,2.4216,-48.2,-116.8,-117.2,6,stop_loss,23.73369,3.21543,-0.75394,-2.76509,london,2023
XAUUSD,1,2023-08-08 08:00:00,2023-08-08 14:00:00,1934.48,1930.06541,1930.06541,1943.30918,2.6192,-44.1,-115.63,-116.03,6,stop_loss,17.04324,2.94306,-0.85504,-2.9942,london,2023
XAUUSD,1,2023-08-08 16:00:00,2023-08-09 03:00:00,1925.31,1925.12,1920.02067,1935.88866,2.1641,-1.9,-4.11,-4.51,10,time_exit,20.46005,3.52622,-2.85906,-2.6234,new_york,2023
XAUUSD,-1,2023-08-10 06:00:00,2023-08-10 11:00:00,1916.98,1921.08387,1921.08387,1908.77226,2.7881,-41.0,-114.42,-114.82,5,stop_loss,37.98267,2.73591,-2.90785,-4.81658,,2023
XAUUSD,-1,2023-08-14 17:00:00,2023-08-14 18:00:00,1904.2,1909.30262,1909.30262,1893.99477,2.2199,-51.0,-113.27,-113.67,1,stop_loss,14.91883,3.40174,-3.23657,-3.81208,new_york,2023
XAUUSD,1,2023-08-15 05:00:00,2023-08-15 15:00:00,1906.08,1901.39774,1901.39774,1915.44452,2.3949,-46.8,-112.14,-112.54,10,stop_loss,30.31078,3.12151,-2.1324,-4.28402,,2023
XAUUSD,1,2023-08-15 18:00:00,2023-08-15 19:00:00,1909.97,1904.22249,1904.22249,1921.46502,1.9314,-57.5,-111.01,-111.41,1,stop_loss,42.60623,3.83167,0.06182,-3.61513,new_york,2023
XAUUSD,1,2023-08-15 22:00:00,2023-08-16 09:00:00,1902.63,1905.54,1897.08552,1913.71896,1.9821,29.1,57.68,57.28,10,time_exit,40.07816,3.69632,-1.69625,-3.75874,,2023
XAUUSD,1,2023-08-17 06:00:00,2023-08-17 16:00:00,1893.7,1902.58324,1889.25838,1902.58324,2.4871,88.8,220.93,220.53,10,take_profit,38.33212,2.96108,-2.84888,-5.00246,,2023
XAUUSD,1,2023-08-18 15:00:00,2023-08-18 16:00:00,1893.89,1890.02198,1890.02198,1901.62605,2.9129,-38.7,-112.67,-113.07,1,stop_loss,14.87423,2.57868,-0.61248,-5.81965,london,2023
XAUUSD,-1,2023-08-21 05:00:00,2023-08-21 06:00:00,1885.5,1889.7512,1889.7512,1876.99759,2.6238,-42.5,-111.54,-111.94,1,stop_loss,15.47546,2.83414,-2.69346,-5.21028,,2023
XAUUSD,-1,2023-08-23 06:00:00,2023-08-23 11:00:00,1901.03,1905.10884,1905.10884,1892.87232,2.7072,-40.8,-110.42,-110.82,5,stop_loss,15.32085,2.71923,1.79284,-2.61763,,2023
XAUUSD,1,2023-08-28 23:00:00,2023-08-29 10:00:00,1919.71,1923.26,1915.22284,1928.68431,2.4362,35.5,86.49,86.09,10,time_exit,19.34421,2.99144,1.32333,1.80423,,2023
XAUUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1920.34,1916.58026,1916.58026,1927.85949,2.9304,-37.6,-110.18,-110.58,1,stop_loss,27.84624,2.5065,0.62925,2.70802,london,2023
XAUUSD,-1,2023-08-31 05:00:00,2023-08-31 15:00:00,1947.26,1945.77,1950.83225,1940.1155,3.0533,14.9,45.49,45.09,10,time_exit,44.00148,2.3815,4.94383,6.39262,,2023
XAUUSD,1,2023-08-31 16:00:00,2023-08-31 17:00:00,1945.79,1942.42041,1942.42041,1952.52917,3.2503,-33.7,-109.52,-109.92,1,stop_loss,39.22772,2.24639,3.0544,7.15155,new_york,2023
XAUUSD,-1,2023-08-31 22:00:00,2023-09-01 09:00:00,1941.37,1940.4,1945.35394,1933.40212,2.7215,9.7,26.4,26.0,10,time_exit,28.63479,2.65596,0.69771,5.86204,,2023
XAUUSD,-1,2023-09-01 18:00:00,2023-09-04 05:00:00,1940.08,1945.57579,1945.57579,1929.08843,1.9775,-55.0,-108.68,-109.08,10,stop_loss,20.88615,3.66386,-0.23397,3.78872,new_york,2023
XAUUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1926.56,1920.20102,1929.73949,1920.20102,3.3839,63.6,215.18,214.78,10,take_profit,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,1,2023-09-07 15:00:00,2023-09-07 16:00:00,1921.88,1918.40338,1918.40338,1928.83324,3.1565,-34.8,-109.74,-110.14,1,stop_loss,20.3199,2.31775,-0.8661,-1.70109,london,2023
XAUUSD,-1,2023-09-08 10:00:00,2023-09-08 17:00:00,1925.4,1928.97219,1928.97219,1918.25561,3.0412,-35.7,-108.64,-109.04,7,stop_loss,24.25612,2.38146,0.95259,-1.58905,london,2023
XAUUSD,-1,2023-09-11 06:00:00,2023-09-11 08:00:00,1922.72,1926.78428,1926.78428,1914.59145,2.6462,-40.6,-107.55,-107.95,2,stop_loss,17.25159,2.70952,0.19394,-1.39326,,2023
XAUUSD,-1,2023-09-12 03:00:00,2023-09-12 13:00:00,1921.67,1915.57,1925.21615,1914.5777,3.0023,61.0,183.14,182.74,10,time_exit,23.80228,2.3641,-0.70629,-1.01324,,2023
XAUUSD,1,2023-09-12 17:00:00,2023-09-13 04:00:00,1909.24,1911.46,1905.07883,1917.56234,2.6025,22.2,57.78,57.38,10,time_exit,23.07577,2.77411,-4.21203,-1.37244,new_york,2023
XAUUSD,1,2023-09-13 07:00:00,2023-09-13 15:00:00,1909.68,1906.20993,1906.20993,1916.62013,3.1374,-34.7,-108.87,-109.27,8,stop_loss,25.09772,2.31338,-3.30545,-2.54037,london,2023
XAUUSD,-1,2023-09-13 17:00:00,2023-09-14 04:00:00,1913.37,1911.16,1917.81878,1904.47243,2.4226,22.1,53.54,53.14,10,time_exit,19.28639,2.96586,-0.728,-2.22204,new_york,2023
XAUUSD,1,2023-09-14 09:00:00,2023-09-14 15:00:00,1908.06,1904.17595,1904.17595,1915.82811,2.7885,-38.8,-108.31,-108.71,6,stop_loss,20.56524,2.58937,-1.88718,-2.87972,london,2023
XAUUSD,-1,2023-09-14 23:00:00,2023-09-15 04:00:00,1909.38,1914.37246,1914.37246,1899.39509,2.1476,-49.9,-107.22,-107.62,4,stop_loss,22.54429,3.3283,-0.35693,-2.42389,,2023
XAUUSD,-1,2023-09-15 10:00:00,2023-09-15 16:00:00,1918.62,1922.58558,1922.58558,1910.68885,2.6766,-39.7,-106.14,-106.54,6,stop_loss,22.68883,2.64372,2.55828,-2.43008,london,2023
XAUUSD,-1,2023-09-15 20:00:00,2023-09-18 07:00:00,1925.36,1928.18,1930.4884,1915.1032,2.049,-28.2,-57.78,-58.18,10,time_exit,37.30785,3.41893,3.00569,-1.01837,new_york,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,1928.18,1928.98,1932.0701,1920.3998,2.6862,-8.0,-21.49,-21.89,10,time_exit,43.20205,2.5934,3.63634,-0.19626,london,2023
XAUUSD,-1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1930.59407,1945.37797,1930.59407,2.116,98.6,208.55,208.15,1,take_profit,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,1,2023-09-22 16:00:00,2023-09-25 03:00:00,1926.12,1924.91,1922.35201,1933.65599,2.8227,-12.1,-34.15,-34.55,10,time_exit,16.5382,2.512,0.12201,0.32719,new_york,2023
XAUUSD,1,2023-09-25 04:00:00,2023-09-25 09:00:00,1924.91,1921.62119,1921.62119,1931.48762,3.2235,-32.9,-106.01,-106.41,5,stop_loss,12.33698,2.19254,-0.40162,0.32192,,2023
XAUUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,1925.86,1922.39172,1922.39172,1932.79657,3.026,-34.7,-104.95,-105.35,1,stop_loss,12.33656,2.31219,0.3962,0.02459,new_york,2023
XAUUSD,1,2023-09-26 13:00:00,2023-09-26 15:00:00,1913.02,1909.64926,1909.64926,1919.76148,3.0823,-33.7,-103.9,-104.3,2,stop_loss,28.21846,2.24716,-2.85857,-1.65528,london,2023
XAUUSD,1,2023-09-29 11:00:00,2023-09-29 14:00:00,1873.54,1868.31674,1868.31674,1883.98651,1.9691,-52.2,-102.85,-103.25,3,stop_loss,48.5096,3.48217,-0.99976,-7.26234,london,2023
XAUUSD,1,2023-10-02 12:00:00,2023-10-02 13:00:00,1839.54,1833.36688,1833.36688,1851.88625,1.6494,-61.7,-101.82,-102.22,1,stop_loss,44.46149,4.11542,-5.08591,-7.57605,london,2023
XAUUSD,1,2023-10-04 05:00:00,2023-10-04 15:00:00,1822.68,1827.32,1816.45311,1835.13378,1.6188,46.4,75.11,74.71,10,time_exit,33.6146,4.15126,-2.39477,-9.1148,,2023
XAUUSD,1,2023-10-06 10:00:00,2023-10-06 15:00:00,1819.4,1815.00317,1815.00317,1828.19366,2.3095,-44.0,-101.54,-101.94,5,stop_loss,14.98431,2.93122,-1.26165,-9.54821,london,2023
XAUUSD,1,2023-10-09 05:00:00,2023-10-09 15:00:00,1848.96,1847.99,1840.3561,1866.1678,1.1684,-9.7,-11.33,-11.73,10,time_exit,24.77904,5.73593,3.63424,-3.43615,,2023
XAUUSD,1,2023-10-10 23:00:00,2023-10-11 10:00:00,1860.16,1867.96,1854.67412,1871.13175,1.8303,78.0,142.76,142.36,10,time_exit,20.91474,3.65725,2.27801,0.29702,,2023
XAUUSD,-1,2023-10-11 22:00:00,2023-10-12 04:00:00,1872.42,1877.78052,1877.78052,1861.69896,1.8997,-53.6,-101.83,-102.23,5,stop_loss,36.4331,3.57368,3.12088,2.0469,,2023
XAUUSD,1,2023-10-12 06:00:00,2023-10-12 16:00:00,1876.76,1873.91,1872.30729,1885.66541,2.264,-28.5,-64.52,-64.92,10,time_exit,41.98921,2.96847,4.04694,3.14215,,2023
XAUUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,1879.02,1874.00057,1874.00057,1889.05885,1.9955,-50.2,-100.16,-100.56,1,stop_loss,51.63173,3.34628,2.73857,3.62089,new_york,2023
XAUUSD,1,2023-10-12 18:00:00,2023-10-13 05:00:00,1872.15,1873.39,1866.52521,1883.39957,1.7628,12.4,21.86,21.46,10,time_exit,45.13621,3.74986,0.54242,3.21467,new_york,2023
XAUUSD,-1,2023-10-13 19:00:00,2023-10-13 23:00:00,1923.04,1931.92469,1931.92469,1905.27063,1.1184,-88.8,-99.37,-99.77,4,stop_loss,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,1,2023-10-16 05:00:00,2023-10-16 09:00:00,1920.54,1912.6699,1912.6699,1936.28019,1.25,-78.7,-98.38,-98.78,4,stop_loss,62.10032,5.24673,4.99004,4.83268,,2023
XAUUSD,-1,2023-10-16 10:00:00,2023-10-16 13:00:00,1909.89,1917.19057,1917.19057,1895.28886,1.3339,-73.0,-97.38,-97.78,3,stop_loss,53.5727,4.86705,2.36637,5.56892,london,2023
XAUUSD,-1,2023-10-17 09:00:00,2023-10-17 12:00:00,1916.59,1922.08866,1922.08866,1905.59268,1.7533,-55.0,-96.41,-96.81,3,stop_loss,27.9551,3.66577,1.90025,7.93713,london,2023
XAUUSD,-1,2023-10-17 22:00:00,2023-10-18 04:00:00,1922.07,1928.95444,1928.95444,1908.30111,1.3863,-68.8,-95.44,-95.84,5,stop_loss,36.86713,4.58963,1.53034,6.40983,,2023
XAUUSD,1,2023-10-18 21:00:00,2023-10-19 08:00:00,1954.04,1946.94,1944.82294,1972.47411,1.0251,-71.0,-72.78,-73.18,10,time_exit,58.0697,6.1447,3.82872,5.56643,new_york,2023
XAUUSD,-1,2023-10-20 23:00:00,2023-10-23 10:00:00,1979.6,1979.46,1989.34689,1960.10622,0.9618,1.4,1.35,0.95,10,time_exit,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-23 22:00:00,2023-10-24 09:00:00,1977.54,1977.52,1969.35065,1993.9187,1.1449,-0.2,-0.23,-0.63,10,time_exit,16.91816,5.45957,0.97039,7.00661,,2023
XAUUSD,-1,2023-10-24 15:00:00,2023-10-24 19:00:00,1963.65,1971.26304,1971.26304,1948.42393,1.2315,-76.1,-93.75,-94.15,4,stop_loss,17.63815,5.07536,-1.70913,6.42666,london,2023
XAUUSD,-1,2023-10-24 23:00:00,2023-10-25 10:00:00,1972.72,1971.16,1980.50883,1957.14234,1.1916,15.6,18.59,18.19,10,time_exit,17.86707,5.19255,0.17691,5.7259,,2023
XAUUSD,-1,2023-10-25 14:00:00,2023-10-25 16:00:00,1973.03,1979.27794,1979.27794,1960.53413,1.4884,-62.5,-92.99,-93.39,2,stop_loss,9.31992,4.16529,0.25415,6.2372,london,2023
XAUUSD,1,2023-10-27 22:00:00,2023-10-30 09:00:00,2005.34,1996.78653,1996.78653,2022.44694,1.0763,-85.5,-92.06,-92.46,10,stop_loss,14.00881,5.70231,3.72768,3.84139,,2023
XAUUSD,-1,2023-10-30 21:00:00,2023-10-31 08:00:00,1997.96,1993.07,2005.37606,1983.12789,1.2289,48.9,60.09,59.69,10,time_exit,12.39756,4.94404,1.0352,4.70566,new_york,2023
XAUUSD,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,1987.6,1992.14292,1992.14292,1978.51416,2.0192,-45.4,-91.73,-92.13,5,stop_loss,12.63439,3.02861,0.63314,2.25957,london,2023
XAUUSD,1,2023-11-06 22:00:00,2023-11-07 03:00:00,1980.33,1974.83559,1974.83559,1991.31883,1.6528,-54.9,-90.81,-91.21,4,stop_loss,22.4167,3.66294,-1.65642,1.35153,,2023
XAUUSD,1,2023-11-07 07:00:00,2023-11-07 10:00:00,1971.48,1966.99585,1966.99585,1980.44829,2.0048,-44.8,-89.9,-90.3,3,stop_loss,36.72847,2.98943,-3.95926,0.76653,london,2023
XAUUSD,-1,2023-11-07 15:00:00,2023-11-07 16:00:00,1958.75,1964.01722,1964.01722,1948.21556,1.6896,-52.7,-88.99,-89.39,1,stop_loss,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,1,2023-11-08 17:00:00,2023-11-08 18:00:00,1960.19,1954.97013,1954.97013,1970.62974,1.6878,-52.2,-88.1,-88.5,1,stop_loss,32.52219,3.47991,-2.96836,-1.79352,new_york,2023
XAUUSD,-1,2023-11-09 21:00:00,2023-11-10 08:00:00,1963.04,1957.0,1969.82631,1949.46737,1.2852,60.4,77.63,77.23,10,time_exit,38.78303,4.52421,0.89544,-2.67294,new_york,2023
XAUUSD,1,2023-11-13 03:00:00,2023-11-13 13:00:00,1939.23,1937.97,1933.3964,1950.89721,1.5083,-12.6,-19.0,-19.4,10,time_exit,42.88442,3.88907,-2.95613,-3.80426,,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1967.75801,1948.83398,1.3918,-14.8,-20.6,-21.0,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,1,2023-11-17 19:00:00,2023-11-20 01:00:00,1981.2,1974.99339,1974.99339,1993.61321,1.4111,-62.1,-87.58,-87.98,5,stop_loss,34.19616,4.13774,1.06177,2.49895,new_york,2023
XAUUSD,-1,2023-11-21 07:00:00,2023-11-21 15:00:00,1992.18,1998.30026,1998.30026,1979.93949,1.4167,-61.2,-86.71,-87.11,8,stop_loss,26.05797,4.08017,3.10946,2.26194,london,2023
XAUUSD,-1,2023-11-21 19:00:00,2023-11-22 06:00:00,2001.14,1999.31,2008.6027,1986.21461,1.1502,18.3,21.05,20.65,10,time_exit,29.66383,4.97513,3.22369,2.44386,new_york,2023
XAUUSD,1,2023-11-23 06:00:00,2023-11-23 11:00:00,1997.84,1992.30272,1992.30272,2008.91456,1.5538,-55.4,-86.04,-86.44,5,stop_loss,22.92353,3.69152,1.3067,3.63223,,2023
XAUUSD,1,2023-11-24 03:00:00,2023-11-24 13:00:00,1994.03,1995.21,1990.22708,2001.63583,2.2397,11.8,26.43,26.03,10,time_exit,11.09575,2.53528,0.22653,4.49056,,2023
XAUUSD,1,2023-11-30 03:00:00,2023-11-30 10:00:00,2046.7,2040.86133,2040.86133,2058.37733,1.4633,-58.4,-85.44,-85.84,7,stop_loss,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-05 14:00:00,2035.64,2024.91,2049.44208,2008.03584,0.6128,107.3,65.75,65.35,10,time_exit,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,1,2023-12-05 18:00:00,2023-12-06 05:00:00,2016.22,2023.28,2004.17212,2040.31576,0.7074,70.6,49.94,49.54,10,time_exit,16.25465,8.03192,-2.99925,1.40823,new_york,2023
XAUUSD,-1,2023-12-11 05:00:00,2023-12-11 15:00:00,1998.18,1993.72,2005.59146,1983.35708,1.1567,44.6,51.59,51.19,10,time_exit,38.95005,4.94097,-4.28393,-1.24366,,2023
XAUUSD,1,2023-12-12 13:00:00,2023-12-12 16:00:00,1986.18,1980.47059,1980.47059,1997.59883,1.5104,-57.1,-86.23,-86.63,3,stop_loss,32.08279,3.80628,-2.64229,-5.04536,london,2023
XAUUSD,-1,2023-12-15 19:00:00,2023-12-15 21:00:00,2033.92,2018.7029,2041.52855,2018.7029,1.122,152.2,170.74,170.34,2,take_profit,26.4874,5.07237,1.29849,2.10661,new_york,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-18 19:00:00,2025.89,2032.10603,2032.10603,2013.45793,1.4008,-62.2,-87.07,-87.47,3,stop_loss,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,1,2023-12-18 19:00:00,2023-12-19 06:00:00,2022.32,2024.16,2015.92598,2035.10803,1.3481,18.4,24.81,24.41,10,time_exit,19.24344,4.26268,-0.47982,1.53686,new_york,2023
