symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-04 23:00:00,2023-07-05 09:00:00,1.08835,1.08826,1.0897,1.08564,0.787,0.9,7.08,7.08,10,time_exit,12.60202,0.0009,-1.86488,-0.3922,,2023
EURUSD,1,2023-07-05 11:00:00,2023-07-05 17:00:00,1.08865,1.08719,1.08719,1.09156,0.7323,-14.6,-106.64,-106.64,6,stop_loss,18.80139,0.00097,-0.61695,-0.86188,london,2023
EURUSD,-1,2023-07-06 21:00:00,2023-07-07 07:00:00,1.0882,1.08911,1.09079,1.08302,0.4072,-9.1,-37.06,-37.06,10,time_exit,18.03082,0.00173,0.47362,-1.01251,new_york,2023
EURUSD,-1,2023-07-07 19:00:00,2023-07-10 05:00:00,1.09632,1.09605,1.09918,1.09061,0.3682,2.7,9.94,9.94,10,time_exit,18.81199,0.0019,3.91885,-0.20379,new_york,2023
EURUSD,1,2023-07-10 16:00:00,2023-07-10 18:00:00,1.0947,1.09834,1.09288,1.09834,0.579,36.4,210.59,210.59,2,take_profit,24.09974,0.00121,1.51385,1.94157,new_york,2023
EURUSD,-1,2023-07-12 20:00:00,2023-07-13 06:00:00,1.11315,1.11456,1.11558,1.10829,0.4421,-14.1,-62.34,-62.34,10,time_exit,33.3409,0.00162,6.96331,4.16287,new_york,2023
EURUSD,-1,2023-07-13 20:00:00,2023-07-13 23:00:00,1.12057,1.12278,1.12278,1.11616,0.4838,-22.1,-106.79,-106.79,3,stop_loss,56.87677,0.00147,6.68748,7.58625,new_york,2023
EURUSD,-1,2023-07-13 23:00:00,2023-07-14 09:00:00,1.12262,1.12102,1.12471,1.11843,0.5048,16.0,80.77,80.77,10,time_exit,60.95424,0.0014,7.59847,8.44373,,2023
EURUSD,-1,2023-07-17 14:00:00,2023-07-18 00:00:00,1.12314,1.12355,1.12488,1.11966,0.6118,-4.1,-25.08,-25.09,10,time_exit,16.55665,0.00116,2.07582,11.33434,london,2023
EURUSD,1,2023-07-18 06:00:00,2023-07-18 11:00:00,1.12478,1.12321,1.12321,1.12792,0.6768,-15.7,-106.27,-106.28,5,stop_loss,15.88628,0.00105,2.45952,11.68603,,2023
EURUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1.12373,1.12169,1.12169,1.1278,0.5168,-20.4,-105.2,-105.2,4,stop_loss,17.57925,0.00136,0.67347,8.81028,london,2023
EURUSD,1,2023-07-19 17:00:00,2023-07-19 18:00:00,1.12135,1.11923,1.11923,1.12559,0.4918,-21.2,-104.16,-104.16,1,stop_loss,19.23913,0.00141,-0.91739,6.23941,new_york,2023
EURUSD,-1,2023-07-19 19:00:00,2023-07-20 03:00:00,1.11942,1.12175,1.12175,1.11476,0.4429,-23.3,-103.11,-103.11,8,stop_loss,23.70201,0.00155,-1.92809,5.43799,new_york,2023
EURUSD,1,2023-07-20 13:00:00,2023-07-20 15:00:00,1.12121,1.11943,1.11943,1.12478,0.5722,-17.8,-102.08,-102.08,2,stop_loss,25.29064,0.00119,-0.44178,5.55755,london,2023
EURUSD,1,2023-07-21 01:00:00,2023-07-21 11:00:00,1.11344,1.11283,1.11134,1.11764,0.4813,-6.1,-29.36,-29.36,10,time_exit,48.67569,0.0014,-4.07419,2.86931,,2023
EURUSD,-1,2023-07-24 05:00:00,2023-07-24 09:00:00,1.11222,1.11377,1.11377,1.10913,0.6521,-15.5,-100.76,-100.76,4,stop_loss,41.74632,0.00103,-2.55556,0.26735,,2023
EURUSD,-1,2023-07-25 05:00:00,2023-07-25 15:00:00,1.10738,1.10487,1.10923,1.10367,0.5378,25.1,134.99,134.99,10,time_exit,38.3542,0.00124,-2.69965,-2.07657,,2023
EURUSD,1,2023-07-26 12:00:00,2023-07-26 15:00:00,1.10756,1.10587,1.10587,1.11093,0.5998,-16.9,-101.11,-101.11,3,stop_loss,23.59067,0.00112,0.48808,-3.74855,london,2023
EURUSD,1,2023-07-27 06:00:00,2023-07-27 12:00:00,1.10991,1.11424,1.10774,1.11424,0.462,43.3,200.2,200.2,6,take_profit,23.97152,0.00144,1.59255,-2.13475,,2023
EURUSD,1,2023-07-27 23:00:00,2023-07-28 09:00:00,1.0967,1.09711,1.09336,1.10338,0.3057,4.1,12.53,12.53,10,time_exit,36.56413,0.00223,-4.35421,-1.59702,,2023
EURUSD,1,2023-07-28 23:00:00,2023-07-31 09:00:00,1.10231,1.1011,1.09933,1.10826,0.3436,-12.1,-41.58,-41.58,10,time_exit,25.92097,0.00198,-0.04489,-2.69136,,2023
EURUSD,-1,2023-07-31 23:00:00,2023-08-01 09:00:00,1.09953,1.09946,1.10174,1.09511,0.4609,0.7,3.23,3.22,10,time_exit,13.43349,0.00147,-1.67847,-3.02901,,2023
EURUSD,1,2023-08-01 18:00:00,2023-08-02 04:00:00,1.09783,1.09914,1.09562,1.10225,0.4605,13.1,60.33,60.32,10,time_exit,24.55764,0.00147,-1.49971,-3.42112,new_york,2023
EURUSD,1,2023-08-07 03:00:00,2023-08-07 09:00:00,1.10026,1.09812,1.09812,1.10454,0.4783,-21.4,-102.45,-102.46,6,stop_loss,32.28042,0.00143,1.93663,-1.99755,,2023
EURUSD,-1,2023-08-07 21:00:00,2023-08-08 07:00:00,1.10059,1.09921,1.10267,1.09643,0.4879,13.8,67.33,67.33,10,time_exit,19.52554,0.00139,1.60508,-1.28558,new_york,2023
EURUSD,-1,2023-08-09 07:00:00,2023-08-09 10:00:00,1.09666,1.09829,1.09829,1.09339,0.6248,-16.3,-102.09,-102.09,3,stop_loss,20.28038,0.00109,-0.40122,-1.98708,london,2023
EURUSD,1,2023-08-09 14:00:00,2023-08-10 00:00:00,1.09762,1.09754,1.09602,1.10082,0.6324,-0.8,-5.06,-5.06,10,time_exit,18.90946,0.00107,0.36425,-1.78791,london,2023
EURUSD,1,2023-08-11 02:00:00,2023-08-11 12:00:00,1.0983,1.09774,1.09608,1.10273,0.4558,-5.6,-25.52,-25.53,10,time_exit,29.83603,0.00148,-0.44256,-0.16144,,2023
EURUSD,1,2023-08-14 07:00:00,2023-08-14 15:00:00,1.09321,1.09141,1.09141,1.09681,0.5596,-18.0,-100.77,-100.77,8,stop_loss,32.05482,0.0012,-3.06838,-1.33554,london,2023
EURUSD,-1,2023-08-15 21:00:00,2023-08-16 07:00:00,1.09179,1.09135,1.09414,1.08709,0.4242,4.4,18.66,18.66,10,time_exit,16.96153,0.00157,-0.93738,-2.08752,new_york,2023
EURUSD,-1,2023-08-16 18:00:00,2023-08-17 04:00:00,1.09066,1.08658,1.0927,1.08658,0.4898,40.8,199.88,199.88,10,take_profit,16.58206,0.00136,-1.00898,-2.52386,new_york,2023
EURUSD,1,2023-08-18 08:00:00,2023-08-18 10:00:00,1.08824,1.0865,1.0865,1.09173,0.5849,-17.4,-101.94,-101.94,2,stop_loss,13.62675,0.00116,-0.50898,-3.66189,london,2023
EURUSD,1,2023-08-18 20:00:00,2023-08-21 06:00:00,1.08732,1.08804,1.08539,1.09119,0.5222,7.2,37.6,37.6,10,time_exit,13.3869,0.00129,-0.62483,-3.32053,new_york,2023
EURUSD,-1,2023-08-21 07:00:00,2023-08-21 12:00:00,1.08804,1.08959,1.08959,1.08495,0.6554,-15.5,-101.3,-101.3,5,stop_loss,9.35181,0.00103,0.09987,-3.84063,london,2023
EURUSD,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,1.08876,1.09004,1.09061,1.08506,0.5417,-12.8,-69.34,-69.34,10,time_exit,14.88272,0.00123,0.3038,-2.66191,new_york,2023
EURUSD,1,2023-08-22 21:00:00,2023-08-23 07:00:00,1.08526,1.08607,1.08326,1.08926,0.4977,8.1,40.31,40.31,10,time_exit,27.32238,0.00133,-2.44925,-1.83987,new_york,2023
EURUSD,1,2023-08-23 19:00:00,2023-08-24 05:00:00,1.08614,1.0865,1.08388,1.09065,0.443,3.6,15.95,15.95,10,time_exit,31.65939,0.0015,0.22212,-2.52588,new_york,2023
EURUSD,-1,2023-08-25 14:00:00,2023-08-25 17:00:00,1.0803,1.08214,1.08214,1.07661,0.5431,-18.4,-100.16,-100.16,3,stop_loss_ambiguous,42.96535,0.00123,-1.64492,-3.95906,london,2023
EURUSD,-1,2023-08-29 04:00:00,2023-08-29 14:00:00,1.08238,1.08042,1.08386,1.07942,0.6709,19.6,131.5,131.49,10,time_exit,14.48367,0.00099,1.12166,-3.92086,,2023
EURUSD,1,2023-08-30 02:00:00,2023-08-30 07:00:00,1.08847,1.0863,1.0863,1.09282,0.4622,-21.7,-100.47,-100.47,5,stop_loss,26.38638,0.00145,3.73424,-1.27129,,2023
EURUSD,1,2023-08-30 18:00:00,2023-08-31 04:00:00,1.09288,1.09288,1.09028,1.09807,0.3831,0.0,0.0,-0.0,10,time_exit,26.39634,0.00173,4.1536,0.17059,new_york,2023
EURUSD,1,2023-09-01 20:00:00,2023-09-04 06:00:00,1.07841,1.07858,1.07577,1.0837,0.3763,1.7,6.4,6.4,10,time_exit,25.51082,0.00176,-3.93395,-0.3168,new_york,2023
EURUSD,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,1.07979,1.0794,1.08146,1.07644,0.5947,3.9,23.19,23.19,10,time_exit,24.80221,0.00112,-2.00528,-2.444,london,2023
EURUSD,1,2023-09-05 06:00:00,2023-09-05 09:00:00,1.07872,1.07753,1.07753,1.0811,0.8377,-11.9,-99.77,-99.77,3,stop_loss,10.7113,0.00079,-2.46275,-4.03349,,2023
EURUSD,1,2023-09-06 05:00:00,2023-09-06 10:00:00,1.07146,1.07458,1.0699,1.07458,0.6324,31.2,197.52,197.52,5,take_profit,50.55089,0.00104,-4.64678,-5.29077,,2023
EURUSD,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,1.0713,1.07278,1.07329,1.06733,0.5069,-14.8,-75.02,-75.02,10,time_exit,30.51136,0.00132,-2.74157,-4.33089,new_york,2023
EURUSD,-1,2023-09-07 08:00:00,2023-09-07 15:00:00,1.0719,1.06901,1.07335,1.06901,0.6916,28.9,199.97,199.96,7,take_profit,23.52733,0.00096,-2.12839,-5.93217,london,2023
EURUSD,-1,2023-09-11 03:00:00,2023-09-11 07:00:00,1.07162,1.07334,1.07334,1.06819,0.5941,-17.2,-101.99,-101.99,4,stop_loss,21.45868,0.00114,0.24826,-4.55446,,2023
EURUSD,-1,2023-09-11 17:00:00,2023-09-11 19:00:00,1.07358,1.07531,1.07531,1.07011,0.5822,-17.3,-100.97,-100.97,2,stop_loss,30.31688,0.00116,1.41127,-3.54661,new_york,2023
EURUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,1.0738,1.07207,1.07207,1.07726,0.5771,-17.3,-99.96,-99.97,5,stop_loss,28.07788,0.00115,0.23066,-1.51475,london,2023
EURUSD,1,2023-09-14 07:00:00,2023-09-14 12:00:00,1.07446,1.07286,1.07286,1.07767,0.6173,-16.0,-98.97,-98.97,5,stop_loss,21.84124,0.00107,0.75571,-1.27794,london,2023
EURUSD,-1,2023-09-15 07:00:00,2023-09-15 09:00:00,1.06476,1.06664,1.06664,1.06099,0.5198,-18.8,-97.97,-97.97,2,stop_loss,49.07164,0.00126,-3.69093,-3.19655,london,2023
EURUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,1.06624,1.06569,1.06467,1.06939,0.6167,-5.5,-33.92,-33.92,10,time_exit,17.90751,0.00105,-1.2946,-4.20235,,2023
EURUSD,-1,2023-09-18 15:00:00,2023-09-18 18:00:00,1.06633,1.06778,1.06778,1.06343,0.6676,-14.5,-96.66,-96.66,3,stop_loss,12.06636,0.00097,-0.95886,-4.38246,london,2023
EURUSD,-1,2023-09-19 01:00:00,2023-09-19 11:00:00,1.06916,1.06867,1.07086,1.06576,0.5622,4.9,27.55,27.55,10,time_exit,15.02074,0.00113,1.35133,-3.15947,,2023
EURUSD,1,2023-09-21 22:00:00,2023-09-22 08:00:00,1.06618,1.06494,1.06385,1.07084,0.4116,-12.4,-51.04,-51.04,10,time_exit,20.87636,0.00155,-0.28849,-1.71417,,2023
EURUSD,1,2023-09-22 21:00:00,2023-09-25 07:00:00,1.06518,1.0649,1.06313,1.06927,0.4665,-2.8,-13.06,-13.06,10,time_exit,20.09565,0.00136,-0.43152,-1.96604,new_york,2023
EURUSD,1,2023-09-25 23:00:00,2023-09-26 09:00:00,1.05928,1.0573,1.0573,1.06324,0.4817,-19.8,-95.33,-95.33,10,stop_loss,41.30164,0.00132,-3.16473,-2.78993,,2023
EURUSD,1,2023-09-26 12:00:00,2023-09-26 17:00:00,1.05962,1.05786,1.05786,1.06313,0.5371,-17.6,-94.37,-94.37,5,stop_loss,49.2373,0.00117,-1.6568,-3.90441,london,2023
EURUSD,1,2023-09-27 09:00:00,2023-09-27 14:00:00,1.056,1.05451,1.05451,1.05899,0.6255,-14.9,-93.42,-93.42,5,stop_loss,48.35485,0.001,-3.10381,-5.38981,london,2023
EURUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,1.05542,1.05234,1.05696,1.05234,0.5998,30.8,184.97,184.96,2,take_profit,45.49832,0.00103,-3.04725,-5.34983,london,2023
EURUSD,1,2023-09-29 03:00:00,2023-09-29 10:00:00,1.05623,1.06049,1.0541,1.06049,0.4428,42.6,188.68,188.68,7,take_profit,21.07776,0.00142,1.03529,-4.14966,,2023
EURUSD,1,2023-09-29 11:00:00,2023-09-29 16:00:00,1.06065,1.05866,1.05866,1.06464,0.4829,-19.9,-96.22,-96.22,5,stop_loss,22.49114,0.00133,3.72326,-3.58577,london,2023
EURUSD,1,2023-10-03 01:00:00,2023-10-03 11:00:00,1.04791,1.04853,1.0459,1.05193,0.4744,6.2,29.41,29.41,10,time_exit,38.1525,0.00134,-4.72933,-3.40405,,2023
EURUSD,-1,2023-10-04 02:00:00,2023-10-04 10:00:00,1.04648,1.04852,1.04852,1.0424,0.468,-20.4,-95.55,-95.55,8,stop_loss,32.50198,0.00136,-2.36178,-4.75017,,2023
EURUSD,1,2023-10-04 21:00:00,2023-10-05 07:00:00,1.05028,1.05205,1.04772,1.0554,0.3697,17.7,65.44,65.43,10,time_exit,24.29851,0.00171,0.53481,-3.2265,new_york,2023
EURUSD,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,1.0554,1.05416,1.05853,1.04915,0.3047,12.4,37.78,37.78,10,time_exit,18.82713,0.00208,0.62454,-0.18926,,2023
EURUSD,1,2023-10-10 09:00:00,2023-10-10 11:00:00,1.0562,1.05988,1.05436,1.05988,0.5194,36.8,191.25,191.25,2,take_profit,14.45766,0.00123,0.69954,0.40754,london,2023
EURUSD,-1,2023-10-10 18:00:00,2023-10-11 04:00:00,1.05971,1.06082,1.06202,1.05509,0.4227,-11.1,-46.92,-46.92,10,time_exit,16.38497,0.00154,2.18559,0.80498,new_york,2023
EURUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,1.06194,1.06182,1.05981,1.0662,0.4558,-1.2,-5.47,-5.47,10,time_exit,14.16377,0.00142,1.58237,2.10408,,2023
EURUSD,1,2023-10-16 17:00:00,2023-10-17 03:00:00,1.053,1.05557,1.05123,1.05654,0.5477,25.7,140.76,140.76,10,time_exit,19.8278,0.00118,-0.84849,-1.4562,new_york,2023
EURUSD,1,2023-10-17 13:00:00,2023-10-17 15:00:00,1.05546,1.05384,1.05384,1.0587,0.608,-16.2,-98.42,-98.42,2,stop_loss,24.20722,0.00108,0.78229,-0.96335,london,2023
EURUSD,1,2023-10-17 19:00:00,2023-10-17 20:00:00,1.05923,1.05675,1.05675,1.06419,0.3928,-24.8,-97.45,-97.45,1,stop_loss,27.11785,0.00165,2.55495,-0.39741,new_york,2023
EURUSD,-1,2023-10-19 05:00:00,2023-10-19 14:00:00,1.05365,1.05539,1.05539,1.05017,0.5552,-17.4,-96.48,-96.48,9,stop_loss,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,-1,2023-10-20 06:00:00,2023-10-20 14:00:00,1.05782,1.05977,1.05977,1.05393,0.4907,-19.5,-95.5,-95.51,8,stop_loss,35.18345,0.0013,1.15029,0.33506,,2023
EURUSD,-1,2023-10-23 05:00:00,2023-10-23 11:00:00,1.0583,1.05988,1.05988,1.05514,0.5984,-15.8,-94.55,-94.55,6,stop_loss,15.34906,0.00105,0.55143,1.23974,,2023
EURUSD,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,1.05918,1.05925,1.06138,1.05479,0.426,-0.7,-2.98,-2.98,10,time_exit,39.80931,0.00146,-1.94619,2.25966,,2023
EURUSD,1,2023-10-25 13:00:00,2023-10-25 23:00:00,1.0569,1.05661,1.05517,1.06036,0.5406,-2.9,-15.68,-15.68,10,time_exit,33.45867,0.00115,-3.4148,1.77137,london,2023
EURUSD,1,2023-10-25 23:00:00,2023-10-26 05:00:00,1.05679,1.05505,1.05505,1.06027,0.5363,-17.4,-93.42,-93.43,6,stop_loss,31.62272,0.00116,-2.53396,0.91207,,2023
EURUSD,-1,2023-10-26 17:00:00,2023-10-27 01:00:00,1.05466,1.05651,1.05651,1.05096,0.5,-18.5,-92.48,-92.48,8,stop_loss,37.74096,0.00123,-2.09509,-0.64519,new_york,2023
EURUSD,-1,2023-10-27 13:00:00,2023-10-27 16:00:00,1.05644,1.05794,1.05794,1.05345,0.6117,-15.0,-91.55,-91.56,3,stop_loss,15.77173,0.001,-0.07165,-1.15176,london,2023
EURUSD,1,2023-10-27 23:00:00,2023-10-30 09:00:00,1.05707,1.05654,1.05476,1.06169,0.3927,-5.3,-20.81,-20.82,10,time_exit,15.22586,0.00154,0.26362,-0.60607,,2023
EURUSD,1,2023-11-01 04:00:00,2023-11-01 12:00:00,1.05736,1.05524,1.05524,1.0616,0.4268,-21.2,-90.43,-90.43,8,stop_loss,24.19987,0.00141,-1.35911,0.64268,,2023
EURUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,1.0542,1.05902,1.05179,1.05902,0.3719,48.2,179.08,179.08,5,take_profit,22.37002,0.00161,-1.78955,-0.4735,,2023
EURUSD,1,2023-11-02 23:00:00,2023-11-03 09:00:00,1.06233,1.06313,1.06002,1.06695,0.395,8.0,31.6,31.6,10,time_exit,33.45172,0.00154,1.61977,0.83071,,2023
EURUSD,1,2023-11-06 02:00:00,2023-11-06 12:00:00,1.07316,1.07486,1.07088,1.07772,0.4016,17.0,68.27,68.27,10,time_exit,48.35214,0.00152,5.0896,3.15335,,2023
EURUSD,-1,2023-11-07 01:00:00,2023-11-07 11:00:00,1.07194,1.0687,1.07356,1.0687,0.57,32.4,184.64,184.64,10,take_profit,35.30376,0.00108,1.55199,6.48406,,2023
EURUSD,-1,2023-11-07 13:00:00,2023-11-07 20:00:00,1.06814,1.06973,1.06973,1.06496,0.592,-15.9,-94.16,-94.16,7,stop_loss,34.49451,0.00106,-1.97272,5.8436,london,2023
EURUSD,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,1.06682,1.0683,1.0683,1.06387,0.6314,-14.8,-93.23,-93.23,1,stop_loss,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,-1,2023-11-08 19:00:00,2023-11-09 05:00:00,1.07146,1.0708,1.07327,1.06785,0.5111,6.6,33.73,33.73,10,time_exit,25.16896,0.0012,1.95098,3.20285,new_york,2023
EURUSD,1,2023-11-09 05:00:00,2023-11-09 10:00:00,1.07097,1.06941,1.06941,1.07409,0.5933,-15.6,-92.62,-92.63,5,stop_loss,16.51364,0.00104,1.25487,3.74433,,2023
EURUSD,-1,2023-11-09 18:00:00,2023-11-09 20:00:00,1.07148,1.06782,1.07331,1.06782,0.5008,36.6,183.4,183.4,2,take_profit,19.18444,0.00122,1.27393,2.96566,new_york,2023
EURUSD,-1,2023-11-14 16:00:00,2023-11-14 17:00:00,1.07888,1.08116,1.08116,1.07432,0.41,-22.8,-93.53,-93.53,1,stop_loss,23.9253,0.00152,5.89839,1.4585,new_york,2023
EURUSD,1,2023-11-16 00:00:00,2023-11-16 10:00:00,1.0847,1.08549,1.08252,1.08906,0.4246,7.9,33.54,33.54,10,time_exit,37.143,0.00145,2.1396,6.04019,,2023
EURUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,1.08762,1.08545,1.08545,1.09196,0.4283,-21.7,-92.94,-92.94,1,stop_loss,24.15712,0.00145,3.00999,5.92438,new_york,2023
EURUSD,-1,2023-11-17 12:00:00,2023-11-17 13:00:00,1.0853,1.0871,1.0871,1.0817,0.5109,-18.0,-92.0,-92.0,1,stop_loss,15.6133,0.0012,0.80798,6.493,london,2023
EURUSD,-1,2023-11-17 18:00:00,2023-11-17 22:00:00,1.08866,1.09086,1.09086,1.08426,0.4143,-22.0,-91.09,-91.09,4,stop_loss,14.02272,0.00147,2.54954,5.30808,new_york,2023
EURUSD,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,1.09443,1.09631,1.09631,1.09067,0.4794,-18.8,-90.17,-90.18,10,stop_loss,44.22611,0.00125,3.97835,7.22629,new_york,2023
EURUSD,-1,2023-11-23 04:00:00,2023-11-23 08:00:00,1.08952,1.09122,1.09122,1.08611,0.5241,-17.0,-89.27,-89.28,4,stop_loss,35.87524,0.00114,-0.74234,4.51419,,2023
EURUSD,-1,2023-11-23 15:00:00,2023-11-24 01:00:00,1.09035,1.0904,1.09217,1.08672,0.4865,-0.5,-2.43,-2.43,10,time_exit,25.58887,0.00121,-0.24503,3.96026,london,2023
EURUSD,-1,2023-11-28 06:00:00,2023-11-28 15:00:00,1.0955,1.0969,1.0969,1.0927,0.6322,-14.0,-88.35,-88.36,9,stop_loss,19.96601,0.00093,1.71261,4.87652,,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 09:00:00,1.1006,1.09859,1.09859,1.10463,0.4343,-20.1,-87.48,-87.48,5,stop_loss,31.23964,0.00134,3.23488,3.93327,,2023
EURUSD,-1,2023-12-01 09:00:00,2023-12-01 15:00:00,1.09087,1.08711,1.09275,1.08711,0.4606,37.6,173.2,173.2,6,take_profit,24.36124,0.00125,-1.79826,0.66201,london,2023
EURUSD,1,2023-12-08 08:00:00,2023-12-08 15:00:00,1.0784,1.07666,1.07666,1.08188,0.5079,-17.4,-88.34,-88.34,7,stop_loss,17.39242,0.00116,-0.53278,-4.46047,london,2023
EURUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,1.07685,1.0766,1.07944,1.07167,0.3377,2.5,8.44,8.44,10,time_exit,17.89078,0.00173,-0.91503,-2.96207,new_york,2023
EURUSD,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,1.07636,1.07648,1.07818,1.07273,0.4823,-1.2,-5.79,-5.79,10,time_exit,11.46994,0.00121,-0.73741,-4.02701,new_york,2023
EURUSD,1,2023-12-13 16:00:00,2023-12-13 19:00:00,1.08003,1.07837,1.07837,1.08335,0.5264,-16.6,-87.48,-87.48,3,stop_loss,12.36794,0.00111,1.60494,-2.08157,new_york,2023
EURUSD,-1,2023-12-15 12:00:00,2023-12-15 15:00:00,1.09601,1.09082,1.0986,1.09082,0.3339,51.9,173.19,173.18,3,take_profit,33.35638,0.00173,2.08452,4.19897,london,2023
EURUSD,-1,2023-12-15 20:00:00,2023-12-18 06:00:00,1.09103,1.09131,1.09379,1.08552,0.3204,-2.8,-8.97,-8.97,10,time_exit,35.41291,0.00184,-0.82669,3.685,new_york,2023
EURUSD,1,2023-12-19 00:00:00,2023-12-19 10:00:00,1.092,1.0941,1.09037,1.09526,0.542,21.0,113.82,113.82,10,time_exit,16.74013,0.00109,0.55555,4.32711,,2023
EURUSD,-1,2023-12-20 00:00:00,2023-12-20 10:00:00,1.09805,1.09609,1.09975,1.09464,0.5243,19.6,102.76,102.76,10,time_exit,36.17839,0.00114,3.54754,4.6293,,2023
EURUSD,-1,2023-12-21 13:00:00,2023-12-21 14:00:00,1.0954,1.09706,1.09706,1.09209,0.5455,-16.6,-90.41,-90.42,1,stop_loss,13.6446,0.0011,0.36332,3.73471,london,2023
EURUSD,1,2023-12-21 14:00:00,2023-12-22 00:00:00,1.098,1.10077,1.09613,1.10174,0.478,27.7,132.41,132.4,10,time_exit,15.39495,0.00125,2.29497,3.34319,london,2023
EURUSD,1,2023-12-22 04:00:00,2023-12-22 14:00:00,1.09983,1.10187,1.09783,1.10382,0.4549,20.4,92.8,92.8,10,time_exit,25.78078,0.00133,2.04139,3.77139,,2023
EURUSD,1,2023-12-27 22:00:00,2023-12-28 08:00:00,1.11017,1.11132,1.10837,1.11376,0.5105,11.5,58.71,58.71,10,time_exit,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,-1,2023-12-29 13:00:00,2023-12-29 23:00:00,1.10649,1.10372,1.10843,1.10261,0.4754,27.7,131.69,131.68,10,time_exit,27.91036,0.00129,-0.69315,4.69411,london,2023
EURUSD,1,2024-01-02 15:00:00,2024-01-03 01:00:00,1.09541,1.09416,1.09284,1.10056,0.364,-12.5,-45.5,-45.5,10,time_exit,26.07073,0.00172,-5.19459,1.49968,london,2024
EURUSD,-1,2024-01-04 07:00:00,2024-01-04 10:00:00,1.09262,1.09442,1.09442,1.08902,0.5184,-18.0,-93.21,-93.21,3,stop_loss,20.22335,0.0012,-2.19309,-3.11047,london,2024
EURUSD,1,2024-01-05 10:00:00,2024-01-05 11:00:00,1.09229,1.0908,1.0908,1.09527,0.6195,-14.9,-92.28,-92.28,1,stop_loss,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,1.09784,1.09515,1.09515,1.10322,0.3397,-26.9,-91.36,-91.36,1,stop_loss,23.0259,0.00179,2.02532,-1.85369,new_york,2024
EURUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,1.09446,1.09276,1.09276,1.09786,0.5312,-17.0,-90.43,-90.43,5,stop_loss,7.99786,0.00113,-0.49902,-1.479,london,2024
EURUSD,1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.09492,1.10045,0.4856,10.6,51.47,51.47,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,1,2024-01-11 05:00:00,2024-01-11 11:00:00,1.09782,1.09636,1.09636,1.10074,0.6166,-14.6,-90.05,-90.05,6,stop_loss,18.71349,0.00097,2.66537,-0.80681,,2024
EURUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,1.0969,1.09542,1.09542,1.09985,0.6041,-14.8,-89.14,-89.14,2,stop_loss,21.27331,0.00098,1.04913,-0.26953,london,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.4295,0.5,2.15,2.15,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,1.09498,1.09324,1.09324,1.09845,0.5085,-17.4,-88.27,-88.28,8,stop_loss,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,-1,2024-01-16 18:00:00,2024-01-17 04:00:00,1.08861,1.0875,1.0908,1.08423,0.3988,11.1,44.27,44.26,10,time_exit,48.67563,0.00146,-2.94096,-1.53965,new_york,2024
EURUSD,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,1.08623,1.08797,1.08797,1.08274,0.5038,-17.4,-87.83,-87.83,1,stop_loss,49.96529,0.00116,-3.49913,-3.19831,london,2024
EURUSD,-1,2024-01-17 11:00:00,2024-01-17 21:00:00,1.08668,1.08738,1.0885,1.08304,0.4779,-7.0,-33.45,-33.45,10,time_exit,46.44651,0.00121,-2.77028,-3.1669,london,2024
